simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800366,-1,z,20250728,z_20,0.2867876312242918,52.87191128681828,-27.946464268370324,745587680060899797,0,2127.7194984512403,1412.878485208652,0.020173838,0.018143719,52.87191128681828,-27.946464268370324,1.0647514e-06,1.0684861e-06,187316.6278504586,1364.2575617424654,180448.6217753381,866.6916365244774,False,187159.04610722707,1105.6025376198943,False,190706.0544482636,1525.037484410217,False,190939.073200244,2197.0037701042074,False,190180.2850431709,3049.693327327796,False,-1.4538616408925409,48.41711549307263,187848.72026579935,732.4492367550575,0.0,0.0007063823701352,False,214057.03125,1264.4967041015625,False,218113.80590820312,1744.2116918612232,False,217512.4743652344,3487.9868937604856,False,False,-1.6628066511912707,55.37549063056111,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800368,-1,z,20250728,z_20,0.2890643183381766,52.8719118760996,-27.946463907580103,745587680329335210,0,2123.031944740328,1409.9927902786371,0.0234548,0.022504559,52.8719118760996,-27.946463907580103,1.2771935e-06,1.2785417e-06,186670.6709787395,1404.5364669784658,177817.38130696965,891.7203861089116,False,188035.5166399941,1141.126381165588,False,193213.18981640227,1566.014053064995,False,195594.0740835354,2265.8291027524774,False,196739.609300346,3152.4241237027886,False,0.9513636654402076,49.099880615631946,187563.7344688989,793.7466594194884,0.0,0.0015161221013899,False,208375.4375,1264.562744140625,False,214113.18286132807,1735.4107844600692,False,218021.05737304688,3493.423836624311,False,False,1.0542732753368689,54.411045781677366,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800369,-1,z,20250728,z_20,0.266274163789002,52.87190405967429,-27.946464865773383,745587680463552926,0,2121.887707414,1409.8241914619082,0.02446038,0.022921478,52.87190405967429,-27.946464865773383,1.3165777e-06,1.3190034e-06,187715.02820195732,1397.6731458620134,177311.86458809956,880.8023942397086,False,187538.4649656232,1126.9406502139109,False,193562.3578005269,1554.5544657266737,False,196809.82194469505,2243.295692994302,False,198434.8498926825,3112.9686353465613,False,1.096557824086784,48.17029821962472,186914.49508561683,793.1051686228791,0.0,4.138107094919796e-05,False,210578.125,1265.388671875,False,217342.07104492188,1745.5361206198718,False,222813.16333007807,3495.4061212735664,False,False,1.2312732248960343,54.08816309570834,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800370,-1,z,20250728,z_20,0.2856723173102603,52.87191282222468,-27.94646719123608,745587680597770701,0,2113.5992555948865,1411.1096219619951,0.021549929,0.021111686,52.87191282222468,-27.94646719123608,1.185677e-06,1.1861252e-06,189979.7729507173,1386.572141892127,178882.69851808107,874.3165887979293,False,188479.53531027675,1117.851571881973,False,192750.38447614585,1542.606431441836,False,192146.9497317613,2221.064562368071,False,194198.4792538097,3084.758670319716,False,-0.4002229518968551,48.42757355223271,188320.58377847308,756.7836920076705,0.0,0.0009017873759145,False,212909.6875,1262.744140625,False,217734.111328125,1742.5544514055457,False,219369.90380859372,3484.595839168944,False,False,-0.4520986508079577,54.70461042051893,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800371,-1,z,20250728,z_20,0.2870026408802691,52.871912270158745,-27.94646559839402,745587680731988431,0,2103.701801233038,1413.085333141049,0.019572666,0.020254271,52.871912270158745,-27.94646559839402,1.10812e-06,1.1062684e-06,188106.45128516536,1379.6975097590578,179665.99644727196,872.0671196615797,False,187806.7238340737,1113.7365274960548,False,191246.19586406407,1535.917998887756,False,193248.0921146307,2212.7719315299146,False,194526.27652309832,3073.281231946845,False,0.3464974791135778,47.8162198898309,189211.0230168901,744.5357861904289,0.0,0.0107296123622863,False,213591.234375,1266.64453125,False,217502.92114257807,1746.788477983641,False,221233.33325195312,3495.220610381321,False,False,0.3940690874150027,54.38104249365775,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800396,-1,r,20250728,r_57,0.2850262739704715,52.87191002544221,-27.94646341019035,745587684087431899,0,2084.40727347354,1352.593952710475,0.019319247,0.018020075,52.87191002544221,-27.94646341019035,1.0374245e-06,1.0397753e-06,54566.09809825687,445.72423016957686,52316.82039365169,292.2700904206712,False,54276.853104883936,364.8393484292347,False,55302.88857192756,495.4334366193999,False,55334.49850827188,705.379254456501,False,55900.61506367224,972.6924675356464,False,0.2087475679798673,15.339025935564443,54597.55305012213,253.56091630710029,0.0,0.0027000416570148,False,109204.3828125,734.0524291992188,False,111268.75396728516,996.806181193822,False,112471.37255859376,1957.045674301259,False,False,0.4199976236794862,30.86193772143208,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800397,-1,r,20250728,r_57,0.2874486080740571,52.87191144723692,-27.946464148296428,745587684221649570,0,2081.893886576738,1350.435283162416,0.024367804,0.018949639,52.87191144723692,-27.946464148296428,1.2082251e-06,1.2189212e-06,54255.83176261373,447.49092292929976,51854.87867855807,292.3474963015397,False,54268.81510427573,365.420208974904,False,55920.5256099447,495.1695035001713,False,57075.41836777076,704.6664109564344,False,57004.55334233771,973.6027260956024,False,-0.1966446519669773,15.114365455652305,54279.9038182175,258.41343657257823,0.0,1.5352861522099914e-06,False,108820.453125,732.7448120117188,False,112132.48205566406,992.919591869336,False,114306.1869506836,1952.279400497014,False,False,-0.3943141211124105,30.30749970163517,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800398,-1,r,20250728,r_57,0.2858859499202587,52.8719113389831,-27.94646482483215,745587684355867319,0,2080.303662323264,1349.590792539314,0.020944059,0.020187788,52.8719113389831,-27.94646482483215,1.142996e-06,1.1441186e-06,54106.57947840695,446.9835195878383,51706.41988055222,292.32268999756195,False,53771.32654557269,365.196247335168,False,54775.27201970777,494.82682738530514,False,55638.15939934861,705.9921232966572,False,54965.84629537833,974.3665649001728,False,-0.3703316421480124,15.228669639291953,53960.11412033101,256.51897958263345,0.0,0.0014305681145937,False,107633.7734375,731.0113525390625,False,109643.3656616211,990.4921833097694,False,110024.83715820312,1950.3842815307169,False,False,-0.7412908445528842,30.483145628198063,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800399,-1,r,20250728,r_57,0.2905284152943864,52.871911124823775,-27.94646209439281,745587684490085079,0,2079.8561900054847,1348.852251869561,0.02005772,0.018234747,52.871911124823775,-27.94646209439281,1.0638607e-06,1.0673642e-06,53924.78014049661,443.1877473862596,52198.68271338096,291.3971285017694,False,54004.70566962218,363.56099094525,False,55458.53363283976,491.60970644936,False,54941.91287256598,700.5652823967542,False,53961.13548597542,967.1905258096316,False,-0.464143284800153,15.458053924410878,54361.92528927898,253.67488459523884,0.0,0.0004544605581534,False,108837.3671875,732.69580078125,False,111767.31201171876,990.7563696595628,False,108749.55883789062,1949.209223392301,False,False,-0.9354024337146258,31.153098051632288,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800400,-1,r,20250728,r_57,0.2885834107680352,52.87191042400219,-27.94646213347711,745587684624302829,0,2080.9885513143736,1357.3534181365865,0.019221846,0.017209355,52.87191042400219,-27.94646213347711,1.0122936e-06,1.016114e-06,55216.14455921302,443.10695824994417,52360.938118609134,291.09856634998187,False,54520.81378981347,363.2757253718152,False,55454.39773904392,491.3018939945057,False,54901.38750029236,699.0842350122383,False,55945.191434085806,965.0820000804896,False,0.2979048587347647,15.520865643835752,54181.942246114326,248.6869667563286,0.0,0.0002909862676313,False,109950.5234375,732.6074829101562,False,111833.2547607422,990.7940959719092,False,112823.0239868164,1946.2525170301997,False,False,0.6007759766524561,31.300473766253557,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025072800401,-1,r,20250728,r_57,0.2875127156462198,52.871911349096905,-27.94646397374816,745587684758520578,0,2077.880002846611,1364.108046809343,0.018977512,0.016523734,52.871911349096905,-27.94646397374816,9.868344e-07,9.915135e-07,54767.2329866148,439.5187886028712,52514.11453540887,290.24842673354885,False,54348.44078303354,361.8345382681418,False,54926.92331769178,488.10259310585343,False,54991.28067852549,696.4466171233518,False,54584.2174975085,961.3885948639512,False,-0.1477464128168068,14.881887793339676,54046.94146571284,246.68996463878204,0.0,0.0013731546258671,False,110033.75,732.5695190429688,False,111204.94464111328,988.2115830805518,False,110511.1030883789,1946.425523455592,False,False,-0.2991271068140091,30.129841765241338,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081000328,-1,i,20250810,i_39,0.2906690314076881,52.87191376103706,-27.9464658392341,745644849564745902,0,1292.6862460632417,759.1663722891437,0.028887428,0.02512426,52.87191376103706,-27.9464658392341,1.5338032e-06,1.4749902e-06,129419.45310833624,1539.2077136725434,121054.88658587298,927.5070806099204,False,127529.775034767,1215.9709740394587,False,130508.12801851328,1711.5974645615065,False,129856.6677287782,2496.5094648532395,False,128702.40656069283,3483.158905798782,False,-0.5262182770457996,55.48227502841112,128614.67796015844,767.9910649892114,0.0,0.0002174082967504,False,198973.265625,1897.17041015625,False,203620.12255859372,2670.451954192106,False,200802.8173828125,5434.460321039895,False,False,-0.8210111637601464,86.56401568729952,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081000329,-1,i,20250810,i_39,0.2802672764008286,52.87190863254774,-27.946463939767256,745644849698963621,0,1293.0504052702793,758.8910018888565,0.031911973,0.02571423,52.87190863254774,-27.946463939767256,1.6584396e-06,1.5620709e-06,127675.68006557344,1538.293642779748,119295.50018018208,929.068411810236,False,126819.40024833645,1218.4973454564736,False,131538.1700737481,1709.4476434958128,False,129996.44199527576,2500.4177226046327,False,128833.94785143924,3488.1796233805376,False,-0.7004868527167889,54.820990977420855,130766.38407745217,811.9486299098767,0.0,0.019297891852319,False,196990.171875,1892.707275390625,False,204319.896484375,2655.306557546752,False,200119.39404296875,5418.233347540362,False,False,-1.0880750519451234,85.15413583294894,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081000330,-1,i,20250810,i_39,0.2932798534922665,52.87190948178549,-27.94645860411656,745644849833181351,0,1293.6329994956518,760.2752192812435,0.02931256,0.032646663,52.87190948178549,-27.94645860411656,1.6993852e-06,1.7496199e-06,126946.63313632528,1532.49670778745,118563.2757363323,924.7691293330536,False,126915.11120760764,1213.2282150449707,False,130896.8996304627,1707.447749564913,False,133328.08260484124,2491.920482049255,False,132020.41676009668,3477.6508859664145,False,-0.5298751663086587,55.35834461252249,126516.0918973412,797.5443274826645,0.0,1.7329118190523296e-05,False,197361.625,1886.65234375,False,203553.57666015625,2655.197314569461,False,205300.72216796875,5407.983521475882,False,False,-0.8239919019473979,86.08598886357451,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081000331,-1,i,20250810,i_39,0.2719025934354966,52.87190599547921,-27.946464617263626,745644849967399082,0,1293.3659432144304,760.6933055352728,0.028565511,0.03180489,52.87190599547921,-27.946464617263626,1.6561314e-06,1.7046389e-06,129834.6458015453,1527.2079089139834,119308.79491305584,919.6578679986376,False,127942.58124650492,1206.3972917429187,False,131786.62836323405,1697.3922920359566,False,129974.65377765932,2477.6810293064227,False,127490.28419492184,3457.770550848209,False,-0.81845926334831,54.49382042161756,128104.39559680992,779.1088862810384,0.0,0.0010940887884711,False,199318.078125,1879.4117431640625,False,205306.60888671875,2644.318773129628,False,198613.45751953125,5386.761577558174,False,False,-1.2750542142016132,84.8943600348254,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081000332,-1,i,20250810,i_39,0.2779386422866312,52.87190949057175,-27.94646639315076,745644850101616820,0,1293.5894766366175,739.8837011331797,0.024888251,0.029232176,52.87190949057175,-27.94646639315076,1.4759511e-06,1.5417131e-06,128968.19518114744,1514.8909171161772,121602.56483418152,914.6241506231582,False,128294.56913767138,1198.7077859523586,False,132412.4541344481,1686.7860765920989,False,133660.57971302388,2458.16913067149,False,133930.1379890361,3431.68787254899,False,-0.8201001685959403,54.09649820312128,128363.17221483529,737.3423829968641,0.0,0.0029166497937676,False,201200.328125,1879.8956298828125,False,207658.27734375,2645.333425788468,False,210038.4130859375,5381.807902082894,False,False,-1.2861372396816475,84.8378326692982,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081000333,-1,i,20250810,i_39,0.2944422072895092,52.87191523894728,-27.94646601775212,745644850235834552,0,1286.8156386575097,724.4456382820676,0.021588892,0.024186969,52.87191523894728,-27.94646601775212,1.254443e-06,1.2937427e-06,130413.60678862738,1498.4375699586622,123702.61425225722,909.379607674374,False,129347.37679811032,1190.8749965324175,False,132207.05202712372,1676.421351007548,False,131327.09498971133,2442.1042387784155,False,127747.48475885196,3409.595349503717,False,-1.5592902489639686,53.7065302511402,127031.25293201151,670.8541248356687,0.0,0.0021720941482784,False,203911.140625,1877.368408203125,False,208419.30810546875,2642.8134710888603,False,201388.97265625,5375.09529761995,False,False,-2.4581608154911434,84.66626934084881,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300305,-1,r,20250813,r_57,0.2868239034570501,52.87191137492341,-27.94646437601562,745658040616223673,0,1220.189729162748,2079.5808670044366,0.012757285,0.014588443,52.87191137492341,-27.94646437601562,7.8701186e-07,7.3580253e-07,55570.580560247785,819.1835014796347,54046.34719222021,506.0466799547419,False,54277.82747227395,660.7955818778424,False,53473.34215992842,927.9815428253648,False,52124.564086506725,1353.110348220362,False,51954.38299778976,1889.5053117168657,False,-1.30503606595705,29.7164228860068,55185.57569194684,282.4020353263499,0.0,1.7890516117113897e-05,False,110347.328125,1343.403564453125,False,108711.80200195312,1886.5951083322575,False,105623.74389648438,3841.381874255334,False,False,-2.653150461091743,60.413764139297705,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300306,-1,r,20250813,r_57,0.2985418184688715,52.87191434108939,-27.946462422998597,745658040750440642,0,2305.2512168392755,409.2113239036325,0.0125313755,0.014343227,52.87191434108939,-27.946462422998597,7.7503444e-07,7.213645e-07,54327.53518820682,819.55348846158,52970.91229096709,504.7851556198954,False,53801.03557886025,659.43047238377,False,54292.96323576602,927.3305224257142,False,53422.98254888933,1351.29498753552,False,52878.24766198112,1884.3131136142488,False,-0.2704740013605954,30.10745147702529,54635.042104379296,279.90554243153014,0.0,1.9617943325278556e-05,False,109325.3515625,1339.98291015625,False,110324.96362304688,1884.3640143362404,False,107450.21826171876,3828.981940277939,False,False,-0.5496114520680685,61.179263223513374,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300307,-1,r,20250813,r_57,0.2872418715024928,52.871911108459656,-27.946463773915173,745658040884658859,0,3026.2732166249684,1797.7724817909216,0.01613687,0.018043043,52.871911108459656,-27.946463773915173,9.809786e-07,9.212005e-07,55001.96891690794,824.3896626229356,53775.79393434287,506.9688895649899,False,54438.62596591548,662.1757955054237,False,54134.6806892689,931.5971894627422,False,53318.39588997417,1357.1544626379248,False,54706.75557988103,1892.096985810842,False,-0.6927205631635772,29.61546009796717,55113.57145709841,305.20059015102834,0.0,0.000332892352612,False,110347.8984375,1342.2401123046875,False,109731.796875,1888.3612549636912,False,110891.40112304688,3835.308520734512,False,False,-1.4041548072392969,60.03097479198762,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300308,-1,r,20250813,r_57,0.28626630615716,52.87191166945673,-27.946465104691352,745658041019400589,0,1186.4656454475787,845.8670988430417,0.014010092,0.015025399,52.87191166945673,-27.946465104691352,8.2432354e-07,7.9043286e-07,54088.638088404434,822.3161275279444,53441.961956294304,506.124348287803,False,54197.00979470272,661.3067568452905,False,54815.08612173516,929.6945227932412,False,54319.87471896929,1354.0233382929837,False,51660.72322611464,1890.11625343804,False,0.085799152261859,29.101178315290312,54185.1219298306,288.2739542624028,0.0,8.93416055700591e-05,False,109706.1015625,1338.6234130859375,False,110957.21752929688,1881.8964759495689,False,104572.12622070312,3825.991257637114,False,False,0.1736754582526049,58.90688131945073,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300309,-1,r,20250813,r_57,0.2894094515730203,52.87191235641728,-27.946464419670598,745658041155190836,0,798.5685022350748,143.7369214420881,0.014211226,0.01625484,52.87191235641728,-27.946464419670598,8.836516e-07,8.125259e-07,55455.82958546555,816.8416884540746,53668.39561531684,503.4857553496187,False,54359.140357425145,657.6347235435746,False,54261.27457626216,925.2917429653934,False,53128.67104147996,1347.9409915820352,False,53233.45278312093,1881.0839018180327,False,-0.467356503529213,29.14506340437935,54862.35555210759,291.4611414265117,0.0,0.0010962024549479,False,110808.8671875,1340.561279296875,False,110609.37182617188,1886.169081809948,False,108514.19946289062,3834.5120043206666,False,False,-0.9526869701814388,59.41101052577633,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300310,-1,r,20250813,r_57,0.3016398459127151,52.87191612822949,-27.94646337325158,745658041287311485,0,3537.021353842977,254.68456919731108,0.013897867,0.014415509,52.87191612822949,-27.94646337325158,7.9648106e-07,7.777147e-07,55364.59531898517,821.5379987013885,53824.66540261514,505.81611731487976,False,55258.140247874886,660.9267530899862,False,56872.82048600567,928.8044492654446,False,56443.18019452979,1353.063201816077,False,56169.43841608781,1885.6639732359636,False,0.9054870020688668,28.73012758937013,55000.97343804707,289.51806248698784,0.0,1.0529746807819153e-07,False,112129.421875,1341.1478271484375,False,115405.91943359376,1884.7233269865128,False,113978.62158203124,3826.375810351228,False,False,1.837407730369892,58.2989688494801,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300332,-1,z,20250813,z_20,0.2833735658914895,52.87191074442471,-27.94646530498734,745658044241151021,0,2276.7128770232057,2251.47302091372,0.008349304,0.009149031,52.87191074442471,-27.94646530498734,4.909075e-07,4.829599e-07,187784.48041253537,1496.1640396636349,186468.54831515736,944.4663493801364,False,188595.4066002748,1213.4998273207552,False,190784.24625951087,1687.5723428191775,False,191454.27826599576,2442.617510890649,False,188776.57038772324,3396.4611097477045,False,1.564325891757791,53.05839882620221,189333.84648316712,613.9471918360161,0.0,8.030323561591945e-05,False,228835.140625,1472.418701171875,False,231491.0029296875,2047.6418877071667,False,229054.95849609372,4121.148386841608,False,False,1.898098908540443,64.37922521869962,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300334,-1,z,20250813,z_20,0.293254311431214,52.87191300974976,-27.94646331420703,745658044508537134,0,788.0305660701434,650.7741896215584,0.007929135,0.0076888762,52.87191300974976,-27.94646331420703,4.3392302e-07,4.3443143e-07,187394.93902373276,1514.566286047676,185293.30281376716,956.2941677228048,False,187222.22715317563,1229.4578127329844,False,188199.7355156641,1705.6317192331337,False,190123.443315992,2475.5651735797173,False,192635.5072784242,3441.291720326025,False,1.7359150245811266,53.77960934975068,188606.2769211586,598.9924596882603,0.0,0.0001034418162959,False,226416.203125,1486.8382568359375,False,227598.34765625,2062.696634210944,False,232962.724609375,4161.707811136365,False,False,2.099319588222477,65.0380840975364,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300335,-1,z,20250813,z_20,0.2887794973802559,52.87191148186204,-27.9464634956904,745658044642755818,0,2326.2310176888554,2276.942650141348,0.006506421,0.007309925,52.87191148186204,-27.9464634956904,3.8641426e-07,3.8299967e-07,189259.081164164,1503.9788639052322,186411.15296570325,952.072622227873,False,188356.594655168,1223.3118178533568,False,189113.77309631408,1696.73981459473,False,189737.3098822339,2459.799939565809,False,188459.19047931733,3420.251393633595,False,0.7166046434466766,54.96976562774909,187969.3291798374,584.1899617732693,0.0,3.341083531993583e-05,False,228684.515625,1485.2279052734375,False,229603.80908203125,2060.018781676365,False,228809.07763671875,4152.541272583309,False,False,0.8700326425057969,66.73901834770014,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300336,-1,z,20250813,z_20,0.2857052521423615,52.87191052874351,-27.94646376011422,745658044776973127,0,3255.7563180660727,1657.9995693366984,0.0075014606,0.0076251975,52.87191052874351,-27.94646376011422,4.2090088e-07,4.2009987e-07,189166.15315433717,1494.5484583963196,186297.10327791612,945.452761028482,False,189369.1587135209,1214.5425871249956,False,190961.4620858713,1680.4137812214708,False,191250.4948552512,2439.576337196975,False,190416.38969880805,3390.957939286408,False,3.818298049126717,53.717407735222494,185917.5806439953,587.1815537049447,0.0,0.0001341893318215,False,229415.0625,1471.3819580078125,False,231344.09033203125,2035.7709526924125,False,230683.75146484372,4108.0439542593695,False,False,4.625753694714437,65.0770301596854,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025081300337,-1,z,20250813,z_20,0.2849020686946484,52.87191050969318,-27.946464154053448,745658044911716142,0,119.4569590546207,3588.020292308772,0.007955554,0.008253298,52.87191050969318,-27.946464154053448,4.519305e-07,4.493387e-07,190332.4940560568,1506.5099448024162,185665.62137650253,950.6459361190384,False,189327.01742795936,1222.1755795682218,False,190694.72671108,1697.0527976210042,False,190109.4681323884,2453.77021436437,False,188799.84572433247,3414.2740134685105,False,0.8578685320105732,53.99284352001579,191799.54962038167,609.8877526056502,0.0,2.0902287694690717e-05,False,228909.953125,1477.697998046875,False,230563.61181640625,2051.8586392557067,False,228272.5646972656,4128.102343746969,False,False,1.037224629203675,65.28122318282004,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025082600425,-1,g,20250826,g_6,0.2968337902413476,52.87191578030684,-27.946465512556674,745715231327519326,0,747.3918801610984,1450.2641798952152,0.04632946,0.04751829,52.87191578030684,-27.946465512556674,2.6277432e-06,2.5902023e-06,18742.22842507501,283.59397277474994,17051.405690578013,180.07132231674686,False,18213.434807204445,228.76109178455548,False,18639.46246002822,313.6480152599442,False,18134.37040753665,449.8776888365701,False,17120.28229635631,622.8762912286223,False,-0.4317763621314353,9.805142874996426,18099.541597749107,165.3839142078561,0.0,0.0025337295866961,False,38794.41796875,487.2586364746094,False,39701.85223388672,668.0668598681949,False,36466.01501464844,1326.719723134801,False,False,-0.9196789534134158,20.884847639252463,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025082600426,-1,g,20250826,g_6,0.3040999833658477,52.87191668958648,-27.94646286940788,745715231461737107,0,3415.935224770408,1662.0699288630276,0.04220506,0.04166106,52.87191668958648,-27.94646286940788,2.3228565e-06,2.339807e-06,18259.72340946512,282.911890693055,16751.290977204204,179.41317662692904,False,18317.86681065694,228.5083577229718,False,18918.95373792399,311.8186397347364,False,19033.217505921264,448.4997142799055,False,18867.01025978422,621.6236570051333,False,0.0122907866546552,9.701664145340915,18464.29661269197,169.4529550045495,0.0,0.0274445374739992,False,38854.88671875,484.6997985839844,False,40129.88040161133,661.4131464608784,False,40019.70065307617,1318.5551038387175,False,False,0.0260705642249303,20.578654995530066,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025082600427,-1,g,20250826,g_6,0.3143379104576933,52.87192008172725,-27.946462360037124,745715231595955828,0,3339.6857712779074,3984.767034244168,0.048055895,0.04548411,52.87192008172725,-27.946462360037124,2.5578186e-06,2.644827e-06,,,17076.735301764573,179.7139909172281,False,18230.072277639167,228.1462507173649,False,18512.19296249116,311.7638564513891,False,,,True,,,True,-0.6738609137240602,9.66996252797201,17275.884574302738,156.855902923823,1.0,0.0196657496469205,False,38902.2578125,486.8551330566406,False,39504.2922668457,665.2918175847092,True,,,False,False,-1.4379927076655057,20.63532001251604,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025082600428,-1,g,20250826,g_6,0.2899516392988406,52.87190727369441,-27.94645750844328,745715231730173142,0,3230.5253188214333,3093.349528175873,0.042522952,0.0526275,52.87190727369441,-27.94645750844328,2.8343106e-06,2.4729623e-06,17928.863859244084,288.6462439192088,16313.561821012489,181.00210178280733,False,17674.16779145772,230.75882014707452,False,18361.241201913304,317.2591477978459,False,18038.0035447788,455.3477835180656,False,18209.025707759603,630.9151257772702,False,0.0084713273651497,9.885151180399788,17810.85909857975,169.3644542190189,0.0,0.0076075261844879,False,37053.30078125,483.7781372070313,False,38493.72717285156,665.1231768116573,False,38174.61248779297,1322.6924287866143,False,False,0.0177598540752248,20.723888348084547,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025082600429,-1,g,20250826,g_6,0.3023165838654301,52.8719136529752,-27.94645952885976,745715231864390512,0,2902.2026133189247,2481.868732444597,0.047204286,0.052144952,52.8719136529752,-27.94645952885976,2.8558816e-06,2.671259e-06,18139.426785083782,300.92415934219633,16390.749389664434,185.75187955052743,False,18230.092534616484,237.43903781195652,False,19655.78997072074,326.3153671123699,False,20113.53187039633,468.6698473579555,False,19302.08288877671,648.1583389529176,False,-0.0485445112366337,10.239199231169527,18258.52421479232,181.80244433488403,0.0,0.0003653383937319,False,37058.546875,482.6714782714844,False,39956.73706054688,663.3413025854943,False,39237.71325683594,1317.5910183065976,False,False,-0.0986823869253937,20.814477159138708,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025082600430,-1,g,20250826,g_6,0.3185305771515225,52.871916867944016,-27.94645569053954,745715231998083108,0,2687.807987694865,92.00858148995134,0.03351986,0.034612767,52.871916867944016,-27.94645569053954,1.91505e-06,1.8730213e-06,18467.65370829175,284.7423594985892,17296.7129299768,180.9819959334949,False,18558.130223473778,229.7778126965945,False,19354.34347261531,313.7788479783809,False,19483.353261137283,451.1249885044865,False,19224.85639358903,624.2302774798355,False,-0.0650052187581261,9.819588357537704,18263.96966689068,160.3562134813353,0.0,0.0016586225884659,False,39417.40625,488.04730224609375,False,41108.56051635742,666.4652189893773,False,40833.53039550781,1325.863012311978,False,False,-0.138070866262062,20.856772683233284,False,False
2MASS J03312920-2756476,52.87183445019,-27.946505970019995,2025082600441,-1,i,20250826,i_39,0.2858427385249026,52.87191014043778,-27.946463147961165,745715233473955451,0,3620.009276274799,3616.8049775268746,0.014856874,0.01502942,52.87191014043778,-27.946463147961165,8.2645766e-07,8.35027e-07,128753.19122705657,654.6139372183796,122692.3098666719,441.98499673712126,False,128960.4802715138,542.4821002267861,False,131979.3210691717,719.5776382149219,False,134388.09357779674,1016.4457507026864,False,134189.91762615985,1394.583125745264,False,-0.2023299282002966,21.680344170950445,129023.7118542965,423.4944706898772,0.0,5.117558691369872e-05,False,214132.125,900.7631225585938,False,219144.7520751953,1194.820990500594,False,222815.3319091797,2315.632258628764,False,False,-0.3359582515931209,35.99907629285139,False,False
