simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500132,-1,i,20250515,i_39,0.3432659844330324,150.33865203142292,2.07993253539047,745262193213178392,0,2295.043371229264,1518.73171151654,0.007558284,0.007303152,150.33865203142292,2.07993253539047,4.10112e-07,4.1576624e-07,396849.5986333763,1951.4630236992716,386573.093707204,1252.016041455371,False,394938.5817970688,1592.3495689937938,False,398526.6527910328,2188.544780558623,False,395079.2265133289,3157.334185888933,False,393135.21005863056,4380.155670650319,False,-1.910422478264544,68.61130221966152,386462.8605560471,895.9833879135982,0.0,0.0074501120356669,False,457644.96875,1845.1749267578125,False,461802.73583984375,2536.031053611689,False,455555.2666015625,5075.615038403366,False,False,-2.213749873173732,79.50506409715084,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500133,-1,i,20250515,i_39,0.3467350642823885,150.33865144194652,2.0799303187382603,745262193347396869,0,3144.417674354412,3466.63120069517,0.0075726574,0.0070892577,150.33865144194652,2.0799303187382603,4.026915e-07,4.12389e-07,393134.2432822471,1705.7225089031786,383067.2531960727,1107.9039971073487,False,391423.6278612028,1397.3227322787795,False,396096.51219169167,1915.364335585592,False,392143.0788177478,2745.190184655737,False,391795.55440938217,3801.5336850269928,False,-1.1499136416957572,60.95745252739898,385512.4257450539,847.0087862898035,0.0,0.010357724076467,False,494396.96875,1764.921875,False,500299.1669921875,2419.246703985787,False,494866.73946624994,4801.617982920575,False,False,-1.4524259097109196,76.99376738430976,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500134,-1,i,20250515,i_39,0.3422142028332873,150.3386524361394,2.07993189221376,745262193481614923,0,3842.1817901305526,3267.826724197948,0.0058720107,0.005858875,150.3386524361394,2.07993189221376,3.2577412e-07,3.260537e-07,393894.2541086171,1240.2153009525025,387556.2183337729,838.7808908012073,False,394666.1422490654,1031.4228062779118,False,399799.4709439475,1381.803367793157,False,402067.9043458847,1956.0612620169725,False,401922.6067865672,2689.5342401005087,False,2.246016195780011,42.47920862782404,389265.6573715549,705.4884407864427,0.0,0.0046513293382709,False,630959.125,1648.9522705078125,False,639165.8603515625,2209.1113235515654,False,642560.1518554688,4299.8017542645575,False,False,3.59074230576094,67.91219574540987,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500135,-1,i,20250515,i_39,0.343076745441959,150.338652316494,2.079931187953973,745262193614259156,0,3052.5762567585048,1789.6550013666726,0.005980481,0.005518966,150.338652316494,2.079931187953973,3.158204e-07,3.236529e-07,394255.71504493296,1168.719945445974,386136.495473211,796.7077906367426,False,393376.1373892673,974.1650528588827,False,398225.0199250551,1299.446777540289,False,401007.278761773,1833.1187239474705,False,401633.6464951396,2518.7806070985075,False,3.6826996816324926,39.73979779416396,382241.17155380215,676.2691572936952,0.0,0.0148315272334759,False,654597.5,1621.0592041015625,False,662666.2822265625,2162.344207267457,False,668338.4067382812,4191.37647595436,False,False,6.128195830195768,66.12900431431962,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500136,-1,i,20250515,i_39,0.3443999583767918,150.33865210115007,2.079930324961159,745262193748476819,0,1843.8182125695944,2023.6975185116864,0.006798077,0.007008008,150.33865210115007,2.079930324961159,3.8520298e-07,3.8203092e-07,393183.23544996406,1224.2263131413968,383471.514234582,825.8897679477436,False,393566.36594682833,1016.1005232917818,False,400038.3722879329,1360.940850757518,False,403058.1148254448,1925.835947015056,False,403820.4470951915,2649.264010512414,False,1.342407088754443,40.37038921954304,386522.9636693742,705.0800047215702,0.0,0.0078055200030784,False,638226.75,1647.759033203125,False,648722.0766601562,2206.9692211416104,False,654855.2768554688,4296.177990854379,False,False,2.176913952927725,65.46662656459053,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500137,-1,i,20250515,i_39,0.3433384096565466,150.33865216418627,2.0799316314261604,745262193882694344,0,589.8573906425605,1576.4262278173085,0.0067807673,0.0069889906,150.33865216418627,2.0799316314261604,3.8396746e-07,3.812665e-07,392008.7868243693,1216.6232569585436,381883.4276970653,821.2007762514461,False,391730.23082597856,1009.8600393514188,False,398063.6287646549,1350.9162382472728,False,397970.98688121216,1910.514710124215,False,396973.2511312969,2629.4158212006064,False,0.3150421448058871,41.87264881825254,382942.057481674,700.1851251010952,0.0,0.0094376295099654,False,637884.6875,1644.433349609375,False,648197.8500976562,2199.801584514037,False,646422.3037109375,4281.681518113952,False,False,0.5130075349688991,68.18447851193244,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500138,-1,i,20250515,i_39,0.3369930147083859,150.3386536115589,2.079933697571628,745262194016912461,0,1165.2291153731476,2514.1253547751307,0.007455845,0.0078067444,150.3386536115589,2.079933697571628,4.260901e-07,4.221589e-07,393595.7408479674,1227.490839965865,377962.659372944,821.1676796381217,False,392540.5771996478,1012.7198878724644,False,399787.2899865521,1355.1707071129215,False,403560.5584715744,1918.1033426889385,False,404673.7336397346,2640.185230097487,False,1.0917601756980662,40.53631966064051,387173.5496575136,730.2659553451062,0.0,0.0062179913450911,False,639602.0,1650.116455078125,False,651409.7270507812,2208.102664937989,False,659371.6533203125,4301.893489808442,False,False,1.778903971860418,66.04950579261606,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500139,-1,i,20250515,i_39,0.3421333328977127,150.3386524716171,2.079931818794289,745262194153226418,0,1270.4663183044636,419.0152137094436,0.006759241,0.0076873694,150.3386524716171,2.079931818794289,4.063645e-07,3.9801262e-07,393138.9084620265,1206.0662689443172,380992.6150637247,811.8346115058646,False,393409.9186168592,998.5650374692658,False,400161.218182755,1334.6528107262573,False,402942.47616752406,1884.637111254603,False,400194.8793048773,2593.3861820110683,False,0.131377449547972,40.600981109622985,386661.21239962266,710.8744145782849,0.0,0.005798864778065,False,645926.8125,1639.5111083984375,False,657011.5493164062,2191.3225748285267,False,657066.81640625,4257.995517798233,False,False,0.2157043155374693,66.66141617555961,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500140,-1,i,20250515,i_39,0.345270152408374,150.33865171545062,2.0799310856208577,745262194283249898,0,2881.9415391096163,518.3777959618591,0.007989329,0.0075707617,150.33865171545062,2.0799310856208577,4.3087587e-07,4.3404103e-07,393049.4190073696,1488.4259132723112,383190.66521036247,976.2555206744272,False,393139.9981634694,1221.0196595601856,False,398842.94424213626,1658.2804021572597,False,403898.4637164888,2368.0652096235035,False,402102.1645591573,3270.037085751865,False,1.883285615297854,51.67891756346508,391322.0120053216,804.366137529243,0.0,0.005293292640215,False,564796.3125,1754.1522216796875,False,572989.330078125,2382.3336740211266,False,577671.6204206944,4697.830025941415,False,False,2.70558268269168,74.24343035607389,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500141,-1,i,20250515,i_39,0.3500829973150567,150.33865034509608,2.079931151107543,745262194417468173,0,3652.207020057054,2161.1341976919543,0.008536234,0.008036567,150.33865034509608,2.079931151107543,4.5933805e-07,4.6197115e-07,389918.8439174497,1705.231549619954,379910.6522665785,1101.8382863106983,False,390679.3500919421,1391.23632029242,False,398033.0380692906,1903.6065090080976,False,401851.2120369362,2733.0365129311763,False,399969.5626554016,3783.896125475455,False,1.9812501676905585,58.99897932641315,385186.83698890026,866.0909058489233,0.0,0.0131055628398777,False,504126.1875,1795.2283935546875,False,513615.2651367188,2456.382431425136,False,516114.1245117188,4882.6771294235,False,False,2.5565725275383,76.13130949259617,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500142,-1,i,20250515,i_39,0.3424411792927138,150.33865224479783,2.0799326508750733,745262194553782621,0,2459.975742122064,728.435887490594,0.007046779,0.0069756955,150.33865224479783,2.0799326508750733,3.8947243e-07,3.8978618e-07,394136.48886325234,1343.9907699480048,382851.8352890046,892.2473651167663,False,394128.6504438617,1107.3668551838948,False,401855.80929660494,1493.6267011028046,False,404212.4873842685,2120.2669391591894,False,401068.3626972234,2924.355494421273,False,0.4003442041878549,44.87875885990659,386098.2318440634,748.633733203609,0.0,0.0090086052431831,False,605442.75,1701.0872802734375,False,617312.8647460938,2294.4423258007123,False,616103.224609375,4492.263707614458,False,False,0.614990804797077,68.9407358488873,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500143,-1,i,20250515,i_39,0.3451679997158303,150.33865179438962,2.079930808741816,745262194688525767,0,1045.0380389877646,3961.149985158228,0.0074336743,0.007410816,150.33865179438962,2.079930808741816,4.1240867e-07,4.124349e-07,395990.29046861175,1775.888297197307,385632.7407421152,1147.1051620041735,False,393929.0573942757,1451.2729150439498,False,398161.8385273674,1985.469225971617,False,401277.0466485134,2859.090338469088,False,401768.2289664739,3964.546786686613,False,2.844482823550071,61.67084099553605,390963.6739336499,868.2175736924925,0.0,0.0026666095103006,False,496936.0,1830.760498046875,False,502275.5942382813,2504.6416778793555,False,506825.00537109375,5001.220359373081,False,False,3.5882753248865016,77.79690394934303,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500144,-1,i,20250515,i_39,0.346136937791823,150.33865152178333,2.07993080243622,745262194822218959,0,2372.4428808455887,3140.883693566835,0.006939255,0.0070564495,150.33865152178333,2.07993080243622,3.8883599e-07,3.8888766e-07,391796.1025201467,1646.7885805996475,384290.0978246029,1069.8444359676314,False,392041.2563524408,1348.056669339355,False,396409.9973015216,1841.5927441963845,False,401113.80550626,2640.418107111573,False,402195.1776383919,3660.4824181390327,False,3.507465185165162,57.62402786531388,384845.48643549695,811.134817544486,0.0,0.0081244618540087,False,528130.25,1816.006591796875,False,534015.5087890625,2480.863482174604,False,541808.89453125,4931.142993977236,False,False,4.725009001201363,77.62701437513061,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500145,-1,i,20250515,i_39,0.3429332679362745,150.33865198019487,2.079933442825409,745262194956435659,0,2696.667668580135,467.34706677436776,0.008379681,0.00739409,150.33865198019487,2.079933442825409,4.4014143e-07,4.3805707e-07,395754.220011513,1528.907911642331,383256.1535198153,999.6077172036414,False,394529.86830417375,1253.9065910754955,False,398740.0145027682,1704.8816518507838,False,401437.6346320477,2441.0466023535832,False,394211.6948069848,3375.4014956409237,False,-0.8697066629407255,52.10798575274882,382564.0912776439,797.2109360493774,0.0,0.0178518040293536,False,556107.75,1767.438232421875,False,562042.1420898438,2403.1080422434843,False,555659.2700195312,4757.781556960134,False,False,-1.2258910017811158,73.44857016415314,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500146,-1,i,20250515,i_39,0.3409860902580854,150.33865292829526,2.0799310700837723,745262195092226145,0,3331.661303738289,192.5605550281221,0.006887258,0.006814202,150.33865292829526,2.0799310700837723,3.808343e-07,3.8056749e-07,393587.2128085129,1283.4144040792596,382944.2099347063,857.2679306412803,False,393853.4465268881,1060.2650059266114,False,400355.9065208921,1426.507448886195,False,403475.20817899593,2025.3380802510924,False,403422.8631877622,2788.988405576239,False,2.0836526233931005,44.922470467375696,391293.35067520384,735.6041542806383,0.0,0.0070177780137676,False,622747.625,1676.454833984375,False,633029.0927734375,2255.544882677673,False,637878.4599609375,4409.853261514031,False,False,3.2946004001884166,71.02987682191323,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500147,-1,i,20250515,i_39,0.3448414292920569,150.33865179395946,2.079931324365532,745262195224871469,0,1715.7324779132364,1430.431902679902,0.007891701,0.008502678,150.33865179395946,2.079931324365532,4.538913e-07,4.5770952e-07,390738.9934935813,1456.0229166962,377943.4621586284,954.042172160525,False,391582.67000461137,1193.7611016371634,False,399756.7577567432,1622.480115981984,False,405660.7019260749,2313.218924204815,False,405801.6113150588,3196.5301917940983,False,1.8174512879845215,50.72538398049802,386750.60940988094,798.932652571789,0.0,0.0035253587307539,False,568865.0,1734.2159423828125,False,580739.765625,2357.0301289564786,False,589521.3228359222,4643.704348646317,False,False,2.6402711512415493,73.69043057428,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500149,-1,z,20250515,z_20,0.3461664320084219,150.3386515452287,2.079930628698271,745262195493307063,0,3685.4758006979546,2902.304299011358,0.009667088,0.0102107925,150.3386515452287,2.079930628698271,5.605688e-07,5.4427886e-07,576647.3992041134,4009.214393915276,560388.7476608367,2495.7546125829817,False,575766.9670325954,3230.2089450006856,False,586870.9776475022,4516.7339444399,False,584099.8868641702,6553.143105924552,False,570506.1451827082,9118.648363361111,False,3.654185264431375,142.6378333684917,559069.127945479,1640.9019857003943,0.0,0.0112663752351954,False,362776.59375,2035.275146484375,False,369772.9575195313,2845.882881548059,False,359461.87939453125,5745.43588339774,False,False,2.302412189421088,89.87258785614229,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500150,-1,z,20250515,z_20,0.341032523471248,150.33865322495737,2.079929446921408,745262195627524571,0,3757.5176410983095,2514.9778128619846,0.012210304,0.015831718,150.33865322495737,2.079929446921408,8.346729e-07,7.3305927e-07,585819.1033659655,4364.712980389603,561693.2266484248,2696.7781345990693,False,586368.5235931686,3502.9803324679547,False,597657.1330062164,4898.222064341519,False,609689.9298840472,7109.605285773321,False,629256.5968405597,9907.77930995466,False,11.78554074619804,155.5580234594854,565911.3424987631,1912.6484979620516,0.0,0.0053643268681941,False,348908.09375,2084.3857421875,False,355625.1787109375,2914.599359394229,False,374427.8740234375,5895.446725463087,False,False,7.0127750554733534,92.56201731323486,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500151,-1,z,20250515,z_20,0.3388307995927133,150.33865383841757,2.0799295002012834,745262195763839112,0,1422.621930803461,582.4514801991609,0.010907574,0.013871905,150.33865383841757,2.0799295002012834,7.309172e-07,6.5342755e-07,576640.9138920731,3373.808094686005,560655.2260892587,2116.469851178174,False,576947.7958089951,2722.5787411479564,False,589592.6529736608,3789.910451591424,False,594042.7960871016,5485.820978511221,False,592313.1974253863,7615.733380547045,False,-0.7972944875882069,120.21650444987768,574582.8363366928,1613.6366131286284,0.0,0.0040578537963982,False,425694.15625,2008.82275390625,False,435024.015625,2796.3409231697324,False,437031.33740234375,5619.179446055506,False,False,-0.5882743753284068,88.70033614974976,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500152,-1,z,20250515,z_20,0.3408105131946263,150.33865372566154,2.0799273789253454,745262195897533152,0,1999.905905992392,2423.718038874741,0.0108698215,0.010384974,150.33865372566154,2.0799273789253454,5.845412e-07,5.965283e-07,580194.3513640225,2055.274484672026,556366.872782991,1344.3067760001177,False,580478.1482550523,1683.685606174591,False,593525.685929669,2284.0926722542754,False,596863.0153896435,3258.430542454145,False,601316.5955223495,4503.0724197376085,False,1.118105725395973,69.3737127892829,573485.3457698988,1213.7788641014754,0.0,0.0018720699392267,False,621311.6875,1802.1239013671875,False,635277.0498046875,2444.766399683912,False,643616.0083007812,4819.839527899972,False,False,1.196758494936398,74.25378317998474,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500153,-1,z,20250515,z_20,0.350237996760907,150.33865123050165,2.079926531119089,745262196030701989,0,250.2468080150329,2893.0355639950785,0.018314047,0.019188648,150.33865123050165,2.079926531119089,1.0521449e-06,1.0318979e-06,584521.7954484897,5326.100849714005,566600.1247069739,3262.1881549226114,False,588294.6653529223,4261.316421720689,False,597696.2952971114,5973.478960377433,False,624412.660604038,8719.392893670238,False,631340.6371970425,12153.484766474565,False,7.10785928254498,191.12866184050253,574478.9887141626,2446.682201415841,0.0,0.0085228435069674,False,300930.3125,2179.790771484375,False,305739.52734375,3055.613107047576,False,322949.6142578125,6216.870871241214,False,False,3.635882562047546,97.76802565575662,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500154,-1,z,20250515,z_20,0.3385243400896172,150.33865381663068,2.07993004972181,745262196165967988,0,838.7947482706104,470.8281542402016,0.010425976,0.011327778,150.33865381663068,2.07993004972181,6.1420576e-07,5.951815e-07,582193.3054807117,2757.950247789696,560844.006244924,1752.781770809465,False,582821.8420166526,2234.3106749986,False,595770.4765182907,3079.2298233346155,False,603088.9906654421,4437.089929173668,False,597828.2023784057,6151.027474835248,False,-1.6164528441018609,98.5566656586302,576453.8453946756,1413.7341739005606,0.0,0.0091737342127727,False,501982.53125,1924.4044189453125,False,513135.1474609375,2652.1304961213787,False,514907.4599609375,5297.859687142388,False,False,-1.392245505969437,84.88653123858998,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500155,-1,z,20250515,z_20,0.3328102080627797,150.33865564917744,2.079929001752417,745262196296515843,0,3226.083219336512,733.0165718741251,0.009763862,0.01085726,150.33865564917744,2.079929001752417,5.8412616e-07,5.628571e-07,575809.0376990411,2156.2120483825365,558645.7264349659,1409.62895876183,False,579340.6924859752,1770.077933507197,False,591231.0425273281,2397.459953032782,False,604358.2755203828,3440.53804624955,False,602844.8685212927,4760.747775603492,False,1.0581392156491345,75.11748909705211,574035.8824363118,1215.0928038398793,0.0,0.0041308873067055,False,604209.3125,1846.059814453125,False,616610.064453125,2500.37266284948,False,628722.4223632812,4965.1063317167645,False,False,1.103560610032809,78.3419618761802,False,False
2MASS J10012129+0204476,150.3387461818,2.0799480054399995,2025051500156,-1,z,20250515,z_20,0.3345347591117282,150.338654987196,2.079929845035436,745262196434927800,0,1372.8270218180594,554.7489028107427,0.008398043,0.010120882,150.338654987196,2.079929845035436,5.313946e-07,5.015461e-07,581017.053587688,2086.168396275843,557001.1583793889,1361.5449294413925,False,580212.342068843,1706.2711563586918,False,591382.7803408039,2316.029814641687,False,596654.3747071571,3307.5039268220603,False,599348.1386028193,4569.980003423681,False,1.4256065991329014,70.57647009127378,573863.3272810956,1169.38215259312,0.0,0.0025142854415606,False,616878.5,1814.097900390625,False,628754.8471679688,2462.389877673308,False,637223.5712890625,4858.777046158564,False,False,1.5156969211090314,75.0365062038513,False,False
