simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071200736,-1,z,20250712,z_20,0.2582085407790475,53.35256768790316,-28.05876585067571,745517360981476025,0,1792.2508503105068,2921.808691522165,0.05526053,0.04271476,53.35256768790316,-28.05876585067571,3.0218412e-06,2.4346705e-06,198387.1014925953,2077.236485431049,184956.85113001557,1260.6257484857615,False,199191.85841167683,1650.975685327897,False,204599.9312107781,2321.0244664880643,False,211137.80336842104,3381.8881180921508,False,209980.6770583376,4713.759232939752,False,0.7339381711090035,75.06996994665845,158236.62662465702,925.3411247999214,1.0,0.995626668513707,False,232564.203125,1927.5780029296875,False,238878.33740234372,2709.885884827821,False,245160.56640625,5503.4963199453805,False,False,0.8569012170879942,87.64709500917473,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071200737,-1,z,20250712,z_20,0.2498531819900017,53.3525661110077,-28.058767962559266,745517361115693784,0,1789.667145636474,2917.337590028684,0.054300185,0.042138055,53.3525661110077,-28.058767962559266,2.9698097e-06,2.4005174e-06,196201.3633968357,2064.362956995814,185308.6036603715,1253.62123323617,False,195762.88828184185,1640.6778459695488,False,201032.29482805872,2309.960862329773,False,203846.11041086115,3363.225678183645,False,201203.272035428,4690.83789255884,False,1.79547216398235,74.19613027491062,148839.68871481015,879.0952050502634,1.0,0.9991139497652896,False,228631.25,1916.145751953125,False,234785.3837890625,2697.8006099153017,False,234985.06787109372,5478.42413000693,False,False,2.0969298562886296,86.65357442771817,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071200738,-1,z,20250712,z_20,0.2257669118412511,53.3525581997403,-28.058769567352257,745517361249911471,0,1787.8286518854725,2912.162919488199,0.0625591,0.04725613,53.3525581997403,-28.058769567352257,3.4170819e-06,2.701416e-06,196432.3070047606,2082.110850941061,181234.25956664505,1258.031424785547,False,197084.12952636305,1648.0878944297667,False,204739.7755279552,2318.2802509403923,False,212874.1832799022,3378.26621430283,False,215586.09310030547,4706.600022932846,False,1.1377185962041607,74.37433070647518,157851.75440822882,953.711794109321,1.0,0.9944563159396416,False,228038.15625,1906.9365234375,False,236896.19775390625,2682.389268814861,False,249446.03759765625,5445.818463491479,False,False,1.3164086404787378,86.05556057401199,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071200739,-1,z,20250712,z_20,0.2706524740622206,53.35257122596909,-28.058764305870984,745517361384129296,0,1784.2737973276278,2909.0259158855565,0.049750287,0.03872622,53.35257122596909,-28.058764305870984,2.7214091e-06,2.205643e-06,198356.2172026528,2025.0423925371304,188463.2497221124,1235.8027677109671,False,197129.09662020797,1614.9954469645943,False,198492.6230755337,2265.915199601782,False,201876.6859534025,3303.727747616242,False,200425.8164918298,4604.527273534573,False,0.550030813684539,72.63986426731964,146384.59634306765,821.5931254247278,1.0,0.998975227249088,False,232634.8125,1905.8787841796875,False,234243.92919921875,2674.0383161996588,False,236525.31787109372,5433.867233681851,False,False,0.649099079763186,85.72332290656406,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700593,-1,g,20250717,g_6,0.3650963311834262,53.35260051983117,-28.058756397580108,745539332018799058,0,1332.9232899160502,2703.102406764295,0.18752602,0.4011836,53.35260051983117,-28.058756397580108,1.9553074e-05,1.4969267e-05,16751.41171933823,682.8716259610022,15195.538679803534,405.1310681016547,False,17323.75554434184,537.0352237243131,False,18478.42901454797,758.4745937031961,False,19822.93317706256,1113.433897687219,False,19898.072476404497,1555.4059431483404,False,-0.0176373855198238,24.50217505298532,15488.763328940331,350.2282897010466,1.0,0.8113302361357515,False,33167.58203125,1028.1927490234375,False,35378.287841796875,1452.154426958899,False,38096.2978515625,2977.9370921749123,False,False,-0.0337680492863225,46.91118498721653,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700594,-1,g,20250717,g_6,0.3932902768049176,53.35261748673766,-28.058771119412068,745539332153016792,0,1331.9832407506683,2702.01173446993,0.18069665,0.33060408,53.35261748673766,-28.058771119412068,1.6364449e-05,1.3088357e-05,17445.967729442542,676.1990144435988,15194.374736723015,403.5510375871486,False,17466.690619163524,534.9868813458083,False,18018.50167930212,752.2997670083332,False,18104.884553242227,1105.6070674844718,False,18463.263642985738,1549.1137668503725,False,0.0193740736477997,24.639794742837157,15022.77800101577,342.9304626906606,1.0,0.9374481938358772,False,33565.390625,1028.0736083984375,False,34625.794921875,1445.6794419331434,False,35480.485107421875,2976.900996336994,False,False,0.0372307705085498,47.34980160212842,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700595,-1,g,20250717,g_6,0.3927833269260513,53.352616967196646,-28.058770200822163,745539332287234540,0,1322.8142038492308,2698.6987461850063,0.1557927,0.2570982,53.352616967196646,-28.058770200822163,1.288645e-05,1.0650576e-05,16531.46311444618,676.7050740281538,15481.026738034006,401.84223359239735,False,16783.661158653507,531.929036808455,False,16990.797092166926,754.6861611694785,False,19659.557423017883,1104.4694093529315,False,20874.755330070428,1542.3599115977772,False,-0.216423214404421,24.322821711233555,15096.084986062971,327.4285792632596,1.0,0.9537766351400184,False,32366.263671875,1025.7926025390625,False,32765.71264648437,1455.3660879487236,False,40255.6884765625,2974.3467235076387,False,False,-0.4173589275851537,46.90507353003238,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700602,-1,i,20250717,i_39,0.5855770692216155,53.35267617454363,-28.05875772159641,745539333226759236,0,1339.0,2600.0,0.022811634,0.03861633,53.35267617454363,-28.05875772159641,1.9174245e-06,1.5927453e-06,135874.6562612402,976.3614506526416,127603.63111477772,619.2410392048971,True,136022.2416920339,792.6702908262951,True,138821.31314076856,1088.865885376644,True,141597.52294928458,1574.9932436972829,True,145009.55644855477,2188.8591591607287,True,2.310553313839992,34.49070869891902,95488.58487419192,436.3824157386265,,,True,221879.984375,1293.0067138671875,True,226445.84008789065,1776.1620645896871,True,236540.12548828125,3570.4751663573043,True,True,3.768983122136312,56.26137175804988,True,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700603,-1,i,20250717,i_39,0.5956878945792701,53.35268505636618,-28.05877888822799,745539333360977947,745539333360976989,1339.0,2600.0,0.02155203,0.034807004,53.35268505636618,-28.05877888822799,1.7404146e-06,1.4664848e-06,134882.45895304083,970.2688235742344,128309.5694880441,617.1213169232789,True,135409.66280078184,789.1011505662186,True,138436.24659248898,1084.189887090036,True,142504.8943143503,1568.6311299673016,True,142561.03079356108,2179.0488060062366,True,2.3210342820927754,34.865245053191664,91461.6726991167,417.7635597347676,,,True,221892.21875,1293.0791015625,True,226851.80124126372,1776.633178288448,True,233610.97558163104,3570.7494157239007,True,True,3.803417245090471,57.1327512534836,True,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700604,-1,i,20250717,i_39,0.6002911611329339,53.3526827025278,-28.058763010760696,745539333495194681,0,1338.0,2599.0,0.02233712,0.03677254,53.3526827025278,-28.058763010760696,1.8332642e-06,1.5356413e-06,135723.87727668262,971.2983953145342,128055.97921353008,616.696024316849,True,136000.6920047064,788.7024893329017,True,138576.9505696403,1083.0560970591252,True,141538.52994510508,1566.7006123770595,True,140134.422260924,2176.4006150799914,True,1.8699959103422903,34.62858091477309,93326.91613839804,426.78886232985735,,,True,222260.09375,1288.942626953125,True,226470.36254882807,1769.9920943089028,True,229015.67168670893,3556.7981134132533,True,True,3.0560540554485645,56.59200351922168,True,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700605,-1,i,20250717,i_39,0.3217389789095388,53.35259216130583,-28.058768502755527,745539333629412382,0,1333.4347111576024,2600.489190036919,0.02388368,0.042543776,53.35259216130583,-28.058768502755527,2.0988427e-06,1.7174907e-06,134104.7714402502,973.9190633109904,128390.77720837676,616.0282968746923,False,135485.32515963903,787.6967447162211,False,140764.83771235816,1087.4814133073382,False,142841.14959751515,1570.7117040773078,False,147600.8755014741,2176.328908241945,False,2.0743396419608957,34.181510280502884,93838.96242995256,426.0833185249218,1.0,0.999959722105856,False,221530.890625,1287.9561767578125,False,230163.37622070312,1778.1315116175806,False,241340.9228515625,3558.496691561961,False,False,3.391734918899058,55.88989365767244,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700606,-1,i,20250717,i_39,0.6579494646983249,53.35270393843098,-28.05877371402151,745539333763630145,0,1328.0,2599.0,0.022013104,0.033885878,53.35270393843098,-28.05877371402151,1.7066304e-06,1.4602396e-06,136021.20602318627,964.3094829753512,128312.33619954184,613.3991526275329,True,136864.1917385757,784.4753526964012,True,141131.14913999572,1077.1810767378165,True,143866.97819807875,1556.9859807313892,True,143461.16548202664,2162.5799831986265,True,2.2027997808832507,34.61147137247109,91367.06351213212,418.3480563165499,,,True,223995.71875,1283.89404296875,True,230979.13916015625,1762.944320517836,True,234792.50830078125,3539.338168278583,True,True,3.605163000734067,56.64609061426656,True,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071700607,-1,i,20250717,i_39,0.6294978355558228,53.352694286847246,-28.0587711955992,745539333897848873,745539333897847892,1318.0,2595.0,0.023675896,0.034376577,53.352694286847246,-28.0587711955992,1.7484002e-06,1.5253288e-06,132155.46782676305,958.8540722257734,126578.07333228504,608.8321913962433,True,134545.1072970787,778.3465871750498,True,140182.5630906866,1069.4976662015558,True,142514.3899864662,1545.860789491416,True,141212.66011040995,2146.8584498076784,True,1.4520287673530183,33.57533932677492,92040.9719405752,423.56876324271445,,,True,220215.453125,1273.9515380859375,True,229442.5064679384,1750.4903590338088,True,231128.50818526745,3513.8506023540704,True,True,2.3765945813781584,54.9541243989324,True,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900574,-1,i,20250719,i_39,0.2867561746226025,53.352578028932825,-28.05876551262249,745548125561160627,0,2703.9372255788944,2426.043980666577,0.026869688,0.045994774,53.352578028932825,-28.05876551262249,2.5360666e-06,1.5327284e-06,135047.27528917047,953.2222535329564,126571.21692521268,606.173373376705,False,135456.3595599979,774.1955819711959,False,139925.6337872937,1061.1951329075453,False,141545.8195462546,1531.4473264218068,False,143887.1792303854,2127.7446147294763,False,-0.0800317041892732,33.24088547421212,108309.37513609296,476.70715976251904,1.0,0.9916342503784624,False,217018.5,1240.36083984375,False,224178.85180664065,1700.1710122653149,False,230525.7568359375,3408.9203797562623,False,False,-0.1282210776372355,53.25617141726036,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900575,-1,g,20250719,g_6,0.3297932179863902,53.35259145246601,-28.05876220613167,745548125695378205,0,2695.657967516182,2406.6355470441576,0.09583355,0.1504152,53.35259145246601,-28.05876220613167,8.306633e-06,5.43787e-06,17676.671117110214,375.1722998479867,16084.02532736325,231.25512020726015,False,17490.865473138783,299.7040819241977,False,18019.39905005132,417.6208737068977,False,18528.398069263807,605.6626485154658,False,17558.92094960962,842.0480734124753,False,0.0273211987612873,13.265222621285648,14915.881491725731,195.19564577991008,1.0,0.946707733277224,False,33240.6796875,569.575439453125,False,34245.136291503906,793.6715147128575,False,33370.016357421875,1600.2781756435093,False,False,0.0519228289816295,25.21001701229176,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900576,-1,g,20250719,g_6,0.3739916876821921,53.35260371398677,-28.058756405007525,745548125829595920,0,2695.6859956808016,2406.279683967998,0.0983201,0.1850916,53.35260371398677,-28.058756405007525,1.0204225e-05,5.656318e-06,17173.97738193243,379.0123211690748,15295.528124626935,232.031646659765,False,17090.24761968575,301.51147846194965,False,17858.59161463032,420.389188451825,False,18595.490081153694,610.0804615341241,False,18172.4265242862,848.4742534635907,False,-0.4064074225557792,13.52286373667873,14925.504172156749,201.35864529698168,1.0,0.8955221998980504,False,32251.185546875,568.9854736328125,False,33701.13555908203,793.3208470919342,False,34293.376708984375,1601.1646635640543,False,False,-0.7669357100113613,25.519138002094817,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900577,-1,g,20250719,g_6,0.3507988728228485,53.35260044815007,-28.05876508395257,745548125963813680,0,2694.7675121385846,2406.7193185532583,0.100936234,0.1607564,53.35260044815007,-28.05876508395257,8.8737615e-06,5.732806e-06,17485.50147382418,374.8516890740569,15590.567297644882,230.54367969611545,False,17267.07652467843,299.2769649199427,False,18082.073418164076,417.2608749618499,False,18021.893834835515,604.5415020397515,False,17470.05445878204,840.5464565865713,False,-0.5517112566258285,13.377021166984605,14664.1296229426,195.08632465873876,1.0,0.9339000279197388,False,32885.08984375,569.9719848632812,False,34437.24871826172,794.6719493477029,False,33271.66064453125,1600.8179325081137,False,False,-1.0507322543001512,25.4764923459576,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900578,-1,g,20250719,g_6,0.3700381267108211,53.352606081479095,-28.05876310546988,745548126098031440,0,2692.351715955197,2403.075202400261,0.08328393,0.15441613,53.352606081479095,-28.05876310546988,8.511632e-06,4.785138e-06,17422.786096594773,371.2113443831246,16197.602991278,229.5933366981519,False,17463.252045694382,297.2207367741918,False,18192.219363045697,414.0762656592315,False,19297.04034453626,600.2012665330003,False,19482.29613290105,834.0647013793184,False,0.0400795638590933,13.2048027096798,14891.78599883922,188.07180192062603,1.0,0.9649685411916352,False,33526.54296875,570.6144409179688,False,34926.03912353516,794.9576445806696,False,37402.77221679688,1601.26567356083,False,False,0.0769461046759587,25.35102764831812,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900579,-1,g,20250719,g_6,0.3177894417178903,53.35258513544197,-28.058759208297413,745548126232249125,0,2689.793809688851,2392.303581758982,0.087326296,0.1528109,53.35258513544197,-28.058759208297413,8.421061e-06,4.992694e-06,17431.068510231773,372.2308338943578,15875.267181510562,229.83658260663125,False,17187.957559643473,297.74704178829325,False,17456.41422082005,414.4710092306568,False,17840.595544138672,600.7915913271858,False,18072.189346049043,836.0682360939733,False,-0.5152225146180099,13.209841349733534,14436.770784392564,187.2355773303031,1.0,0.9617940933278816,False,32975.53125,571.2352294921875,False,33490.57214355469,795.1731129005686,False,34671.95229384303,1604.01805454662,False,False,-0.9884674239236476,25.34341469741888,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900580,-1,g,20250719,g_6,0.3604313106483348,53.35260021904614,-28.05875862614836,745548126366466805,0,2690.7901394633263,2388.558612758267,0.108619735,0.16643754,53.35260021904614,-28.05875862614836,9.194432e-06,6.1529504e-06,16573.796609784637,376.91809850212735,15008.447284938376,230.73414777460445,False,16678.155769798734,299.9845674524697,False,16958.669800303032,418.416459357452,False,17557.76563011863,606.4476264960084,False,17388.16009407161,844.3954520578291,False,0.1074738022576313,13.350839164528647,14649.068748667994,201.173318295996,1.0,0.8797459229935041,False,31712.23046875,570.3975830078125,False,32245.606323242188,795.5867167933287,False,33062.249084472656,1605.5530090990003,False,False,0.2043531691146927,25.385593849856185,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900586,-1,i,20250719,i_39,0.2810593913189034,53.35257539469778,-28.058764707341,745548127171773442,0,2750.7307526208347,2386.48504524928,0.02308901,0.039363958,53.35257539469778,-28.058764707341,2.1660735e-06,1.3214728e-06,135710.688876032,944.0598943792191,128727.48237463704,600.2051288400733,False,136170.56874244384,765.3846170294839,False,140029.62793956138,1053.9252375605124,False,141317.09497924856,1517.844306163796,False,141395.0442449553,2103.846329548168,False,-0.222909511833118,33.27456745143193,100392.37379533048,433.6443576511917,1.0,0.9988455441620092,False,221915.5,1247.337890625,False,228204.56127929688,1717.5689887748824,False,230429.7634277344,3428.612470789534,False,False,-0.3632728880406271,54.22715305856421,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900587,-1,i,20250719,i_39,0.2773363114104446,53.35257187291245,-28.05876182849473,745548127305991148,0,2749.7512869353163,2384.514026663407,0.025872132,0.04167608,53.35257187291245,-28.05876182849473,2.295701e-06,1.4741933e-06,133918.04496943232,944.7698054084692,127176.04648219144,599.5772499046926,False,134526.06199049638,764.6562925430309,False,138721.01106230562,1053.7894247325155,False,142238.9697311372,1517.034394663193,False,144391.95071822277,2103.3154248373653,False,0.9701216632404668,32.6574320867937,104431.99009624169,455.9248513403388,1.0,0.995939602324795,False,218075.609375,1239.5582275390625,False,224875.89819335935,1708.2620835783384,False,234068.8649902344,3409.6128749509453,False,False,1.5726311299739006,52.93984895992372,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900588,-1,i,20250719,i_39,0.2872452059735356,53.352576946820015,-28.058763654573788,745548127440208883,0,2749.093672639238,2385.835085505917,0.024123624,0.041963138,53.352576946820015,-28.058763654573788,2.3089892e-06,1.3830955e-06,134488.44165293945,941.8746467276168,128348.92726430812,599.8655549337577,False,136337.7539442282,764.6961919012618,False,142771.8793899886,1051.3228405540297,False,145700.24424625418,1513.5668542814142,False,148351.71181448374,2099.2737257432764,False,1.1872815809466075,32.70539462088483,103699.70674733142,448.3130453515632,1.0,0.9978669811860728,False,221073.140625,1239.963134765625,False,231506.14453125,1704.7313414533105,False,240553.90307617188,3403.995020861632,False,False,1.9251899075105277,53.03215063361459,False,False
[GGH2002] EIS J033324.60-280331.7,53.352500000000006,-28.05880555555556,2025071900589,-1,i,20250719,i_39,0.2834926722835891,53.352575679363966,-28.058763829274124,745548127574427675,745548127574426605,2746.863107758159,2384.822122116801,0.026245767,0.04245669,53.352575679363966,-28.058763829274124,2.3383068e-06,1.4958641e-06,136225.88621327284,945.7992088609356,127713.85414033545,600.7905034632985,False,135237.91549313944,766.1209204476069,False,137888.57645218054,1053.844869583605,False,138190.20936974994,1517.2544131055845,False,137082.41430473383,2104.034584723939,False,-0.3131273416468601,33.24096003669634,104133.1595912708,457.2719263536015,1.0,0.9970623032336856,False,219148.421875,1241.4727783203125,False,223443.72740364075,1707.719608278258,False,222137.36918491125,3409.516163653553,False,False,-0.5074121596565461,53.86584011657216,False,False
