simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[TBV2008] 7,52.81811657633,-27.95972569393,2025072300447,-1,i,20250723,i_39,0.1833173717110912,52.81814816279396,-27.959768292175127,745565700699979800,0,1077.557468074147,88.52514534024947,0.023447115,0.021504357,52.81814816279396,-27.959768292175127,1.2323338e-06,1.2678737e-06,96920.52268047974,1484.4202994889836,93426.1356348937,908.9170585590008,False,96963.99914190384,1190.2754470267917,False,98254.68075286696,1675.1383896188863,False,98219.6960442595,2448.656629461492,False,95135.03257521172,3409.14841409496,False,-1.0737748497279376,52.48963447188025,96421.06550393863,609.3166796569784,0.0,0.0012390483935084,False,113102.8359375,1388.38671875,False,114608.34057617188,1953.950993465108,False,110969.45336914062,3976.572307023762,False,False,-1.252495583281984,61.22608977177395,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072300448,-1,i,20250723,i_39,0.1947882930858424,52.818153935096376,-27.95976857496019,745565700834197518,0,1077.742865118329,88.79474331691006,0.026241908,0.024387123,52.818153935096376,-27.95976857496019,1.3908104e-06,1.4246041e-06,95687.19880308764,1541.0238108555172,85816.5855103014,905.1066888015092,False,96658.93440338533,1190.045620589042,False,102647.2069207466,1676.165784334249,False,110305.78937690856,2443.136848424745,False,109341.73790751064,3407.01283357869,False,-0.4911272939640331,53.00189026607765,97111.61875705625,824.1106218371701,0.0,0.000405122542039,False,112491.1328125,1384.968505859375,False,119460.25122070312,1950.7124615550124,False,127251.30932617188,3965.062676529665,False,False,-0.5715712261278231,61.68330650483639,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072300449,-1,i,20250723,i_39,0.1588926581427765,52.81813914143687,-27.95976507421652,745565700968415249,0,1077.4777449228088,86.2377501918913,0.033237692,0.02915782,52.81813914143687,-27.95976507421652,1.6996944e-06,1.7744973e-06,95386.42452929,1455.8800017027747,84548.15811001354,852.7922361003767,False,96094.92348987192,1120.435125048982,False,104564.07416473309,1578.8438796109965,False,106284.49569458344,2298.0828801919656,False,106452.42164496778,3205.763241158716,False,0.5672640621540257,50.283716336571295,95895.74234641822,798.7190178624776,0.0,0.0050151391521724,False,118454.046875,1381.1351318359375,False,128893.77807617188,1946.2052742407263,False,131221.50146484375,3951.672111777989,False,False,0.6992536272322227,61.98360408298981,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072300450,-1,i,20250723,i_39,0.2150936875184563,52.81815365847129,-27.95977566433093,745565701102632982,0,1079.3362759424533,88.08324143958065,0.023490727,0.020611208,52.81815365847129,-27.95977566433093,1.2012129e-06,1.2543344e-06,93407.4070988956,1478.0911018327788,90548.72660564224,898.672084108985,False,93950.23410718724,1176.977944345167,False,96574.67191411804,1657.8203598592336,False,98680.4939277889,2415.0747676279934,False,98278.76872479198,3368.223347935228,False,0.2905421766468939,52.61739030348146,93963.35123145329,625.4357310068258,0.0,0.0004360842829639,False,109461.9921875,1371.30419921875,False,112519.74072265624,1931.5366374942053,False,114505.1943359375,3924.3376166237335,False,False,0.3385124664402361,61.30484315510304,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800366,-1,z,20250728,z_20,0.1971009925870887,52.81815133363153,-27.959771026945887,745587680060899638,0,1362.6981583439947,964.2955000010896,0.031103594,0.028914716,52.81815133363153,-27.959771026945887,1.667654e-06,1.6713046e-06,97260.65812517505,1332.9956255894983,93632.54437919497,821.7968694550266,False,97041.62128568364,1070.084327079737,False,97938.31582448327,1500.056195355509,False,101489.38039202488,2184.320218258208,False,104348.39119927434,3043.022830435942,False,0.3718911377699212,47.50234201034816,97598.1021834946,650.7533094696166,0.0,0.0006051320941168,False,110984.046875,1223.828369140625,False,112009.57373046876,1715.576315551839,False,119340.61474609376,3480.2282152784064,False,False,0.4253224845156528,54.32722663225465,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800368,-1,z,20250728,z_20,0.1898659954862522,52.81814963842465,-27.95976961147997,745587680329335068,0,1357.973956327624,961.3530690017576,0.037549507,0.035756983,52.81814963842465,-27.95976961147997,2.0367588e-06,2.0397033e-06,100444.16049247394,1383.566131257081,93384.38692457067,846.820852065141,False,99125.0521963072,1104.4531188273293,False,99952.97930577068,1548.1920004033304,False,99781.11343907545,2250.7077793011144,False,93510.4674173453,3134.7639615253647,False,-1.9017523768438005,49.730266862321045,98174.069560196,728.5545066869713,0.0,0.0092020338522375,False,109970.1640625,1225.28955078125,False,110888.67333984376,1717.5771867179608,False,103741.29663085938,3477.733423670262,False,False,-2.109820032917503,55.171175041510736,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800369,-1,z,20250728,z_20,0.19508924257967,52.81815518484129,-27.959767810035128,745587680463552784,0,1357.0099595381505,961.3857040466028,0.03569727,0.035597656,52.81815518484129,-27.959767810035128,1.9822385e-06,1.9816612e-06,98705.87209356538,1373.5544457847964,93086.69093888432,838.2882521935733,False,98027.49965880252,1092.851475188903,False,101264.30627538184,1532.6882622099513,False,99999.36294325396,2225.760849497471,False,96610.94242890005,3103.803044715432,False,-1.355690628829053,49.020252632562624,98684.80607155502,720.8718932094959,0.0,0.0002145653552665,False,109871.96875,1224.8985595703125,False,113499.87231445312,1717.8799564934318,False,108284.25170898438,3478.829433802725,False,False,-1.5194960488008131,54.94327289901846,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800370,-1,z,20250728,z_20,0.2120857496920057,52.81815640687882,-27.959772948297392,745587680597770551,0,1348.542308978276,962.5716289975588,0.033446986,0.03494636,52.81815640687882,-27.959772948297392,1.9033149e-06,1.8995644e-06,97261.02344484691,1348.5627319724842,93511.66382023274,827.4609018692629,False,98141.7806265166,1078.3685302018378,False,100803.78677053672,1511.5790784951762,False,102952.97281499534,2204.022127274842,False,97940.26925452329,3064.898450396388,False,-0.4083944030276449,48.032652116386025,97571.23169834015,671.9584185267424,0.0,0.0003367864237172,False,110796.3671875,1217.4154052734375,False,113801.61743164062,1706.4849398977,False,110568.87255859376,3460.0922454709166,False,False,-0.461053548716083,54.2260730027825,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800371,-1,z,20250728,z_20,0.1874671631049254,52.81815103703424,-27.959767945913764,745587680731988274,0,1338.6549727593724,964.3878366230358,0.03144535,0.03202565,52.81815103703424,-27.959767945913764,1.7650984e-06,1.7632696e-06,99071.00758330498,1348.4185250990945,93838.66500455828,826.835629218557,False,98103.04622234896,1077.327609137261,False,99537.86201736378,1512.0236631566663,False,99040.6975693866,2199.510386155924,False,97007.46979974522,3063.56835979517,False,-0.90919867374429,48.15863885986179,97445.67526061676,658.7894579681247,0.0,0.0021218633866812,False,111533.4609375,1224.81494140625,False,113164.70458984376,1719.0213623849872,False,110287.89890003204,3482.9742311175523,False,False,-1.0336689702035384,54.751609383317216,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800396,-1,r,20250728,r_57,0.1930502900925664,52.81814910192894,-27.959770974024444,745587684087433624,745587684087431651,1319.2935220329948,903.958256390266,0.015028359,0.013818577,52.81814910192894,-27.959770974024444,8.01464e-07,8.0375327e-07,83173.30065315335,463.5217470739362,80106.68442346799,315.2778599885274,False,83460.49417253381,384.5337836228516,False,85630.82774295215,508.9412269209089,False,88285.00917712753,715.2378370537831,False,88903.05582323486,980.2936529052876,False,0.7374480759202017,15.356551711863226,82987.16792222558,292.02486703511454,0.0,6.748532706768451e-06,False,167856.65625,773.3785400390625,False,172221.65480038524,1023.5881470113594,False,178802.7956082523,1971.5772875681268,False,False,1.4831636142252562,30.885264309061267,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800397,-1,r,20250728,r_57,0.1944596010404666,52.81815378394597,-27.95976856237783,745587684221651184,745587684221649345,1316.8759124806584,901.787729897186,0.018408379,0.014358819,52.81815378394597,-27.95976856237783,9.139136e-07,9.2173957e-07,84013.49701894828,464.9020295801823,80114.87536481643,315.85981405122243,False,83780.19828064404,385.4022882689418,False,85501.17915803152,510.3892328842498,False,86700.91755070281,717.5032348606613,False,87085.70467790062,982.5492879137564,False,0.3556079157796541,15.541266384395628,83118.81422303208,295.38007700486213,0.0,0.0011621594277951,False,167918.140625,772.4502563476562,False,171367.4510218799,1022.957843736014,False,174543.268035084,1969.294091978932,False,False,0.7127342884678608,31.1488944617173,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800398,-1,r,20250728,r_57,0.1931523655315082,52.81815079149896,-27.959770026235542,745587684355868962,745587684355867085,1315.190540361045,900.9399163231136,0.01606254,0.015282116,52.81815079149896,-27.959770026235542,8.7084754e-07,8.7221594e-07,83357.16041159861,464.022037563096,79660.5007908071,315.53050574310254,False,83275.25182575613,385.1105081203694,False,85392.37218633793,509.8462145373164,False,86511.29549165149,716.7329705092976,False,87349.03841346258,981.7940683441428,False,0.5230882301718771,15.184502065858847,82896.80379799996,295.6758948983128,0.0,0.0012150611440578,False,166644.40625,770.6552734375,False,170881.03427229822,1020.2673403877124,False,174796.57309685647,1964.6952244745853,False,False,1.0467663035801849,30.38612643599736,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800399,-1,r,20250728,r_57,0.1823242639143516,52.81814681116138,-27.95976872628207,745587684490086757,745587684490084837,1314.685621368666,900.1418666636439,0.015526932,0.014070492,52.81814681116138,-27.95976872628207,8.223881e-07,8.2513276e-07,82676.60647823119,461.1483101491426,79691.23340161867,313.7947442606418,False,83275.02997716765,382.8698464699158,False,85395.43077615897,507.1948251162221,False,88212.35644459144,712.2053711907045,False,88851.90670046817,975.6814350321962,False,0.8891444254534187,15.437056244381372,82645.59166196939,292.64510791306185,0.0,0.0001719550596794,False,167864.390625,771.7825317382812,False,172138.65853101015,1022.3947114715148,False,179106.163975358,1966.762060376453,False,False,1.7923222266900027,31.11775570921345,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800400,-1,r,20250728,r_57,0.1891414307001552,52.81814949516583,-27.95976945391461,745587684624304567,745587684624302574,1315.7926663468788,908.6777474332883,0.0148441205,0.013435053,52.81814949516583,-27.95976945391461,7.8569343e-07,7.8834563e-07,83050.41143645598,459.70900272575,80431.80863794927,314.3893217209033,False,82979.84086290264,382.5950112847037,False,84532.77392525823,506.5578939865314,False,86321.24770939806,711.3990087468724,False,88043.74379870234,975.399256124504,False,1.0678930281450685,15.293889932243795,82245.50027373002,287.7215079163117,0.0,0.0006947970089262,False,167165.078125,770.7477416992188,False,170293.5027398467,1020.4742385924592,False,177366.44415652752,1964.9675289509348,False,False,2.1512986723359777,30.80994466574897,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025072800401,-1,r,20250728,r_57,0.1963971697013904,52.818151801121736,-27.959770506743077,745587684758522349,745587684758520347,1312.7370304551578,915.4754762867271,0.014342603,0.012584187,52.818151801121736,-27.959770506743077,7.4840796e-07,7.517764e-07,84075.683086023,458.178186662407,81171.54292442407,313.70872216498003,False,83994.7813892107,381.5446478840207,False,85459.8093651152,504.88709774301736,False,87251.27542532733,709.2897411043226,False,87662.8144412354,971.1335140625991,False,0.7018031361466204,14.910618908784276,83704.21144963028,289.3728226870031,0.0,1.1928556742368812e-07,False,170015.65625,772.2927856445312,False,172981.0511070192,1021.9529098740312,False,177440.2013964057,1965.6923795616888,False,False,1.420534928204508,30.18090668185546,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081000328,-1,i,20250810,i_39,0.1915545245495437,52.81815169247255,-27.95976892804071,745644849564746052,0,753.776210230117,1463.8214266255054,0.038560707,0.034084395,52.81815169247255,-27.95976892804071,2.0571392e-06,1.987502e-06,96075.80006220804,1532.124632776494,89264.82408873412,915.6078440612258,False,96088.7430942802,1206.7542006710244,False,99659.66069603036,1703.73456803723,False,100649.24068073118,2492.986702579023,False,98318.27608417092,3478.342005778194,False,-0.8847767939958122,54.7400858606081,95239.61739445846,757.3242283460307,0.0,0.019243138412215,False,149982.25,1883.589111328125,False,155555.99609375,2659.3119619254608,False,153462.26611328125,5429.247417507128,False,False,-1.381023520945375,85.4422794823289,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081000329,-1,i,20250810,i_39,0.2015362717366308,52.818157135140446,-27.959768712652632,745644849698963773,0,754.4901326097835,1463.239605569998,0.050258573,0.039176855,52.818157135140446,-27.959768712652632,2.5887427e-06,2.4177152e-06,93581.38788317288,1532.5854244396594,87622.98029764068,914.7619645528872,False,94277.26285809284,1206.2322339269858,False,98790.2713578715,1706.6929163204152,False,98845.9251295972,2492.746368424634,False,100174.5845586054,3481.58907867162,False,-0.1525131790137078,54.82185687660088,94821.80743293028,787.3336919424181,0.0,0.0006893053067942,False,146774.65625,1877.9111328125,False,153800.6904296875,2657.048566357863,False,155955.84521484375,5420.278704897889,False,False,-0.2374386861127473,85.3488842814774,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081000330,-1,i,20250810,i_39,0.1894641126944586,52.81814897886771,-27.95976986037259,745644849833181506,0,755.0695361144963,1464.7905230221718,0.03716422,0.04096916,52.81814897886771,-27.95976986037259,2.145486e-06,2.2026488e-06,96977.4738981112,1522.563586262081,88541.16386844168,912.1139827919274,False,96003.86406966124,1202.556165846877,False,97562.33506159567,1696.9901037977918,False,100298.88869373107,2482.3621583662257,False,95195.66006653434,3463.590122536669,False,-1.5630208096624238,55.13810341746832,94446.56017902316,778.165238230565,0.0,0.0153257526046358,False,149587.9375,1873.7568359375,False,152016.26123046875,2644.1565872893134,False,148328.6385011673,5396.775513115665,False,False,-2.435413006057008,85.91315826512952,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081000331,-1,i,20250810,i_39,0.1926974612450555,52.81815246936777,-27.9597688220585,745644849967399236,0,754.802487493613,1465.096066673412,0.032981932,0.036436282,52.81815246936777,-27.9597688220585,1.9056513e-06,1.957552e-06,95289.2201926071,1518.1425289201286,89501.33468401535,908.360083399237,False,95561.48881591536,1196.8849731065125,False,99032.38148630378,1690.1538441678829,False,102343.8463146597,2470.8556570893734,False,100982.2061409886,3447.585847072915,False,-0.6462251022292911,54.29622239907065,95898.75107729775,761.7492673263853,0.0,0.0002559451384626,False,148979.390625,1865.9315185546875,False,154390.47705078125,2634.9326793315563,False,157430.23388671875,5374.751324916112,False,False,-1.0074583718777732,84.6472593351416,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081000332,-1,i,20250810,i_39,0.1829961540892506,52.818145218104895,-27.95976978359614,745644850101616990,0,754.8885933576848,1444.40398171106,0.031576313,0.038183827,52.818145218104895,-27.95976978359614,1.89732e-06,1.9967556e-06,96282.9252492759,1506.4123084488965,87609.45738102656,901.5697580922924,False,94893.42375390268,1188.7681153397534,False,95913.24654736387,1679.7815765628095,False,97960.76197400088,2452.6890007904635,False,95020.46582485584,3426.5956701262785,False,-1.3556917743086867,54.649830658054704,93696.2897336258,712.316788442675,0.0,0.0017047639918632,False,148762.4375,1863.60693359375,False,150361.1923828125,2633.3584764012617,False,148961.59869992733,5371.802428974608,False,False,-2.125289665676815,85.67339754479131,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081000333,-1,i,20250810,i_39,0.2083995265162133,52.81815780773076,-27.959770691512727,745644850235834733,0,748.1006306645261,1428.9961294235004,0.02534477,0.02862921,52.81815780773076,-27.959770691512727,1.478078e-06,1.5273889e-06,95438.89027836376,1484.1816128426883,89214.00112168395,895.6877102950791,False,95047.4714869259,1179.7655769047935,False,96010.9264440253,1659.042951406708,False,96952.08832897725,2431.374433372898,False,91974.89231045952,3396.335868071844,False,-1.2377021250673437,53.61898026079015,94320.0511181821,646.8659809676168,0.0,0.0032101796031203,False,150069.21875,1862.716552734375,False,151590.4052734375,2619.441376981246,False,145217.96337890625,5362.430608206696,False,False,-1.954191816450586,84.65831181017036,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300305,-1,r,20250813,r_57,0.1842529780223064,52.8181467973627,-27.95976936300812,745658040616223369,0,586.6036224272374,1458.71630490619,0.009442504,0.010985925,52.8181467973627,-27.95976936300812,5.905425e-07,5.4752104e-07,83581.31352892975,828.0576011517925,82556.22897599603,519.6551487972639,False,83816.47133164018,671.242684001205,False,84750.49113917064,936.605291801584,False,85821.60069091732,1359.13891779536,False,85321.01899231982,1892.515885923249,False,1.3642653991223512,29.742337773803985,83104.79086070575,316.57160060270434,0.0,0.0020003182963399,False,170364.953125,1364.3646240234375,False,172263.43725585938,1903.7393736494507,False,173423.08940315247,3846.718611165408,False,False,2.7729992336697262,60.45413151089376,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300307,-1,r,20250813,r_57,0.1933545690021219,52.81815044328194,-27.9597703019967,745658040884658592,0,2414.9262270900936,1155.1279370560774,0.012061182,0.013527601,52.81815044328194,-27.9597703019967,7.350451e-07,6.8909026e-07,82991.89850163825,831.8062436567749,81419.9912092862,520.6173719722949,False,83032.42101097932,672.9155424355627,False,84410.33271679365,936.8591674227212,False,84797.50641026643,1362.02660217822,False,82825.96633296028,1894.8924851517345,False,1.0635759930271236,29.720316574992943,82517.01486002562,338.82219673652713,0.0,0.0021957345321312,False,168274.296875,1363.737060546875,False,171066.78588867188,1898.647730000676,False,167855.89385414124,3840.207195096318,False,False,2.155453258144836,60.23147721897745,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300308,-1,r,20250813,r_57,0.189388222863305,52.81814845399223,-27.95977013241257,745658041019400274,0,588.5750317941672,190.64084158780528,0.010484034,0.011239357,52.81814845399223,-27.95977013241257,6.166e-07,5.914534e-07,82865.29439632651,830.4826100382833,82764.44238431445,520.3281042667787,False,83820.95474124781,672.0402025934333,False,85791.77217989466,939.5980858395228,False,88232.75873639142,1362.7902530304618,False,88098.8872740563,1895.8850205511003,False,3.010623138693559,30.81653326164428,82599.51262007741,322.9648054733202,0.0,0.0007079679516225,False,169650.65625,1360.1856689453125,False,173639.52124023438,1901.7133885672308,False,178309.04082489014,3837.2044186793614,False,False,6.093395055895944,62.37157650287672,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300309,-1,r,20250813,r_57,0.1895489233049988,52.81815112163952,-27.959768603546664,745658041153619534,0,213.3009284189264,3695.7808309926622,0.010236477,0.011669058,52.81815112163952,-27.959768603546664,6.346954e-07,5.847418e-07,83450.91942201559,826.6100525776122,83230.39544947368,518.1971825949871,False,84144.4720468773,668.9982091911259,False,85845.06188018738,933.3870724190614,False,87860.770894207,1354.0630672364823,False,85634.44406975142,1883.290581961561,False,2.19463813947712,29.70625990132728,78426.40307250836,308.7861422892416,1.0,0.0020240162191197,False,171496.734375,1363.500244140625,False,174962.74462890625,1902.357111926893,False,174533.4797489643,3838.376744531337,False,False,4.472941179611567,60.5449940993682,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300310,-1,r,20250813,r_57,0.1828864773345772,52.81814969268803,-27.95976722953212,745658041266865856,0,2964.674906365836,3833.6222104317344,0.01046166,0.010738059,52.81814969268803,-27.95976722953212,5.9430175e-07,5.842656e-07,84049.5680298587,827.4771028889182,82352.83637228324,517.5694205904649,False,84219.78341871258,668.9630845676991,False,85194.43550297499,932.3432671966788,False,87721.36712067875,1355.1929925727352,False,87499.3952852157,1886.1341556607845,False,2.093666902359026,30.352334444308187,81633.06072864434,317.6728565513535,0.0,0.0025939092143875,False,171334.265625,1360.9189453125,False,173317.0693359375,1896.7318901946185,False,178006.2121424675,3837.0961941771984,False,False,4.259294747834152,61.74790198836433,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300332,-1,z,20250813,z_20,0.1942900518202297,52.81815231966192,-27.95976946558062,745658044241151414,0,1913.1359921531143,3060.409378724,0.013768658,0.014850684,52.81815231966192,-27.95976946558062,8.015798e-07,7.90749e-07,95756.89915960772,1470.0118496793093,95797.33191328034,903.7837747187284,False,95537.40688073856,1181.7794414246575,False,96743.497060985,1663.4240703336795,False,96245.54982561267,2426.362975649145,False,96766.5568216704,3385.660505660192,False,-0.2322677169242773,52.8401852850068,97393.21600746816,506.97873771767007,0.0,0.0002443920418002,False,115944.3046875,1434.2088623046875,False,117408.01708984376,2018.7333268951568,False,117436.00244140624,4108.841406243389,False,False,-0.2818803630891497,64.1269084273624,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300333,-1,z,20250813,z_20,0.195646037767026,52.818152483931215,-27.959769825246628,745658044373795674,0,3361.308548870781,1864.3208342763885,0.011829522,0.013401741,52.818152483931215,-27.959769825246628,7.031694e-07,7.023166e-07,96455.36984524343,1505.7555424062025,96823.4222031657,925.3994675295108,False,96645.58957579764,1210.8198231232077,False,97491.57490216906,1705.6853193862532,False,98247.9327461601,2488.835240132815,False,96831.56302162146,3473.428187143903,False,-0.029863312219578,55.62791979527015,97259.57694160826,490.49660286871386,0.0,2.497375570975624e-05,False,116653.6484375,1461.4898681640625,False,117674.77392578124,2058.8049228737577,False,116878.123046875,4192.5148617175655,False,False,-0.0360457661868756,67.1442931600879,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300334,-1,z,20250813,z_20,0.2038113993539491,52.81815215191663,-27.959772787082024,745658044508536924,0,23.117312465922588,201.37358394105055,0.0123936515,0.011904858,52.81815215191663,-27.959772787082024,6.749337e-07,6.7612245e-07,95591.87711154556,1492.1767457361525,96527.16992244282,915.2211992122644,False,97221.1840229199,1197.8285563400418,False,97866.78104299011,1688.5498365874805,False,,,True,,,True,1.992901883829123,54.45828453909443,97388.52514863478,485.46087834589423,0.0,0.0001156307218274,False,117529.390625,1448.0389404296875,False,118309.84423828124,2041.2653407644607,True,,,False,False,2.4091924649532444,65.83389269208777,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300335,-1,z,20250813,z_20,0.1967979426951463,52.81815308283573,-27.95976983708877,745658044642755553,0,1569.894941743165,1813.546350553206,0.010248378,0.011267193,52.81815308283573,-27.95976983708877,6.008575e-07,5.966139e-07,96068.3058090204,1477.8433531526623,95975.74024399072,908.6856285194496,False,96906.95936437938,1188.8601436843517,False,97505.3226996295,1673.2997861590386,False,103730.9287917044,2440.1978872933623,False,102356.94699280291,3406.704022167652,False,4.049494103582513,54.281550593474186,96592.95354617533,464.7168470965207,0.0,0.0002099676905383,False,117619.03125,1442.95703125,False,118345.28369140624,2030.9366956693668,False,124233.85302734376,4134.824056713957,False,False,4.9149986403457175,65.88322900056957,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300336,-1,z,20250813,z_20,0.1957559442115389,52.81815273916517,-27.959769700078645,745658044776972875,0,2507.6492345395623,1181.3963199989705,0.011969898,0.012019463,52.81815273916517,-27.959769700078645,6.669937e-07,6.66653e-07,93844.67809226268,1466.4545926325277,94890.11259273808,901.8471795816956,False,95507.5386086818,1179.7760194613636,False,97207.127424643,1664.4968572885596,False,100014.3736710233,2426.5655871681656,False,98261.55308101387,3383.974825216175,False,4.035591524931931,54.77486611556821,96652.62974194634,476.7748950878411,0.0,9.909868792234988e-07,False,115686.25,1429.03759765625,False,117744.92578125,2016.1696381419956,False,119022.12915039062,4098.936726111781,False,False,4.888226174103476,66.34763022346527,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025081300337,-1,z,20250813,z_20,0.1965380960392204,52.818152890191634,-27.95976987171614,745658044911191575,0,3614.091501481332,3095.03157132173,0.012814083,0.013264716,52.818152890191634,-27.95976987171614,7.269052e-07,7.231641e-07,96085.57665110246,1464.4228565868775,95287.60566757312,904.6603084033088,False,97172.42731003568,1183.758491717898,False,98345.09207241736,1658.576316847914,False,100839.31984423877,2427.205687487624,False,95616.2570843533,3386.50049055874,False,2.59481806461711,52.77704373006877,96912.96819202015,489.1355587633332,0.0,0.0003836956818455,False,117750.1484375,1434.4371337890625,False,119171.142578125,2009.8047657145864,False,115864.43579101562,4103.642838669477,False,False,3.1443097670301365,63.95337551340771,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025082600425,-1,g,20250826,g_6,0.1754484526149133,52.81814120589802,-27.959769304686706,745715231327519047,0,134.72914256914217,808.5787385720173,0.021374092,0.021591675,52.81814120589802,-27.959769304686706,1.1978041e-06,1.1908693e-06,60267.84594940059,318.65281194767044,56205.60574895457,224.906534024396,False,60393.58186222773,268.42743653802125,False,62698.95764071943,345.5097447203195,False,64107.29478720192,474.0165671332529,False,64500.508904724586,641.9616208703885,False,-0.190873422557499,9.785464018879356,59218.30383830418,230.39600704374965,0.0,0.0040808595142092,False,128616.9453125,571.6553955078125,False,133526.57943725586,735.8134187669784,False,137363.24573946,1367.150947803793,False,False,-0.4064928059191951,20.839573540194355,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025082600426,-1,g,20250826,g_6,0.184385222330799,52.81814463286035,-27.959770517620356,745715231461736848,0,2814.927466735532,1009.4974568257214,0.022658277,0.020819213,52.81814463286035,-27.959770517620356,1.1793594e-06,1.239225e-06,60358.52222580442,318.91951182100485,55817.49453202936,224.2891824770187,False,60546.14392276107,268.0764944505109,False,63001.51429969279,344.96892752596017,False,64406.46331608354,471.85250970880094,False,64903.39868693362,639.060389632136,False,-0.1253189479590671,9.885060799705643,59905.90992721633,236.54559819795583,0.0,0.0160327866473617,False,128479.734375,568.8619384765625,False,133690.06344604492,732.0287189999268,False,137725.8877785802,1356.0947698711277,False,False,-0.265928498542788,20.97623239965683,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025082600427,-1,g,20250826,g_6,0.188917646436581,52.81814560153104,-27.959771482329163,745715231595955565,0,2750.751616155193,3321.146573750767,0.020081306,0.020439204,52.81814560153104,-27.959771482329163,1.1327307e-06,1.1202449e-06,60079.07797187107,317.9646742064125,55853.8500128138,223.88516687219985,False,60331.5310762618,267.2705736556623,False,62813.39222739515,343.34511192599325,False,64849.01226340252,471.0374665293066,False,65188.62392265687,637.4461254603174,False,-0.1959984497638891,9.828694282332728,59882.21743868838,235.7625510612758,0.0,0.0040740688919342,False,128619.21875,569.7871704101562,False,133910.23385620117,731.968495905256,False,138973.9284043908,1358.9547818417566,False,False,-0.417843986968887,20.953537186521476,False,False
[TBV2008] 7,52.81811657633,-27.95972569393,2025082600428,-1,g,20250826,g_6,0.1811704936747503,52.818142103264805,-27.9597706854405,745715231730172877,0,2653.007420991756,2419.9697500630714,0.019687705,0.023435198,52.818142103264805,-27.9597706854405,1.2683904e-06,1.1342471e-06,60262.10967009629,322.55076134435194,56035.626110000856,226.4480120988331,False,60926.601205284096,270.8348436448596,False,64105.63112976172,346.7884883376419,False,65508.00776798052,476.54004147500143,False,66330.33613287177,646.3949404734707,False,-0.0261265318523558,9.93692945540567,60713.61330845797,240.3353454485593,0.0,0.0034538867573299,False,127709.8515625,567.7040405273438,False,134373.49981689453,726.9124732554905,False,139036.76249849796,1354.9254392260175,False,False,-0.0547645107178226,20.829059239018065,False,False
