simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071200738,-1,z,20250712,z_20,0.1917959608380846,52.97464261842625,-27.599558382721384,745517361224221158,0,2561.2219312527063,1773.5393687805888,0.027237646,0.022772448,52.97464261842625,-27.599558382721384,1.4957831e-06,1.285482e-06,195252.2954402864,2055.432773199455,179214.78201663555,1241.9067605071618,False,192244.0997194785,1626.3091909464397,False,198244.34063016757,2289.9590933015747,False,193643.88238929847,3329.7514258744145,False,194439.204740369,4647.739621526887,False,-1.011873835393573,73.02768448754057,187977.95691381,969.0438338031086,0.0,0.0029381865334726,False,223592.296875,1891.5025634765625,False,230570.96435546875,2663.370236944719,False,226145.345703125,5405.621180418713,False,False,-1.17687458462186,84.93591082305443,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071200739,-1,z,20250712,z_20,0.206513983394497,52.97464742281438,-27.59955590188956,745517361358438941,0,2557.512457654006,1770.409800818893,0.018782148,0.017467098,52.97464742281438,-27.59955590188956,1.038147e-06,9.758949e-07,187461.3372805061,1995.7198357277528,180633.65570976253,1220.1391076124603,False,187371.7117805092,1595.331279578223,False,191445.7462192737,2242.656519476516,False,192389.57458331223,3274.9829824641,False,192558.91428985275,4559.574091249338,False,0.7832401570092643,72.26323631475861,189078.37964296836,856.9623979557322,0.0,0.0010598890551557,False,221478.375,1885.7242431640625,False,226293.99267578125,2650.879990884955,False,227609.787109375,5389.538531862054,False,False,0.9258108150944562,85.41707816589728,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700590,-1,g,20250717,g_6,0.2480708364335186,52.97467237510987,-27.59955782403274,745539331616669988,0,716.6388207981685,1614.2100177503016,0.21920598,0.34115076,52.97467237510987,-27.59955782403274,1.7222868e-05,1.4559548e-05,8421.678631893279,694.1383439072288,8061.735328338687,406.2087292180179,False,8891.737826844688,540.4583341011157,False,9400.569887783971,768.9098067702847,False,10635.250855818476,1128.172579113079,False,9033.1358935735,1578.8612235908547,False,-0.2262969667376323,25.055455112458876,8914.870991352123,366.11236001549344,0.0,0.0289504521243201,False,16767.9140625,1019.188720703125,False,17727.46240234375,1449.9992929180655,False,17034.560546875,2977.394276499902,False,False,-0.426747635249111,47.24922465146757,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700591,-1,g,20250717,g_6,0.2719134826672105,52.97467531749519,-27.59955116900579,745539331750887698,0,715.6663505240571,1613.3521727959371,0.21818605,0.27812135,52.97467531749519,-27.59955116900579,1.4549812e-05,1.3220322e-05,9534.880362084408,693.5027571908176,7864.93379387748,405.6218265439671,False,8737.005334250678,539.7353397181167,False,7704.642638087315,767.1684675444884,False,6806.156271172539,1126.959735974737,False,6250.958571865528,1577.4168200049826,False,0.0273664861251346,24.86953184439709,8450.834806378265,366.5780649016343,0.0,0.1549382330187092,False,16477.91015625,1017.935791015625,False,14530.8837890625,1446.8725380479864,False,11789.249267578123,2974.993335199664,False,False,0.0516129362877293,46.90370392169615,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700592,-1,g,20250717,g_6,0.2293916540563228,52.974662306321086,-27.59955686211876,745539331885105437,0,714.77382292036,1612.7792805629758,0.17949109,0.30253065,52.974662306321086,-27.59955686211876,1.5101723e-05,1.2439709e-05,8522.540255686778,691.0401084135523,7977.893238077448,404.15422091565256,False,8400.07120417292,537.564640760054,False,8393.147386462482,764.6157086440577,False,9089.85196433086,1122.7377917713686,False,8829.365187255764,1569.9695418650597,False,-0.344902980520147,24.69167134306981,9026.852408981023,353.8886520311304,0.0,0.1773519730016478,False,15898.55078125,1017.4317016601562,False,15885.4462890625,1447.164122368404,False,16711.06201171875,2971.4320128569743,False,False,-0.652787032052777,46.73315037219174,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700593,-1,g,20250717,g_6,0.2835204052071595,52.97469913638945,-27.599575178913295,745539332019323200,0,711.3439675673728,1606.875144254705,0.2507221,0.44689178,52.97469913638945,-27.599575178913295,2.2142483e-05,1.7932642e-05,9539.460689222877,677.6886165761773,7958.493604412532,398.74744413042606,False,8598.11102760817,530.5203576880689,False,7609.978021890055,754.6773128969037,False,6470.791752246227,1106.5959918881051,False,6799.764110655867,1548.397729064187,False,0.0227194032300159,24.61303928271137,8408.614203917485,324.61753475501064,0.0,1.326401250056897e-06,False,16467.861328125,1016.0994262695312,False,14575.3017578125,1445.424616681813,False,13023.508544921877,2965.628031684765,False,False,0.0435142068587286,47.14106580735064,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700594,-1,g,20250717,g_6,0.2479708734779455,52.97467403960128,-27.59955936281894,745539332153540916,0,710.9417402302955,1604.8255652467112,0.16143875,0.21204942,52.97467403960128,-27.59955936281894,1.1026609e-05,9.907627e-06,7870.391438911787,676.8787250235754,7283.35894777446,398.8855025579395,False,7689.894193974135,530.573973738168,False,7871.343814859559,754.0655587219726,False,6824.5712532377465,1107.452513537741,False,8237.790238873442,1549.3037736770814,False,0.5276189126906652,24.26818762261573,8447.467800246317,328.8972972600083,0.0,0.3035346164563826,False,14720.044921875,1015.6281127929688,False,15067.376953125,1443.4371421032247,False,15768.8310546875,2965.6872475603013,False,False,1.0099715159310496,46.45432082242717,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700595,-1,g,20250717,g_6,0.2919112199912224,52.97466666422213,-27.59953835263127,745539332287758667,0,701.7849447140097,1601.6404290389276,0.1663231,0.17631167,52.97466666422213,-27.59953835263127,9.644835e-06,9.417882e-06,8892.945813726528,668.2620429150395,7915.914029225646,394.5206299623194,False,8697.188462540464,524.7006327077197,False,8545.929381757258,746.2743982182486,False,8766.413104176781,1094.812904785762,False,8630.482023992246,1532.77504590559,False,0.1007772270464491,24.12957162708402,8767.648562818978,306.54618379961755,0.0,0.0341298808479821,False,16819.216796875,1014.701904296875,False,16526.70166015625,1443.1963786517467,False,16690.21533203125,2964.185024731055,False,False,0.1948898816189401,46.6634129132236,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700602,-1,i,20250717,i_39,0.2002991410025063,52.974648382128,-27.59955831607377,745539333227283087,0,576.9176930777297,1444.8315662321615,0.014364096,0.01628689,52.974648382128,-27.59955831607377,8.733583e-07,8.3325574e-07,102742.06238368984,967.9059746554937,97478.1563193813,603.6109129830415,False,101926.9551596198,778.4887089984393,False,104131.41230148608,1080.8241063290002,False,106343.16260914694,1566.8621562765536,False,108762.85575563044,2180.002906141781,False,1.7232083956402535,33.93052507987263,102138.20579450596,453.2064214467874,0.0,1.72257597552683e-05,False,166438.890625,1271.2122802734375,False,170038.59985351562,1764.902767245842,False,177601.39135742188,3559.777339461412,False,False,2.8138669818685456,55.40594187056657,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700603,-1,i,20250717,i_39,0.203521095631812,52.97464901726072,-27.59955760544192,745539333361500819,0,577.1633219526967,1444.4667253079378,0.01258773,0.0143390605,52.97464901726072,-27.59955760544192,7.6781504e-07,7.314009e-07,101930.20513389751,965.219134004571,97594.39104521304,602.2660623815723,False,101172.66773635866,776.4616934026387,False,102299.74798469008,1079.369226234122,False,102976.2919435803,1562.4636800487954,False,101892.630977524,2176.010384811674,False,-0.002771203985049,33.470899512133,102880.03538040664,443.4527017813143,0.0,0.0058691516478073,False,165732.359375,1271.9327392578125,False,167578.64526367188,1768.1297973351982,False,166911.7412109375,3564.5529881558914,False,False,-0.0045395479335228,54.829147739828,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700604,-1,i,20250717,i_39,0.1975669448136641,52.97465049997161,-27.599560302895444,745539333495718536,0,575.8068718766586,1443.9455213041613,0.013668194,0.016063537,52.97465049997161,-27.599560302895444,8.5339497e-07,8.038351e-07,100791.79691259848,967.2531036338478,97589.1986827753,603.4410955541912,False,100562.08168906036,777.7884865372708,False,102876.98119777071,1080.2276127377493,False,104117.70243563656,1566.518679703928,False,103127.44114747005,2178.5236894576965,False,0.6254797324810706,34.205569909638456,102401.18904522216,448.61358083554313,0.0,0.0015980961657313,False,164385.453125,1271.4246826171875,False,168169.54150390625,1765.811751462075,False,168578.9599609375,3561.159413369702,False,False,1.0224506843675436,55.914694828821055,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700605,-1,i,20250717,i_39,0.1994053008965473,52.97464830546153,-27.599558562515757,745539333629936266,0,572.0697268502722,1446.5235977877585,0.014364007,0.016848983,52.97464830546153,-27.599558562515757,8.9546734e-07,8.440107e-07,101884.04190490804,967.3145040568512,97534.3848483182,602.3664592483783,False,101844.58990945944,776.7387756026311,False,104970.75729925896,1081.3530905019584,False,105729.46408106793,1562.6879458234046,False,107932.89320569456,2174.7487740113143,False,0.5956432013689511,33.74068773472387,101480.00198109524,449.1037309354935,0.0,0.0013211802468479,False,166602.71875,1270.6300048828125,False,171716.66723632812,1768.9340687266874,False,176562.28442382812,3557.5680423537315,False,False,0.9743843717299296,55.19478564445241,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700606,-1,i,20250717,i_39,0.2084316236874954,52.97464823880457,-27.59955567783382,745539333764153997,0,566.1468780984084,1442.9334884122286,0.01275578,0.01521678,52.97464823880457,-27.59955567783382,8.0546846e-07,7.54615e-07,103542.89005048506,958.570330068368,98622.64638947615,599.2172029472639,False,102998.65228825057,772.076798263135,False,104540.77413626136,1071.158831021129,False,104959.622496108,1552.5388227740343,False,104291.9837676224,2158.750117564761,False,0.2457841899442853,34.06842322915229,102640.7402277502,441.14630059376384,0.0,0.000381073457757,False,168829.3125,1265.542724609375,False,171357.06762695312,1755.7803427708566,False,170949.26513671875,3538.4957968943063,False,False,0.4028749395238121,55.84294885373887,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071700607,-1,i,20250717,i_39,0.204322958830527,52.97464924701702,-27.599557464405347,745539333898371726,0,556.2478561256777,1439.1085777273508,0.012900242,0.0154457865,52.97464924701702,-27.599557464405347,8.168618e-07,7.6413284e-07,100001.18080885411,958.2086032028031,97552.6351570006,597.2118151379515,False,100620.57964093408,769.2457308498566,False,103702.09103161996,1069.8717907899877,False,105115.72620230046,1548.639903232387,False,105410.37249763294,2154.5138479493635,False,1.518789410544395,33.58299455041926,100954.94832887412,440.960312888556,0.0,0.0008515782723421,False,164699.28125,1259.1282958984375,False,169743.20678710938,1751.2035371050222,False,172539.38159179688,3526.583562395565,False,False,2.4860075859174504,54.96981914052282,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900574,-1,i,20250719,i_39,0.2106379395619269,52.97465033549008,-27.59955599462707,745548125562209695,0,1359.870816575223,3560.8945022081143,0.020262266,0.021888409,52.97465033549008,-27.59955599462707,1.2153607e-06,1.1294478e-06,101711.46525458035,941.0454068907926,97485.68796051871,589.9371428234833,False,102240.77792066013,758.8982023193315,False,104958.61069461289,1050.998635499171,False,106031.06503145745,1522.1625900766644,False,105626.28992132838,2115.5651052204853,False,-0.3890173708904553,33.13657810600938,103806.13725765832,488.6513303572498,0.0,0.0088912677354248,False,163055.703125,1210.3065185546875,False,167390.15893554688,1676.1543190498694,False,168454.98754882812,3373.946900190152,False,False,-0.6204129333562544,52.846898782643336,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900575,-1,g,20250719,g_6,0.2474720885521622,52.974674013978586,-27.599559539877543,745548125696427222,0,1348.461769779031,3545.6110007984576,0.114262685,0.11950106,52.974674013978586,-27.599559539877543,6.647062e-06,6.362893e-06,8308.35165575656,369.0630453069712,7905.481689143407,222.21700859607648,False,8453.01244301751,292.23423409064554,False,8737.06951803499,412.6455372724842,False,8956.754023108986,603.0078578154664,False,10418.996057104094,840.6129278274906,False,0.4262263811961451,13.285160834682973,8487.663091485907,186.2169069328228,0.0,0.0080759316160994,False,16072.9833984375,555.6688842773438,False,16613.10382080078,784.6249978608038,False,19811.20361328125,1598.3837388816214,False,False,0.8104482981804529,25.26107360906781,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900576,-1,g,20250719,g_6,0.2561711361046946,52.97466391895905,-27.59954865723225,745548125830644915,0,1348.2559816142398,3544.723587121509,0.105927184,0.12624334,52.97466391895905,-27.59954865723225,6.996775e-06,5.9266854e-06,8744.44898331427,371.9602214386879,7984.663537895318,223.55970582650417,False,8499.930076793076,293.886865962972,False,8671.594685260792,414.5473036134707,False,8626.279854449902,605.0704966724627,False,8783.860124806502,844.3222674583435,False,0.1591110343778707,13.40334735099432,8875.294140752856,191.16934510439677,0.0,0.1530871927343677,False,16105.234375,556.8418579101562,False,16430.495727539062,785.4631066257136,False,16643.21056163311,1599.778807895609,False,False,0.3014754800513722,25.39597956066268,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900577,-1,g,20250719,g_6,0.3006177135587218,52.9746807591556,-27.59954477893525,745548125964862655,0,1348.0308300077786,3545.108560051755,0.11401831,0.13071397,52.9746807591556,-27.59954477893525,7.251993e-06,6.3711705e-06,8586.298229944337,371.54093493605,8317.828855129826,224.23777964755385,False,8866.354631016728,294.54448600548574,False,9254.06219597619,413.6856855025493,False,10231.79961158404,605.8779426377474,False,10527.684168073316,844.9443134704645,False,0.1664929527291189,13.489333115282944,8804.357576583607,190.2467783800846,0.0,0.0083670440692185,False,16812.61328125,558.52294921875,False,17547.794494628906,784.441604220562,False,19962.86975097656,1602.2054810299403,False,False,0.3157082865257696,25.57882585655214,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900578,-1,g,20250719,g_6,0.293207892853005,52.97468693155278,-27.599553240876148,745548126099080527,0,1345.163486691948,3542.3432457679883,0.08365624,0.10022616,52.97468693155278,-27.599553240876148,5.550683e-06,4.6833898e-06,9178.073293034213,368.4327462227001,8407.126150630482,222.63141761947207,False,8896.117196600944,292.39599311243643,False,8997.85925720204,411.9274178361046,False,8805.70281005552,601.0942272381822,False,9767.32789652032,838.9931751901531,False,0.2532726679565764,13.412153470385652,9229.66612368293,178.13287553683958,0.0,0.1067323441223196,False,17028.498046875,559.6896362304688,False,17223.24755859375,788.4906499159536,False,18696.125549316406,1605.9583444478135,False,False,0.4848017439870566,25.672866502041288,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900579,-1,g,20250719,g_6,0.2782001923779866,52.97466416317478,-27.599541457742028,745548126233298109,0,1342.5029196820133,3530.562912167928,0.114183635,0.14372982,52.97466416317478,-27.599541457742028,7.956439e-06,6.4045303e-06,8786.077435058864,374.7286869955206,8256.55021341711,224.74936233094175,False,8894.137298325371,295.40847005737373,False,9388.222631379223,416.5775183115583,False,9884.735935451798,609.346805469608,False,10963.572213689084,849.0364010577259,False,0.0976122101039938,13.372780179396484,9096.850117790069,195.6259087234625,0.0,0.0467947634173071,False,16840.78125,559.3470458984375,False,17776.316955566406,788.7769914316176,False,20759.19396972656,1607.6248683717313,False,False,0.1848257815853499,25.32095673269572,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900580,-1,g,20250719,g_6,0.2062606693495527,52.97465501773778,-27.599560058798357,745548126367515720,0,1343.182514077253,3526.909951169072,0.12906352,0.13540214,52.97465501773778,-27.599560058798357,7.5240973e-06,7.1898294e-06,9304.43594044912,378.2176256496692,7937.352274466718,226.32925707284735,False,8961.273143148574,298.04745093469097,False,8923.063895608851,419.1645357677029,False,8364.208863946627,612.1885774737665,False,8600.03633898347,854.5282271275315,False,0.1085022405059035,13.644546800689543,9040.75530405574,203.1069548784828,0.0,0.0888574270945212,False,16865.427734375,560.9356689453125,False,16793.5166015625,788.8822351328512,False,16185.567504882812,1608.2518445073608,False,False,0.2042049904113442,25.679511645202822,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900586,-1,i,20250719,i_39,0.2002825300483487,52.97464938599565,-27.59955882841965,745548127172822538,0,1317.9649549112992,3435.596491770445,0.017342651,0.017986113,52.97464938599565,-27.59955882841965,9.992474e-07,9.652529e-07,103140.29324079271,935.7323070245574,99086.97023972552,587.3081590637375,False,102211.150137134,754.5841695868687,False,103196.40436850797,1046.7360725981744,False,102783.45273841047,1512.8736968988308,False,104121.34007192956,2104.6819001071544,False,0.0298625110051058,33.165213296482065,103662.0948452166,451.8602278438534,0.0,0.0022442609764681,False,166333.015625,1227.9703369140625,False,167936.3662109375,1703.40288006865,False,169441.5576171875,3425.0479219389217,False,False,0.0485966697659673,53.971312660594336,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900587,-1,i,20250719,i_39,0.2053493617061519,52.97464694557386,-27.59955604898518,745548127307040198,0,1316.5799753136089,3433.883264130557,0.019485658,0.019436635,52.97464694557386,-27.59955604898518,1.0813482e-06,1.0831837e-06,101901.217897867,940.0405846618012,98580.41566951388,587.8723609766623,False,102548.50231839925,755.9209576437266,False,104313.3746250099,1048.525208566003,False,104873.89922231845,1516.1117574356267,False,105424.2125912332,2108.755722146937,False,-0.2031968697076332,33.45159689662843,102732.30707734046,466.3833859734488,0.0,0.0009657187748216,False,165638.671875,1220.980712890625,False,168489.33374023438,1693.6017498830802,False,170283.58447265625,3406.110174488188,False,False,-0.3282082026222923,54.0317796631659,False,False
2MASS J03315388-2735588,52.97461779902,-27.59960690711,2025071900588,-1,i,20250719,i_39,0.2061935450866291,52.974652618145896,-27.59955865374768,745548127441257930,0,1316.821126778785,3434.0708360573217,0.019149857,0.019142823,52.974652618145896,-27.59955865374768,1.0647049e-06,1.0644005e-06,101850.89458352822,935.1895712010444,98151.28778566424,586.6361699271895,False,102227.54064396113,754.4473542564598,False,103341.26352646697,1044.9675891249724,False,105165.86742524276,1513.693546947311,False,106170.567779523,2104.094348837508,False,0.2252740339378275,32.88081169949806,102164.56628553502,462.0506585251584,0.0,0.000746132118484,False,165573.78125,1221.9476318359375,False,167377.6328125,1692.491415965007,False,171960.1416015625,3407.915863467099,False,False,0.3648671716209414,53.2557106368844,False,False
