simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500133,-1,i,20250515,i_39,0.1938010724209682,150.48887882445177,1.8937780695530957,745262193343727299,745262193343726832,3105.514603709524,3798.827945694249,0.006611877,0.006291935,150.48887882445177,1.8937780695530957,3.5530903e-07,3.6180145e-07,467589.1801657555,1699.840077163086,457526.0874538921,1120.06759698496,False,467570.09422906727,1398.840122623313,False,473942.3372216329,1898.583336720179,False,477179.1819205366,2709.208309365726,False,473471.4028612501,3743.7547762064905,False,1.7599920376112126,58.83189211072343,469614.4437009603,907.4631796221794,0.0,5.544313629246567e-05,False,599661.5,1794.02099609375,False,607833.9405355453,2434.944718716038,False,607229.964343667,4801.388353191613,False,False,2.2572005316168604,75.45226075487825,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500134,-1,i,20250515,i_39,0.1916029771565793,150.48888070875347,1.8937779363578784,745262193477945449,745262193477944737,3797.9632209381934,3524.8483648157726,0.0053317775,0.0052336995,150.48888070875347,1.8937779363578784,2.9257225e-07,2.943954e-07,473242.8624394116,1257.3275900133874,463730.1345550976,867.0086238426651,False,472939.8816151532,1053.9852086373303,False,478118.61478380143,1394.5053756374823,False,480100.6273340736,1963.814910803408,False,479818.8236544411,2691.1138303863063,False,1.5316322275031526,41.26571864614628,467883.5101896356,758.8768599524507,0.0,0.0001211008200809,False,759719.0625,1693.0960693359375,False,768038.0528426766,2240.099339925436,False,770769.2268025577,4322.939459703967,False,False,2.4603765620264397,66.2882414910186,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500135,-1,i,20250515,i_39,0.1802976613368869,150.4888800439633,1.893781633145869,745262193610590512,745262193610589154,3002.685962696741,2000.713774074775,0.005313884,0.00499821,150.4888800439633,1.893781633145869,2.8390076e-07,2.8927496e-07,478586.9849178896,1198.4222701957913,470852.99711271375,838.2321263576872,False,479585.1228615916,1008.8696673955392,False,487041.3699540041,1326.5890736055917,False,491516.3262581956,1853.1609188716443,False,490438.5707157222,2531.6183430595893,False,4.068767043676818,39.29681998477673,482321.6377440269,773.3582418861396,0.0,0.0001531295893019,False,801060.25,1685.1343994140625,False,813514.5628533065,2215.8272312722524,False,819188.9725915492,4228.610784870354,False,False,6.7961398088242095,65.63823384132607,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500136,-1,i,20250515,i_39,0.1852829626029547,150.48887927600506,1.8937804605497532,745262193744808159,745262193744806916,1791.1697792333148,2159.721245266582,0.005997447,0.0060847765,150.48887927600506,1.8937804605497532,3.3632818e-07,3.349678e-07,470677.9202082649,1243.6067776969328,457831.4802222463,853.0040726644798,False,469667.9171579516,1037.8632375081277,False,475540.9376657991,1376.2445267824576,False,477446.6830661271,1932.806491838636,False,480291.5428235367,2648.915874266803,False,1.872382063398452,42.085652413899055,469777.84862096,762.8852687942535,0.0,0.00136518850298,False,766118.5,1692.9541015625,False,775698.5234539509,2244.918918183628,False,783447.6720855236,4320.8901057148005,False,False,3.054214446918053,68.64977513040216,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500137,-1,i,20250515,i_39,0.1870168318785903,150.48887935176018,1.893779897807505,745262193879025970,745262193879024425,534.764891350419,1640.3053104385328,0.0057836934,0.0063339537,150.48887935176018,1.893779897807505,3.4060778e-07,3.3326464e-07,470366.1570335187,1237.8591182388,459143.6089339606,851.9096088743487,False,470603.54207647534,1035.6015178176103,False,477868.1995255201,1372.2225313682902,False,481292.9648569075,1928.012095782982,False,483087.0587670611,2641.0593322044683,False,2.2709947424785977,40.48720192168263,469450.45976936194,761.3181806441079,0.0,0.0002998525004036,False,768184.6875,1690.453125,False,780043.0738344193,2239.932856834106,False,788562.0232198834,4311.105115840278,False,False,3.707034118076332,66.08885351505282,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500138,-1,i,20250515,i_39,0.1794337109484225,150.48887987680146,1.893781972511114,745262194013243521,745262194013242437,1110.749884454999,2497.4195705319544,0.0066169645,0.0066087437,150.48887987680146,1.893781972511114,3.673349e-07,3.6739647e-07,472574.29317882186,1240.1903718933493,452540.84405497205,845.861766526076,False,469987.4140293445,1031.1558463964805,False,478040.12771163776,1367.250373410802,False,480076.6640346019,1918.6184996420357,False,479872.4251260229,2631.27336150163,False,0.258949610122832,40.36485547656321,475653.51159565017,792.3277934875621,0.0,0.0010906318203361,False,769649.625,1688.616943359375,False,782836.7186982632,2239.00407918377,False,785837.282066077,4308.9633796571725,False,False,0.4240549095054919,66.10133580891245,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500139,-1,i,20250515,i_39,0.1854701519063506,150.48887970549697,1.89378021052628,745262194152704016,745262194152702097,1193.441216423751,313.5787572698177,0.0055808113,0.0066245967,150.48887970549697,1.89378021052628,3.4503475e-07,3.3554693e-07,470612.537121947,1222.516294552972,454820.8854281326,838.4745221640371,False,467976.8332609112,1020.04949967912,False,474528.59898417495,1352.6465712471422,False,477304.117357091,1901.558951498531,False,478858.8812927444,2600.668258345939,False,1.551334338021063,40.84172655167127,469407.525110346,763.6358464359669,0.0,0.0009750949837218,False,771677.0625,1682.025146484375,False,782480.6898767799,2230.465823334332,False,789621.1705462784,4288.408954249433,False,False,2.558094845374621,67.34654652284993,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500140,-1,i,20250515,i_39,0.1760056484074873,150.48887959108106,1.89378315659202,745262194282727082,745262194282725507,2808.176684539014,338.65255716402504,0.006868042,0.006500882,150.48887959108106,1.89378315659202,3.700824e-07,3.7286068e-07,470656.6549196478,1475.4190961279644,455267.4801488938,982.5295585594092,False,468070.5144007788,1216.370793306908,False,474908.3669054828,1637.2974105535125,False,475935.9688037514,2323.982665083689,False,474107.44177838985,3200.4084615516795,False,0.5340062115543962,49.22934821652572,467103.4664924471,837.2570465672276,0.0,0.000754037501313,False,684630.8125,1779.1441650390625,False,694632.3066595793,2394.8192035262546,False,693460.8207324743,4681.128543567913,False,False,0.7810727128679927,72.00609231169582,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500141,-1,i,20250515,i_39,0.1932098055636834,150.48887914545423,1.8937781079830625,745262194416944662,745262194416943702,3583.890792175565,1898.1065147837005,0.0072136032,0.0068115117,150.48887914545423,1.8937781079830625,3.8864542e-07,3.907594e-07,467549.9827005775,1708.4939011357428,455224.38917536766,1122.1857923403743,False,467048.6841141434,1405.010452676234,False,474485.9805259438,1905.88354758482,False,476594.25825707713,2727.4436190957767,False,472038.8170554733,3766.356676799977,False,-0.1927166264511016,59.50097293678842,470122.9328007625,919.2825552530136,0.0,0.000423740740621,False,606918.0625,1825.77587890625,False,616582.6428360939,2476.647915719451,False,613402.6152230501,4894.286130584045,False,False,-0.2504304273099158,77.32002345784362,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500142,-1,i,20250515,i_39,0.1810178577000478,150.4888791507571,1.893781824430857,745262194550114157,745262194550112468,2415.2331941538214,417.51587852498847,0.0060597886,0.006075867,150.4888791507571,1.893781824430857,3.3717495e-07,3.370474e-07,471398.0161442754,1356.9037491166296,456092.49418854347,915.769000297694,False,469414.6443551511,1124.3912735252609,False,475358.99717074353,1503.8033929913408,False,478004.405744868,2123.386693410473,False,474136.3505643336,2917.7713124218244,False,0.369565836007738,44.93938169752648,469769.1203499108,804.6144151424558,0.0,0.0004140124303435,False,726902.6875,1741.1536865234375,False,736107.6965236068,2328.684758735369,False,734214.3915005326,4518.256586186013,False,False,0.5722838062950627,69.5899834471405,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500143,-1,i,20250515,i_39,0.1873041685321676,150.4888798434147,1.8937795934447963,745262194688001770,745262194688001250,984.9051023831238,3555.825362526942,0.0064270273,0.0062878234,150.4888798434147,1.8937795934447963,3.5316506e-07,3.533957e-07,469628.3733309888,1776.585532722696,458421.3814087032,1161.7383309461427,False,468592.46582759736,1457.44241037768,False,474035.962454068,1983.3699124556408,False,476175.3209688099,2840.7993247134686,False,482698.6697962674,3927.952602128089,False,3.849657904590934,63.067158811438375,469950.1161348473,919.1358469247964,0.0,0.000543845887012,False,598765.1875,1862.3128662109373,False,605720.8611736,2534.34048585469,False,616790.0267370045,5019.1188459475725,False,False,4.919074259937651,80.58691064127474,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500144,-1,i,20250515,i_39,0.1865965540257826,150.48887836850625,1.893780480038604,745262194818549549,745262194818548769,2345.140953997829,2668.6083006497256,0.006416051,0.0058559487,150.48887836850625,1.893780480038604,3.4138807e-07,3.4117025e-07,469362.5637613235,1676.3276748728658,458936.4819041774,1103.2266046567945,False,468248.6656512301,1378.0486152090164,False,474238.6904445839,1871.4874425600333,False,475520.984679643,2672.492650157142,False,476068.4025292654,3690.09353105942,False,2.26148123900768,56.33087288366284,470278.5052170742,881.8039465183045,0.0,6.287318340725268e-05,False,630708.375,1856.1650390625,False,638776.6495745182,2520.803347273444,False,641241.1835290194,4970.378060417192,False,False,3.046106186685668,75.8749696582146,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500146,-1,i,20250515,i_39,0.185918939535991,150.4888785946246,1.89378058135142,745262195086985188,745262195086984621,3322.345781371396,3791.297836988013,0.006254602,0.0060496177,150.4888785946246,1.89378058135142,3.4232477e-07,3.4145808e-07,471362.027563476,1309.2358004308949,456828.5482548892,888.7422191696029,False,470316.967019564,1087.828170537398,False,477971.9661322402,1449.5545157318654,False,480401.4556733808,2043.52735418026,False,478741.4162926649,2805.8103245218404,False,0.969352509758553,43.27513062939799,470151.64924669405,792.1696283487614,0.0,0.0001862649793992,False,746639.4375,1726.9532470703125,False,758791.9317376018,2301.2024743870325,False,760013.4522764087,4454.291019327687,False,False,1.5388703010479163,68.7003052337865,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500147,-1,i,20250515,i_39,0.1852875337715691,150.48887737341204,1.893781372644949,745262195221202644,745262195221201183,1716.208028918688,741.9041145425422,0.00716706,0.0077725295,150.48887737341204,1.893781372644949,4.135534e-07,4.1712536e-07,474421.59940466,1478.673785225669,457848.8835908232,984.1428028339571,False,473654.0114241307,1217.926550564599,False,484256.7101118242,1638.067367486555,False,486501.917206482,2323.540528647503,False,488695.6328863849,3197.6459511719427,False,1.4537668591807578,49.186106798170655,472617.3775287909,863.7306274890673,0.0,0.0003994907439563,False,691482.8125,1778.0389404296875,False,706961.5875801742,2391.3983688819826,False,713441.9270908535,4668.211737608785,False,False,2.122339877336017,71.80631145181869,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500149,-1,z,20250515,z_20,0.1960030629609591,150.48887848174937,1.89377755234929,745262195489637489,745262195489637117,3699.7154947832064,3664.9984701856456,0.008376032,0.008284665,150.48887848174937,1.89377755234929,4.6145482e-07,4.6421823e-07,741902.1127890798,4304.703269545042,720880.8311595313,2705.5758431237223,False,734265.5545416395,3481.461084578665,False,735529.7040520975,4832.873760452948,False,740772.4275485665,6997.105086203125,False,730175.7191993798,9731.86959666699,False,1.4082089024284503,153.27654232164923,730415.357399423,1851.8269784691456,0.0,7.674293382020636e-05,False,439829.5625,2085.41650390625,False,440586.79579615593,2894.920970390157,False,437379.72609114647,5829.44946897459,False,False,0.8435257539084065,91.81358724218984,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500150,-1,z,20250515,z_20,0.1891918829145682,150.4888821221169,1.893778104983672,745262195623855037,745262195623854641,3758.5831532027382,3205.017059982657,0.009609863,0.0118101165,150.4888821221169,1.893778104983672,6.2838643e-07,5.662752e-07,726635.1100058891,4253.942681367466,708270.2902156491,2665.702834624695,False,724417.100978534,3432.2901813754897,False,733781.4425496032,4776.802714178874,False,733015.4719428092,6906.750368352795,False,736780.7563440399,9606.834416995916,False,0.1855833940404978,150.4440866654784,717766.338864629,1933.088292754546,0.0,0.0017746034520474,False,443179.03125,2099.783447265625,False,448907.8852764368,2922.320299289697,False,450742.7853361368,5877.20467193881,False,False,0.1135349630425028,92.03767345585268,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500151,-1,z,20250515,z_20,0.1921375806820397,150.48888045347192,1.8937778795674145,745262195763315887,745262195763314988,1386.4646813457846,1185.6540649727065,0.009058644,0.011770974,150.48888045347192,1.8937778795674145,6.1794094e-07,5.469274e-07,733365.8645710292,3564.272040657976,714621.0172494532,2259.9016830271853,False,733048.4258725297,2889.229381144337,False,744118.3508518767,4000.185678826844,False,750587.1018935433,5777.152308868178,False,745709.853516509,8013.857361451761,False,0.235958754103803,125.40005054417983,734778.5173369172,1759.1904840246032,0.0,4.568845523023057e-06,False,520845.125,2052.853515625,False,528710.5214132667,2842.209513555486,False,529841.3149257302,5694.0010943879015,False,False,0.1676532715144393,89.09916820699532,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500152,-1,z,20250515,z_20,0.1876563097373264,150.48888075985772,1.893779099344565,745262195893864090,745262195893863406,1978.5981609983708,2950.0381176529654,0.008030641,0.00840258,150.48888075985772,1.893779099344565,4.6104154e-07,4.5195034e-07,732122.0150689415,2076.419668243768,706911.9276366513,1390.2084121109808,False,730685.8640450729,1716.1846240575182,False,742781.1140683226,2302.4037132927715,False,746737.0360082422,3257.509459506954,False,743682.8333665582,4484.041857188311,False,-2.601127585405377,69.36897027360015,724870.2170417901,1248.4119352574812,0.0,0.001218907307434,False,791171.875,1858.25,False,804268.3670910224,2492.996173168662,False,805244.7305093035,4855.229830354729,False,False,-2.8164483400112,75.1113179805515,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500153,-1,z,20250515,z_20,0.1880818349699474,150.48888214838368,1.893778424597388,745262196030178166,745262196030177838,196.6800268477737,3351.617059889121,0.013668962,0.015501848,150.48888214838368,1.893778424597388,8.326269e-07,7.90563e-07,744246.3141713949,5162.191320057756,713878.9383057909,3193.855674779776,False,744522.4412030594,4146.546071518169,False,759425.761383931,5795.6947389271545,False,768379.6275412994,8431.77743070991,False,779219.6356605489,11739.541228521815,False,3.216889789199897,185.320334237173,738392.5443849529,2421.1068669726696,0.0,0.0001983313477011,False,394219.6875,2195.568603515625,False,402110.8965479396,3068.781869265525,False,412591.62150652334,6216.009106485773,False,False,1.7033217768038358,98.1258860811806,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500154,-1,z,20250515,z_20,0.1905957769659945,150.48887860259455,1.893779145494396,745262196162299285,745262196162298138,799.7931363121362,856.747872528909,0.008616937,0.008663692,150.48887860259455,1.893779145494396,4.8038754e-07,4.7950016e-07,734032.7899008099,2877.5823674792146,708845.5144589669,1853.7880714223363,False,732824.3380865076,2342.491039516051,False,744169.3221989643,3209.032651943373,False,752011.9481792325,4601.081796347276,False,751216.6779335827,6368.190448731482,False,1.4352592441781815,99.02744379444746,725437.4015693308,1509.0187907858694,0.0,4.8629437323532976e-05,False,621624.75,1987.038818359375,False,631248.2334818318,2722.090433315623,False,637226.2155424878,5401.874078011028,False,False,1.217471394546029,84.00090825667384,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500155,-1,z,20250515,z_20,0.1815009467505354,150.4888812887948,1.8937807309582904,745262196295992748,745262196295991640,3160.184075702168,1043.5229431156995,0.008125734,0.008767199,150.4888812887948,1.8937807309582904,4.7569569e-07,4.6318343e-07,734083.161507621,2114.0892390904223,707216.790878974,1409.8521435396483,False,733514.5379141085,1744.09349327085,False,747899.5993528174,2346.236413164903,False,755554.9159943768,3322.111651840252,False,757876.2314727675,4575.174143306124,False,2.1302217524254763,71.31873342235542,731762.489542329,1270.9079221715813,0.0,0.0010364089066718,False,787148.75,1871.6207275390625,False,802585.6398568153,2517.792033241874,False,813291.7582723554,4909.708563073414,False,False,2.2859824897442858,76.53352314547291,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500156,-1,z,20250515,z_20,0.1872039837025371,150.4888801888848,1.8937794748982155,745262196434404957,745262196434403630,1300.1889179524076,783.9582556954192,0.0070606484,0.008697049,150.4888801888848,1.8937794748982155,4.5404926e-07,4.2563758e-07,736698.679516745,2131.2401097073266,706759.5863765827,1419.0348508316376,False,734202.3155320216,1757.0971963896147,False,747818.7628722664,2360.3114499600133,False,756152.8351957377,3350.722434508181,False,755157.6439166466,4608.3072227440925,False,0.6967391412592754,70.95376857711963,730234.8990639335,1261.8915426010603,0.0,0.0004058442339943,False,776403.9375,1858.0943603515625,False,790803.052166462,2495.9811004510016,False,798563.7688233852,4873.190668645005,False,False,0.7367873966620269,75.0321595810015,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500157,-1,z,20250515,z_20,0.1900161139677508,150.4888804264935,1.893778527726688,745262196564952338,745262196564951332,2517.655805946016,1024.7147365615076,0.007787677,0.007494314,150.4888804264935,1.893778527726688,4.2222925e-07,4.269107e-07,740864.071357321,3098.687344901969,713719.6961793607,1989.8777838809567,False,734373.2574555484,2523.58499238981,False,739697.7513887237,3466.552293430305,False,738416.0565540055,4984.548139716409,False,731797.378705192,6910.828018833273,False,-0.3933386164619565,106.4072199278561,730251.6603304422,1533.6425864428852,0.0,0.0005440015702142,False,584935.0,2010.0584716796875,False,589176.0079985659,2761.1405306114275,False,582883.2890729706,5504.537571537217,False,False,-0.3132977968415484,84.75432153419335,False,False
2MASS J10015733+0153376,150.4889006191,1.89382729934,2025051500158,-1,z,20250515,z_20,0.1891440132420247,150.4888786228528,1.8937795798943136,745262196699170064,745262196699169143,1948.0574627747867,1275.84728789426,0.009301021,0.009045142,150.4888786228528,1.8937795798943136,5.078449e-07,5.114012e-07,738852.0467666693,3205.772186907785,711213.3293421799,2046.0476250896315,False,737741.1514778597,2600.130485989614,False,755402.2681621634,3572.6506969073366,False,760462.9169575925,5143.555790110519,False,761260.0441644911,7126.947261534624,False,0.8418061620558046,113.49123404968977,739431.4901267479,1664.6450196001226,0.0,0.0004889728419279,False,568092.375,2002.212158203125,False,581692.1934488416,2751.0944934897047,False,586202.9325810075,5488.055516754588,False,False,0.6482269030728847,87.39312503283075,False,False
