simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072200481,-1,z,20250722,z_20,0.1231370508602931,53.31687066872893,-28.03162209515243,745561307218444754,0,3031.3563548807165,1852.1957970116032,0.030310892,0.040220603,53.31687066872893,-28.03162209515243,2.23602e-06,1.685531e-06,113994.94077878314,3217.7794774498643,111576.78315934334,1935.780826029204,False,116702.22837302096,2560.8616013653086,False,123360.25697470554,3629.5214694942415,False,129300.84748485532,5315.565012897276,False,124287.72282682068,7431.95285953278,False,1.4955371856605648,113.66457887099564,115712.56185695338,1156.9168275161635,0.0,5.777583634669625e-05,False,70945.9453125,1556.80615234375,False,74993.5126953125,2206.4688504680817,False,75557.34033203125,4518.05358379415,False,False,0.9091711517927892,69.09928892509676,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072200482,-1,z,20250722,z_20,0.1524363772183039,53.3168691337881,-28.03163073965806,745561307352663242,745561307352662506,3034.715445098975,1849.5827296606424,0.029882826,0.036668014,53.3168691337881,-28.03163073965806,2.038859e-06,1.6614765e-06,117411.60143030858,2805.696419638144,113419.90575229732,1692.7958952018837,False,114883.29072746742,2235.619983578511,False,114260.28559218578,3171.228475466761,False,115017.44120132692,4640.492258255895,False,115055.38250510498,6481.471227067575,False,0.4466560388860509,105.34958760854444,117045.81410331716,1050.1179111152735,0.0,0.0004817453196027,False,80324.8984375,1563.1163330078125,False,79889.3013728559,2217.281587261084,False,80445.22276380658,4531.760143212068,False,False,0.312296076590711,73.65905756619848,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072300437,-1,g,20250723,g_6,0.1165992781737055,53.31685818380102,-28.0316214077776,745565699359899978,0,387.2938176710261,3121.0211083518493,0.13593791,0.10493975,53.31685818380102,-28.0316214077776,6.452016e-06,7.0392007e-06,27129.01508059006,1196.8933592686012,22064.647193288067,703.9645036042109,False,26345.73464801858,929.8399864368544,False,26960.394724235382,1310.7146264143646,False,28759.861644978,1915.0996770049971,False,25335.868533455305,2670.8981893860614,False,-0.3711445507111067,42.738680855699286,23520.033021869454,655.3991782233692,1.0,0.0209595315381634,False,15888.4814453125,560.7642211914062,False,16259.168212890623,790.4605925821305,False,15279.45538330078,1610.7547157570257,False,False,-0.2238283876417073,25.774674604641596,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072300438,-1,g,20250723,g_6,0.1951136064579744,53.31686605753772,-28.031643061941946,745565699494117730,0,376.5821020739597,3113.363573815186,0.43863353,0.36658022,53.31686605753772,-28.031643061941946,2.1776814e-05,2.3145712e-05,27219.580404541524,1115.8803591563897,24183.748206127624,658.3694247219365,False,27679.58007427531,867.0901764922409,False,29705.73174090904,1224.7067196377195,False,32303.937867243592,1785.8353012131852,False,30291.63637849264,2489.0284142878304,False,0.1417723886063528,39.85331404566195,25463.254005481256,622.433995509628,1.0,0.2163116114851613,False,17911.970703125,561.1101684570312,False,19223.131103515625,792.5304799858129,False,19602.280883789062,1610.6965465637234,False,False,0.0917435475688129,25.789820210161796,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072300445,-1,i,20250723,i_39,0.1394083987384595,53.31686787483716,-28.03162726095818,745565700433642922,745565700433642368,350.1566063770581,3090.1766291356853,0.023942914,0.0213484,53.31686787483716,-28.03162726095818,1.2357754e-06,1.2848523e-06,100957.98933941536,1538.68841352023,96714.32799229244,941.0594811452936,False,101453.14546954798,1231.5704721742018,False,106333.99798570914,1734.7718032462367,False,106373.91365899675,2527.93596990007,False,106017.1548278876,3525.2820506418548,False,0.1500687735633935,55.94409917033981,99159.94765731892,630.4070878280651,0.0,0.0013516762129007,False,114780.6171875,1393.356689453125,False,120302.64670776064,1962.6614565227292,False,119944.18120096855,3988.383481457872,False,False,0.1697826752483265,63.2932394658746,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072300446,-1,i,20250723,i_39,0.1462469134615872,53.316866701327534,-28.031629340581556,745565700567860719,745565700567860129,350.2954564555685,3090.09258709735,0.0242413,0.022190697,53.316866701327534,-28.031629340581556,1.2720571e-06,1.3106235e-06,98896.43825639924,1455.1896038704192,94638.54118168975,886.5871326410711,False,98188.59093239956,1159.9942287961014,False,101149.47603399112,1632.2440890215437,False,100591.1502404168,2376.9304595740373,False,103628.96578154288,3316.826145017962,False,0.6828977329711461,53.63017179027021,99389.3644759748,627.4490259538335,0.0,0.0009618519953921,False,118446.5390625,1399.3204345703125,False,122018.30426979063,1969.0033374949887,False,125009.35421204568,4001.142839699882,False,False,0.8237909540808889,64.69497298579459,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072300447,-1,i,20250723,i_39,0.1273680280268595,53.31686410884237,-28.0316243224828,745565700702078495,745565700702077897,349.05594024075253,3085.8919192734315,0.021543711,0.019459715,53.31686410884237,-28.0316243224828,1.1208984e-06,1.1603781e-06,97688.70995890917,1465.258251618022,94807.22966634083,898.276830007945,False,98296.00626639242,1175.6228657954473,False,100427.87660351626,1647.3834241946786,False,102142.42458447274,2409.6488147469413,False,103252.54534758988,3360.5733918644223,False,1.330050183916326,52.172094826027084,98000.6121107813,593.3004264919176,0.0,0.0003120081964078,False,116964.6640625,1398.9005126953125,False,119501.42529296876,1960.259181546637,False,122862.56317931414,3998.8230729490897,False,False,1.582657107415245,62.08076784142487,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072300448,-1,i,20250723,i_39,0.1219710299983517,53.31686624635133,-28.031622586172244,745565700836295325,0,349.05636677908154,3086.122348485096,0.036864053,0.032991193,53.31686624635133,-28.031622586172244,1.9066763e-06,1.9801544e-06,97871.71829605976,1595.537657062155,87317.8533047046,937.951187318562,False,98550.65058531132,1233.4613554266853,False,105021.2179106336,1733.7262768830203,False,110742.12472567552,2532.7305086738056,False,113328.7295715781,3531.048706107973,False,1.4044300662419582,56.51001598624373,98644.51916830488,866.4252011292696,0.0,0.0020499833347434,False,111466.296875,1395.11376953125,False,118784.87036132812,1960.9413710743663,False,128181.13061523438,3993.813546815689,False,False,1.5884889422255608,63.91598818397329,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072300449,-1,i,20250723,i_39,0.1353677905346466,53.31687164253104,-28.031625382182256,745565700970513073,0,348.85641025089967,3083.7565836952517,0.034156173,0.030731404,53.31687164253104,-28.031625382182256,1.7727317e-06,1.8373747e-06,98342.07091880904,1502.2189559900853,86754.6264837999,880.6176756605201,False,98607.80428988527,1157.367871758302,False,106355.78413050403,1629.476262174967,False,108363.54200236742,2373.6198993022213,False,110784.8078477402,3310.822524792221,False,0.5220084805273667,52.4863455483509,99102.52295249852,836.1205405071807,0.0,0.0010878332485368,False,118698.453125,1393.1734619140625,False,128025.02954101562,1961.470627167339,False,133356.43579101562,3985.379403733002,False,False,0.6283640488999899,63.18007049886749,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072300450,-1,i,20250723,i_39,0.1303881495440197,53.31686689200775,-28.03162486402888,745565701104731636,745565701104731038,350.7439997913428,3085.3863774570164,0.025170926,0.022048956,53.31686689200775,-28.03162486402888,1.2849583e-06,1.344017e-06,97262.40759427362,1482.5557658149978,94512.616938171,903.3750122798488,False,98964.26886272886,1182.7096737817124,False,103220.51000324932,1664.000739396498,False,104865.46285911225,2425.9562941050403,False,103372.37729201782,3384.085185437571,False,0.2816822275838671,54.270264960191234,99018.88745686624,632.7162718082981,0.0,0.0007742616884036,False,115748.875,1383.3004150390625,False,120726.98608398438,1946.2197396867816,False,120904.6104733348,3958.035133487312,False,False,0.32945629089173,63.474647842922906,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800366,-1,z,20250728,z_20,0.1222241175098183,53.31686552337848,-28.031622747190116,745587680062998209,745587680062997560,1689.1725021397313,3345.084738457054,0.032278918,0.028678095,53.31686552337848,-28.031622747190116,1.6929004e-06,1.7016274e-06,117075.95821371606,1342.570147261886,111547.89762787908,832.4788627252623,False,116679.91731260896,1079.3812119585912,False,118064.57294517772,1504.8830159767715,False,118882.5399398197,2187.978424359637,False,120736.34185042158,3045.6272440893517,False,1.197121795920682,48.41084536122676,115727.31122169498,689.7334073466926,0.0,0.0002693099614956,False,132425.34375,1225.038818359375,False,133996.8523895461,1707.9601638758202,False,137029.1644090135,3456.620848061855,False,False,1.3586679609198031,54.94366970635284,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800368,-1,z,20250728,z_20,0.1574507942822896,53.31688885534592,-28.031624962697773,745587680331433526,745587680331432946,1685.0,3343.0,,,53.31688885534592,-28.031624962697773,,,118115.62088897068,1390.527917221758,111486.74660633015,860.2109991479902,True,117300.80734278148,1116.7751830442735,True,119637.83581874172,1554.341886911885,True,118979.06950911766,2264.6331322907386,True,119842.10276489716,3157.087315635933,True,0.5053233136039862,49.81631184150282,208.91967183679068,10.133725975831878,,,True,128683.375,1225.1441650390625,True,131247.18268871307,1705.1712127367427,True,131471.27117222548,3463.4429220808183,True,True,0.554358584001221,54.6503581947558,True,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800369,-1,z,20250728,z_20,0.1296147236992638,53.31686190733092,-28.0316250679192,745587680465650647,0,1683.3355273806542,3342.281432996244,0.031234995,0.029873073,53.31686190733092,-28.0316250679192,1.6973321e-06,1.7004106e-06,116224.53451734486,1367.0300481774025,109316.84334899494,840.0697784682272,False,116636.49428735222,1091.2400882042332,False,119747.62819410108,1524.4845738857275,False,123007.32423049527,2215.769962033088,False,119562.44211425682,3084.2430303547767,False,-1.1981961208160268,49.16639437220685,116661.11620620763,753.954306768794,0.0,0.0023795785514602,False,130545.7109375,1221.3734130859375,False,134027.85595703125,1706.2834726570202,False,133820.5859375,3452.047333570745,False,False,-1.3410842411734298,55.02961956092712,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800370,-1,z,20250728,z_20,0.1362869422003048,53.316867413818464,-28.03162644970834,745587680599869077,745587680599868449,1675.4544978771696,3343.744141696789,0.034338437,0.032041326,53.316867413818464,-28.03162644970834,1.8433104e-06,1.8487116e-06,118047.26898312187,1361.2333208763769,110636.9359611514,838.2786148010698,False,115951.52466471615,1087.733377265951,False,116662.23034127332,1521.7671671105509,False,112222.36675591096,2207.2083246778398,False,109359.189469692,3073.476014611781,False,-2.250938839667838,48.89491926003044,116076.51605167512,712.1705081392594,0.0,0.0003202058012149,False,130221.703125,1221.6009521484375,False,131019.87549823524,1709.0513715439251,False,122818.04785484076,3451.729352364211,False,False,-2.5279623547800867,54.91242722863522,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800371,-1,z,20250728,z_20,0.1365894808485788,53.316865607736645,-28.031626759344185,745587680734086859,745587680734086196,1665.336076630188,3345.8205018331278,0.029134694,0.027533343,53.316865607736645,-28.031626759344185,1.5738744e-06,1.5773909e-06,116432.9801647889,1357.9717586270233,112633.38064538872,838.2657476780787,False,117861.18535878108,1087.0557206980695,False,121930.61890746768,1517.2891277703295,False,124733.12927830288,2205.005952444337,False,126397.1936438435,3068.8129888928142,False,0.8603686889704003,48.7533862240102,116868.36992919006,688.308341698316,0.0,0.0010877156247389,False,133153.078125,1228.095703125,False,137750.50009715557,1714.1497190377927,False,142796.59031772614,3466.9759549522114,False,False,0.9719971754063504,55.07889153653651,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800396,-1,r,20250728,r_57,0.1286559209938742,53.316865148487615,-28.031624588004885,745587684089531077,745587684089530094,1646.4343737529691,3284.992698863314,0.017329944,0.016892638,53.316865148487615,-28.031624588004885,9.508131e-07,9.518378e-07,66830.3031570426,453.7621575930018,63708.67524423381,302.0347940002826,False,66913.66481412954,373.5961384204361,False,68449.30789507821,500.879905084733,False,69207.38062861345,709.7452058604708,False,69591.72720163444,976.2029313291612,False,0.2908830088867892,15.425033021508936,66201.83617211726,271.53373278403103,0.0,0.0005433511031524,False,133899.859375,747.5972290039062,False,136972.81006691605,1002.3027290600144,False,139258.88698289543,1953.463998564848,False,False,0.5820813146718188,30.86678570321924,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800397,-1,r,20250728,r_57,0.142182304499501,53.316869630828144,-28.031627752064303,745587684223748622,745587684223747627,1643.8887183111317,3282.8345252606496,0.021545358,0.018111937,53.316869630828144,-28.031627752064303,1.102097e-06,1.1107692e-06,66492.94727538188,455.6786251961992,63481.40927863694,303.0278192177055,False,66693.84505013184,375.1061049051411,False,68907.99049807632,503.0854475037288,False,69938.38249522273,713.7742794206673,False,70287.92949863376,981.531052134402,False,0.267494152776179,14.95323724473568,66138.2907231365,276.33111404682904,0.0,0.0013651193510596,False,133081.859375,748.4921264648438,False,137499.99710446596,1003.8639506835244,False,140253.5472691059,1958.5612038736108,False,False,0.5337616866539299,29.837905052694094,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800398,-1,r,20250728,r_57,0.1336613905466656,53.3168678725734,-28.03162564098525,745587684357966468,745587684357965420,1642.3313636160026,3281.8544584347114,0.019526605,0.018234545,53.3168678725734,-28.03162564098525,1.0485901e-06,1.0517596e-06,67111.90224506125,456.500058645528,63306.701175224334,302.63690994803005,False,66659.42845895875,374.6778969260293,False,67822.62621263911,502.50040448115664,False,68721.17593979118,712.9003028405308,False,68927.40819470995,980.2095676317432,False,0.0478282978827548,15.29629218944037,65896.94963219417,276.1915043330025,0.0,0.0007922107426714,False,132878.625,746.88134765625,False,135197.3385216333,1001.6821978980846,False,137399.60628924146,1953.945639347072,False,False,0.0953407283211823,30.491564670142463,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800399,-1,r,20250728,r_57,0.129514027823652,53.3168669122243,-28.03162461538347,745587684492184335,745587684492183278,1641.978535284621,3281.3637561127475,0.018057413,0.016482262,53.3168669122243,-28.03162461538347,9.591029e-07,9.628822e-07,66415.64628816095,453.92993999851575,63815.1057388164,302.18791476911724,False,66495.94813498705,373.47924449218976,False,68483.09933920467,501.43903637105626,False,69054.5779969775,709.9256098730815,False,69921.02823453299,976.2831971910384,False,0.3322045182204156,15.157507481413628,65508.12258836055,269.5208859430824,0.0,0.0008793798287179,False,133117.921875,747.6663208007812,False,137095.99040663242,1003.8284187363372,False,139974.57341384888,1954.4166827688648,False,False,0.6650386428540833,30.34374203725218,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800400,-1,r,20250728,r_57,0.1326924137492078,53.31686697047424,-28.03162550106321,745587684626402188,745587684626401023,1642.825187028245,3289.6716760277973,0.017528435,0.0153774535,53.31686697047424,-28.03162550106321,9.138734e-07,9.1933845e-07,66231.18293014816,452.4782496292926,63769.20248321524,301.7885470073086,False,66203.61080122022,372.8355610134394,False,67439.94276556435,499.79661960394594,False,68406.68308221018,709.0281995462517,False,68638.6048481168,975.0318525330948,False,0.2415645460494382,15.550097040696842,65974.29602191689,268.1485333915379,0.0,0.0008184144457721,False,132607.671875,746.7999877929688,False,135084.07915055752,1001.1065157106608,False,137485.0326062441,1953.015891483655,False,False,0.4838604975087978,31.14727642558023,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025072800401,-1,r,20250728,r_57,0.1318188540893545,53.31686612647894,-28.03162536490115,745587684760619974,745587684760618842,1639.837808103615,3296.261539011229,0.017198076,0.01452734,53.31686612647894,-28.03162536490115,8.815413e-07,8.8817006e-07,66516.39994762877,450.34743929041775,64272.567463332605,301.04944375887953,False,66747.53523777638,371.5402958629889,False,68634.71060284067,498.5220501975757,False,69063.01203000941,705.831169921804,False,69123.82290789888,970.336509925237,False,0.0957221325561045,15.183480144419024,65100.90817349581,262.507691178437,0.0,5.646610328202684e-07,False,134187.890625,746.9370727539062,False,137981.8296906948,1002.2186153804652,False,138965.1311453581,1950.744832741028,False,False,0.1924378332184572,30.52456043010637,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081000328,-1,i,20250810,i_39,0.1264058820010334,53.31685235024467,-28.031623449258365,745644849563698264,745644849563697573,3636.195851839048,1968.5015172359572,0.042478878,0.040789653,53.31685235024467,-28.031623449258365,2.3284433e-06,2.3009918e-06,97092.05882526064,1536.9120165837708,90678.7883900467,918.728242495038,False,95921.879010249,1210.459231083553,False,97116.15599823548,1712.283509214715,False,98109.09003975542,2500.8357227180013,False,93354.02239574808,3494.203836540736,False,-0.6968544623105408,55.20928044711633,96105.40076243518,762.241793536067,0.0,0.0040266617177596,False,149898.5,1891.60205078125,False,151764.8138267398,2675.81006809299,False,145885.6735343337,5460.442593453964,False,False,-1.088984491301464,86.2763366449256,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081000329,-1,i,20250810,i_39,0.1220615041376303,53.316868101441294,-28.031622323423985,745644849697915278,0,3637.384058785258,1968.123501217112,0.041582737,0.032445822,53.316868101441294,-28.031622323423985,2.1419596e-06,2.001411e-06,94909.58691898844,1529.6455943072654,88992.95602913809,912.281342096382,False,97553.579133323,1202.8736464558244,False,105455.80781609414,1700.9524195306358,False,109957.84527072684,2484.5091558060208,False,111994.74771496764,3468.5786890173645,False,-1.271448586759934,55.10682471257527,97391.65201332456,796.4865544133642,0.0,0.0023826985301034,False,152873.265625,1884.9869384765625,False,165256.609375,2665.511130975721,False,175503.58447265625,5435.504837220662,False,False,-1.99244865497598,86.35623958524945,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081000330,-1,i,20250810,i_39,0.126292369824794,53.31685928654495,-28.03162414906974,745644849832133682,745644849832133014,3637.5964482911136,1969.503108720084,0.044543028,0.05553945,53.31685928654495,-28.03162414906974,2.7140736e-06,2.880869e-06,96721.98136237044,1518.7099748748878,88697.96813337223,908.558490118224,False,96431.53240498091,1198.0829927849504,False,99899.08124017016,1693.187335216924,False,101198.75918903472,2478.893920893627,False,102291.79665338478,3457.183930126975,False,-0.2731004795435401,55.50780698997461,96145.09734910452,798.9144984497553,0.0,0.0029665582631204,False,151534.5625,1882.693115234375,False,156983.5425440073,2660.7106168872265,False,160743.5064716339,5432.692411582602,False,False,-0.4291559063105064,87.22614934952311,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081000331,-1,i,20250810,i_39,0.1124563673998539,53.316858533008464,-28.031620273394903,745644849966351486,745644849966350763,3637.4940594908735,1969.532272709141,0.043862462,0.047614004,53.316858533008464,-28.031620273394903,2.515989e-06,2.5726856e-06,98019.8130534976,1507.8596711398316,91189.61741905604,905.236050335106,False,97162.33754778636,1192.7158259957278,False,98399.17115430972,1684.944798290588,False,98388.79722142172,2468.600419710104,False,94609.43866378808,3440.651440424729,False,-1.275845712932029,53.77983304175008,94415.62360330304,736.3293968536707,0.0,0.0363988532864032,False,152893.375,1876.8419189453125,False,154839.64007747173,2651.4069484242405,False,148876.16693091393,5414.163802578598,False,False,-2.007654014432501,84.6272371395517,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081000332,-1,i,20250810,i_39,0.1235318343943347,53.31686761039601,-28.0316228232578,745644850100569282,745644850100568533,3638.0030676645392,1948.320510658539,0.0292233,0.03256012,53.31686761039601,-28.0316228232578,1.6943515e-06,1.7446492e-06,98952.36568557644,1501.171050257132,91856.86030974724,902.9236111166992,False,97694.7343857726,1188.4729939229237,False,101169.1579618953,1677.2757859821677,False,98665.76532822147,2452.3952250918355,False,96859.98006084988,3419.440413802612,False,-0.2579837638294028,53.06808695586474,97655.57971699108,702.7577524861617,0.0,0.0002770528288463,False,154122.65625,1874.92822265625,False,159603.8870845621,2646.0607219484364,False,152805.75258387974,5394.4897110095135,False,False,-0.4069937156874106,83.7199115711498,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081000333,-1,i,20250810,i_39,0.1372644141553788,53.3168631049348,-28.03162714529609,745644850234787080,745644850234786276,3630.971882721401,1933.23199161187,0.02904095,0.03333074,53.3168631049348,-28.03162714529609,1.7048494e-06,1.7697532e-06,96568.49585334177,1499.832219782076,91076.3392712732,902.5770255318324,False,94929.50994549904,1188.385914841699,False,95859.65531964588,1675.9503441418567,False,96537.04927213729,2452.103277184207,False,93321.69203871964,3422.175025717467,False,-1.440565728700475,54.02878902738944,95107.24254398794,650.626346600902,0.0,0.0005164807736716,False,149711.609375,1874.181884765625,False,151178.5247840881,2643.1109082740927,False,147175.94889867306,5397.050200272165,False,False,-2.2718900980110184,85.20782381070674,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081300305,-1,r,20250813,r_57,0.1326312377333543,53.31686613173492,-28.03162559201181,745658040619370394,745658040619368712,3387.006001429661,526.5332514625801,0.011262024,0.013236051,53.31686613173492,-28.03162559201181,7.1089823e-07,6.5428947e-07,65228.59309201693,819.6125455053027,64916.390864108245,509.0325484236992,False,65436.2438213022,662.097887701243,False,65338.76026641204,926.7493409837128,False,65944.87343160692,1348.7634496622486,False,65021.08992029539,1880.5252991311709,False,0.502215042029787,29.22159806076059,66504.94484033957,296.42340972933323,0.0,0.0005224671865386,False,133924.59375,1355.07763671875,False,133725.07976931334,1896.7245329402533,False,133074.92215687037,3848.76288759032,False,False,1.027854619263504,59.80616276967822,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081300306,-1,r,20250813,r_57,0.1332364586707408,53.316867853361394,-28.03162552411321,745658040752539818,745658040752538944,128.99914711996843,3123.3636468677178,0.011739748,0.012552233,53.316867853361394,-28.03162552411321,6.878398e-07,6.6325623e-07,64819.48321806032,818.3436137627303,64307.68691329153,508.27028969712,False,65582.99974433925,661.1255193189502,False,67483.52371599595,926.6427579721988,False,68891.13094977982,1346.4751767607615,False,69072.65200079691,1877.2720220408987,False,2.426533331485002,29.281988475243683,65713.07632816207,294.73954781700144,0.0,0.0009918068646821,False,134228.96875,1353.1280517578125,False,138118.77820968628,1896.563168612916,False,141371.25296247003,3842.2196081923953,False,False,4.966394766821371,59.93155438609839,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081300307,-1,r,20250813,r_57,0.1312875252757088,53.31686942799142,-28.03162469539653,745658040888329627,745658040888328309,723.6343971757444,318.1049776189424,0.014380567,0.016394049,53.31686942799142,-28.03162469539653,8.888112e-07,8.245037e-07,66214.28561924369,826.3337322393476,64843.97901512401,510.7984476303978,False,66584.15611285527,664.5442631040036,False,68022.37080564821,931.6680546726571,False,67076.84322718282,1354.8139518014673,False,66415.99286833734,1887.9319458433756,False,0.2665030488521015,30.60739974886754,64869.63510272974,314.65948189118984,0.0,0.001176217451337,False,135577.875,1353.13720703125,False,138506.35083007812,1897.051527450621,False,135235.46298074722,3844.18480769244,False,False,0.5426503714058967,62.32242712806303,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081300308,-1,r,20250813,r_57,0.1344790351331102,53.316868678123,-28.03162573905608,745658041020974673,0,2985.0940295108044,3630.055058359162,0.013021567,0.013849269,53.316868678123,-28.03162573905608,7.6102833e-07,7.3320984e-07,65211.36304779061,826.5869078948726,65089.74805244426,514.041484461638,False,66232.56723564214,668.6781965552988,False,69183.74311283372,934.3541645609796,False,69652.77340016542,1363.402777817135,False,72138.6830391281,1900.3571638669448,False,1.9806330326109884,29.08052872897528,65071.2905026356,305.3326483461378,0.0,1.5983306560052313e-05,False,133704.0625,1349.864501953125,False,139661.61813163757,1886.1860989191548,False,145626.77227073908,3836.2618816511176,False,False,3.998315237270096,58.70502976094188,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081300309,-1,r,20250813,r_57,0.1291080872374644,53.31686835707689,-28.031624274280148,745658041156764889,0,2468.228491320875,2950.113170041945,0.012471454,0.014092085,53.31686835707689,-28.031624274280148,7.6764104e-07,7.106223e-07,67313.85049297848,824.4065850194387,65516.04155498629,510.4844560069881,False,67417.77598493753,663.920210952514,False,68733.2778706034,929.783600306328,False,69750.06027419955,1353.879159415368,False,68598.10199154727,1885.4149747856948,False,1.673042446458642,30.52722090132742,66505.67022555058,308.86817763713407,0.0,9.139939534619224e-05,False,137099.40625,1350.134521484375,False,139774.58389878273,1890.7888562130088,False,139499.69300410151,3834.141215748931,False,False,3.402264798704925,62.0795301964522,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081300310,-1,r,20250813,r_57,0.1362747002471366,53.31686727210016,-28.03162646642694,745658041289409776,0,871.8491354390642,3098.259748568401,0.012269602,0.012672337,53.31686727210016,-28.03162646642694,7.0070024e-07,6.8597103e-07,66391.40236598406,827.8353845188273,64855.210864997614,512.7762054697048,False,66568.40566350601,667.197762923516,False,67700.29075687437,935.852437951593,False,67817.88705580875,1361.4579369355451,False,68210.48680024897,1896.7475043967136,False,0.9399760589633044,29.260007752136847,65828.74188001678,304.44131375644133,0.0,0.0001180682527078,False,134917.5625,1352.2435302734375,False,137211.61140060425,1896.7395798293996,False,138245.6515865326,3844.234324383919,False,False,1.9050971315842984,59.30274107216002,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081300332,-1,z,20250813,z_20,0.1285415723575999,53.31686477407247,-28.031624592551854,745658044240102260,0,3758.6100453599056,2036.335852562927,0.011369073,0.0130960895,53.31686477407247,-28.031624592551854,6.9034115e-07,6.7316864e-07,117823.2016178943,1475.444245243042,115877.53900701187,913.3499730879332,False,117781.14031597407,1189.9210995609324,False,119251.78937230133,1670.004788077761,False,115957.2584436581,2435.566181477691,False,110339.41832679296,3392.4492542169296,False,-1.2644943451025004,52.83102125567503,117967.76200863362,528.7020270640113,0.0,5.507899770273994e-06,False,142778.25,1442.4622802734375,False,144561.02012825012,2024.435834919702,False,133757.1449253559,4112.440807004191,False,False,-1.532862470547375,64.04353651494615,False,False
[MBR2003] CDFS-H 4705,53.31686051836,-28.03158908471,2025081300334,-1,z,20250813,z_20,0.1234467531422754,53.31686362216728,-28.03162326585421,745658044510635179,0,331.3932861516261,2596.9156342344795,0.01168889,0.011382335,53.31686362216728,-28.03162326585421,6.410705e-07,6.418214e-07,118472.19123594332,1500.7329216682317,115711.81445932612,927.5460324552706,False,117557.94074952092,1209.1330658832192,False,118006.59282985092,1698.1034420006167,False,119711.2114408198,2472.8943691272434,False,122672.9927887458,3447.584322103224,False,2.645533303765773,53.21695728354675,116912.30330591244,523.5674916956465,0.0,7.634338491480097e-05,False,142649.046875,1467.2056884765625,False,143193.4574969411,2060.5399852372966,False,148855.83557391167,4183.4232076000535,False,False,3.2101855634094654,64.57537607144985,False,False
