simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072300446,-1,i,20250723,i_39,0.3136369350394241,52.84702850493133,-27.623072530034584,745565700564713853,0,2068.1652793666963,1194.9811416602677,0.04627554,0.04299,52.84702850493133,-27.623072530034584,2.4517499e-06,2.5116208e-06,48174.0448213943,1445.040299748541,45929.9619956783,868.9020870357821,False,47590.60806895272,1148.638104295725,False,47935.9349956061,1622.5877035722117,False,48557.67370302285,2382.456853512425,False,44232.95667097169,3327.751707048095,False,-1.992770583313968,51.75685402044554,49051.2332425978,583.1264899131377,0.0,0.0027897229186701,False,56903.2578125,1373.406494140625,False,57316.1591796875,1940.0997416546293,False,52888.57275390625,3978.934521025374,False,False,-2.3827209372737084,61.88476523817928,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072300447,-1,i,20250723,i_39,0.2916219306375282,52.847023425360426,-27.623067979783613,745565700698931604,0,2066.796794391959,1190.6911754038822,0.041325875,0.04069655,52.847023425360426,-27.623067979783613,2.273542e-06,2.284089e-06,49468.24576789722,1498.6904237219348,46647.67911048723,902.5703161098328,False,47781.039546586624,1193.503886242696,False,45880.3110012303,1691.8991299466968,False,43845.48262659953,2475.9782934113946,False,41699.96535750524,3461.249647463336,False,-1.8417968889361171,53.69448628542744,49362.33753601349,559.0644738345065,0.0,0.0022346621474282,False,54973.17578125,1373.1534423828125,False,52786.34423828125,1946.5685375894689,False,47976.76123046875,3982.24666307798,False,False,-2.1190293281527737,61.77673112730732,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072300448,-1,i,20250723,i_39,0.327634888000628,52.84703440905804,-27.62307404528753,745565700833149215,0,2066.901462755381,1191.110699529705,0.07759103,0.07731555,52.84703440905804,-27.62307404528753,4.302481e-06,4.30528e-06,47294.795258529964,1540.9610990800984,41575.45063595309,893.8223111384551,False,47154.147989014025,1184.653434164126,False,49268.40158707241,1674.5211316999537,False,52599.430392757415,2459.306803367713,False,48613.21301653135,3435.1659708883235,False,-2.687440436792211,54.97627239319326,46881.24520282771,806.6768034403872,0.0,9.557479601740582e-05,False,54507.2109375,1369.3843994140625,False,56951.154296875,1935.6404566176336,False,56193.79777276516,3970.834468775797,False,False,-3.106511070973613,63.549091727654414,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072300449,-1,i,20250723,i_39,0.3107441403804588,52.84702850313003,-27.623071618217207,745565700967366941,0,2066.677644891748,1188.5290795922713,0.088510774,0.08450008,52.84702850313003,-27.623071618217207,4.7717785e-06,4.8444485e-06,50158.162012574525,1460.681920403703,44635.1836210368,845.5243945684769,False,49695.85931479761,1119.584889529894,False,51636.446187663765,1589.154521101024,False,51653.10022147598,2325.6228698520667,False,47805.39268667079,3247.9550632532787,False,-1.9096973027536468,50.42955603977671,49256.408173705786,775.0358444657527,0.0,0.0154577147827542,False,60658.66796875,1366.5631103515625,False,63027.34448242188,1939.7188775001569,False,58351.16812705994,3964.4475510787006,False,False,-2.3309727652512504,61.55421674572858,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072300450,-1,i,20250723,i_39,0.2944612421158102,52.84702541741058,-27.62306795224653,745565701101584775,0,2068.665419394812,1190.2974603461469,0.046121597,0.04165542,52.84702541741058,-27.62306795224653,2.4005365e-06,2.4826313e-06,49736.08882060975,1425.8024113462131,48413.82910958701,856.932379552414,False,49152.34258600709,1131.5367446237462,False,49683.95150670193,1604.0389330641726,False,49468.40039511686,2347.892752313078,False,43871.31888129688,3280.7663049151843,False,-2.6982028839858945,51.70948382747777,49752.9636304681,567.6440970805138,0.0,0.0014043287053832,False,58964.00390625,1357.4111328125,False,59601.73120117188,1924.2329650814763,False,52628.796142578125,3935.664243876419,False,False,-3.236811045431061,62.03159495518272,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800366,-1,z,20250728,z_20,0.3017701187189875,52.8470339897691,-27.623065812605564,745587680059851252,0,1815.5725447075797,1312.2874635462483,0.0539731,0.045706894,52.8470339897691,-27.623065812605564,2.7720084e-06,2.7878327e-06,56064.968487128135,1327.5485281159974,54055.81297401291,804.7130595078723,False,56159.1782226997,1059.0001681156568,False,56998.25443392921,1498.2459016608343,False,57288.18723978943,2189.2188265827363,False,54940.262104524045,3055.085829108049,False,-0.5370240582312094,47.61431497885065,56856.65172203027,617.7008238856836,0.0,8.142040930358974e-09,False,64029.2734375,1207.407470703125,False,64985.93701171875,1708.2086944655375,False,62639.53954362869,3483.222727214384,False,False,-0.6122821122959988,54.28694097392941,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800368,-1,z,20250728,z_20,0.3059945002964139,52.84702869425124,-27.623070020405628,745587680328286655,0,1810.695411863252,1309.1873025662749,0.058554187,0.055149764,52.84702869425124,-27.623070020405628,3.1589045e-06,3.1643724e-06,55310.40422030097,1381.748976753605,52713.48774653336,832.6160931548524,False,54634.59132380542,1096.717724008481,False,55926.03436622176,1550.0103374970774,False,53288.02217300809,2265.850609948002,False,49069.84575811965,3162.984050561794,False,-1.50718592980397,50.63755373517769,56530.94970913986,696.348491529647,0.0,0.0143314174178947,False,60249.71484375,1209.4339599609375,False,61673.88720703125,1709.3141648224002,False,54113.047113895416,3488.0628276731086,False,False,-1.662088436774573,55.841877810481286,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800369,-1,z,20250728,z_20,0.302796201920249,52.84703198998422,-27.6230672786759,745587680462504380,0,1809.7436036878917,1309.2416227992428,0.06059861,0.054541957,52.84703198998422,-27.6230672786759,3.1989491e-06,3.2101016e-06,58528.55986675419,1362.7635278167022,54477.55816718722,820.7449915280832,False,57543.21905074693,1080.7287396324966,False,59021.63178110815,1528.9794995810064,False,58475.07721839647,2231.599516418032,False,60497.49722059435,3113.097884973848,False,0.9121849825505168,49.11790947935203,58069.13851414355,690.8980011870738,0.0,0.0001997084652008,False,64539.44921875,1212.1260986328125,False,66197.61059570312,1714.876164343421,False,67852.91497659683,3491.595120583712,False,False,1.0230904236953922,55.08977212029384,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800370,-1,z,20250728,z_20,0.3015027893663675,52.84702753670131,-27.62306916136711,745587680596722147,0,1801.628831523776,1310.2305364081978,0.05703791,0.05548457,52.84702753670131,-27.62306916136711,3.1266272e-06,3.1284287e-06,56405.76451444226,1359.3231061028778,54321.8722871445,819.2786483023206,False,57826.09996204863,1079.046921726138,False,60593.35458553823,1524.431546534531,False,59134.0968797892,2227.074378466741,False,57713.89405768173,3110.906907875848,False,-0.4168924338803487,49.52928341408684,56515.24347116242,645.9327142289134,0.0,9.296797765689924e-05,False,65307.9765625,1218.6602783203125,False,68433.27465820312,1721.6713521671454,False,65181.25280666351,3513.414108179769,False,False,-0.470832397806702,55.93766971121197,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800371,-1,z,20250728,z_20,0.3017182474206301,52.84703141843137,-27.62306723839147,745587680730939867,0,1791.5378547679452,1312.2110676960588,0.055081327,0.050643895,52.84703141843137,-27.62306723839147,2.9369396e-06,2.944816e-06,59047.246916906224,1346.1756064717536,56589.609005359096,813.7591564651472,False,58801.72574058298,1070.5052586610088,False,60634.97631942198,1514.0438550949657,False,61523.76691937203,2208.434064059167,False,61854.62499517942,3085.1582255743983,False,-0.9885407273637706,47.53178516525392,58278.65350917653,629.4598476175709,0.0,0.0072515464928845,False,66706.25,1214.4097900390625,False,68785.9384765625,1717.5718337671908,False,70169.54054695368,3499.885986214966,False,False,-1.121427034057245,53.921328060469335,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800396,-1,r,20250728,r_57,0.2950904348530199,52.84702805622717,-27.62306686183252,745587684086383283,0,1772.2556088191463,1252.814511690866,0.025597502,0.022914125,52.84702805622717,-27.62306686183252,1.3477847e-06,1.3529722e-06,35391.87369730135,434.9059449244997,34125.383423674095,276.3832904173895,False,35243.51159829086,351.7162348192742,False,36193.822083994,484.328600182158,False,35659.4254786587,697.208452180782,False,34083.645201372674,966.710320635968,False,-1.0021188945979904,14.82935654033022,35830.766048783174,223.68848891701847,0.0,2.1976357053032918e-06,False,70801.0390625,706.5662231445312,False,72710.12719726562,972.9725156628792,False,68470.97198486328,1942.0339253818363,False,False,-2.013166559859558,29.790841039080124,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800397,-1,r,20250728,r_57,0.3021585225370276,52.84702752266599,-27.62306937582234,745587684220600970,0,1769.642352590241,1250.7619260071417,0.030397328,0.025496116,52.84702752266599,-27.62306937582234,1.5545967e-06,1.5643558e-06,34965.46187976874,435.3537663468285,33836.71877761356,276.032651220809,False,35165.89821601655,351.6535337034623,False,35657.791011505695,484.2692512360164,False,37015.27540207898,697.2890586678235,False,35171.6272084606,966.9922997257898,False,-0.5136318542677056,15.030192180630255,35355.867376402486,229.4485293667477,0.0,3.81987574807896e-05,False,70373.1484375,703.7205810546875,False,71357.51245117188,969.1079605476252,False,70384.61315917969,1935.1216974042352,False,False,-1.0278676944514027,30.078058546216752,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800398,-1,r,20250728,r_57,0.3032107625650382,52.84702762283985,-27.62306966038182,745587684354818733,0,1768.2021254326023,1249.6809087969784,0.028768638,0.025752245,52.84702762283985,-27.62306966038182,1.5147767e-06,1.5206634e-06,34699.1186034018,435.60029810076594,33481.053139155774,276.1739991046376,False,34481.67054104105,351.80077078633093,False,35020.92370056049,484.5744281201341,False,35122.0537768459,697.7625270104801,False,34198.182161684395,968.4518290437064,False,-0.6128334803720679,15.30192907212376,35237.30918225332,227.7837448755417,0.0,3.043227480559185e-05,False,68944.75,703.411865234375,False,70022.96557617188,968.8875938702404,False,68377.92608642578,1936.3815091554204,False,False,-1.2253365464295884,30.595607980756863,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800399,-1,r,20250728,r_57,0.2985429545728233,52.84702843895738,-27.62306777258901,745587684489036500,0,1767.778227595696,1249.2977079376724,0.026157528,0.023877257,52.84702843895738,-27.62306777258901,1.3899252e-06,1.3943671e-06,35840.016489050606,433.2775129215677,33954.30211005971,275.68070257959886,False,35307.043091707055,351.049810892517,False,35851.7318502681,483.3623307122284,False,35181.01120957245,695.4961942742946,False,32687.555307141258,963.9277339876236,False,-0.8359929877146508,15.01902285199491,35656.231692968366,223.8482894201324,0.0,2.635142681373104e-05,False,70894.3203125,704.8859252929688,False,71988.0210571289,970.5611373770944,False,65634.5537109375,1935.506220498876,False,False,-1.6786213021607308,30.15725259361005,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800400,-1,r,20250728,r_57,0.3117889425379814,52.84703176054959,-27.623070319231807,745587684623254237,0,1768.919252071702,1257.5458171645166,0.025666907,0.022839785,52.84703176054959,-27.623070319231807,1.3477646e-06,1.3532316e-06,34815.61393361058,431.531096058568,33514.4170346163,274.39250872494085,False,34658.820570482414,349.3446881560276,False,35373.26853757179,481.279030394958,False,34908.10265903884,691.8340337344594,False,32820.054873623194,960.0363228084794,False,-0.9027569585870032,15.406984540745636,34687.08514430582,217.11917104779735,0.0,7.29118078787172e-05,False,69732.1015625,702.866943359375,False,71169.54107666016,968.3133377015432,False,66032.58166503906,1931.5530437520051,False,False,-1.8163093517399027,30.998210356936795,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025072800401,-1,r,20250728,r_57,0.310718600390757,52.84703186728021,-27.62306991770734,745587684757471992,0,1765.6568175176983,1264.581373043194,0.024413217,0.021813555,52.84703186728021,-27.62306991770734,1.2842975e-06,1.2894202e-06,35838.41471554547,430.3996095619213,34651.90159214492,274.5747231936463,False,35749.849179164274,349.0549910349962,False,36678.41984975056,481.0076756755285,False,36458.495460781145,691.9934021834974,False,35392.10451204216,959.3799707287964,False,-0.3964048278935718,14.957019878046356,35847.66530369144,217.94936628543812,0.0,0.0006150611893541,False,72148.21875,704.4420166015625,False,74022.20483398438,970.7410744908312,False,71426.23974609375,1936.1635805963392,False,False,-0.8000006403688582,30.185367680888596,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081000328,-1,i,20250810,i_39,0.2914070923322345,52.847027480639134,-27.62306597483716,745644849559502990,0,1718.930793868537,578.8208142942418,0.051346406,0.04548315,52.847027480639134,-27.62306597483716,2.7406445e-06,2.6495402e-06,49363.744602907085,1513.825557182827,46448.98475809022,897.1318768309,False,49395.22455358833,1189.9050201114142,False,51522.65339419947,1687.5275304115487,False,49749.48048901575,2475.6787737916607,False,46995.93620566418,3460.81922622316,False,-1.8097269979852664,55.57480599932178,49425.19000645366,737.302283989566,0.0,0.014162323282555,False,77035.703125,1855.7496337890625,False,80353.59423828125,2631.8307290416924,False,73293.82591819763,5397.417359473302,False,False,-2.8224103243592347,86.6732420974936,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081000329,-1,i,20250810,i_39,0.3322045440258348,52.84703399053619,-27.6230757309744,745644849693720704,0,1719.874696034325,578.4659647949616,0.078966945,0.07046278,52.84703399053619,-27.6230757309744,4.226194e-06,4.092363e-06,49197.1377492804,1518.738373022081,45119.143611096384,896.9250364382051,False,49119.723606709376,1190.4272042605908,False,49783.97735575815,1690.5477083867772,False,51870.94339803743,2476.247160432069,False,45703.93010048589,3464.2030443502763,False,-1.8008267958370223,55.44591047432273,48573.31215251676,786.77486073104,0.0,0.0026262834880427,False,76418.25,1852.012939453125,False,77451.666015625,2630.0778573351267,False,71104.11256313324,5389.450812336425,False,False,-2.8016450864592257,86.26024612902465,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081000330,-1,i,20250810,i_39,0.3032273670534475,52.84702368749901,-27.62307146371033,745644849827938435,0,1720.196433487529,579.9548084063522,0.047341518,0.04668749,52.84702368749901,-27.62307146371033,2.619254e-06,2.606874e-06,50629.52776670416,1508.9121500760768,46411.16409074811,893.5579270608112,False,48475.19938989063,1185.108349012421,False,47289.64453895398,1680.0431782860892,False,45447.03069412741,2465.3526804298026,False,41928.27199190384,3445.7680508919084,False,-0.6675774143530786,54.87034851062479,49446.58139855298,758.575482372892,0.0,0.0035403389350202,False,75633.5,1849.0670166015625,False,73783.736328125,2621.289800231343,False,65418.64705276489,5376.264588021144,False,False,-1.041588626843346,85.6115406705025,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081000331,-1,i,20250810,i_39,0.3122010687398741,52.847025428187465,-27.623073483780423,745644849962156170,0,1720.0432250131737,580.0178484483611,0.043718312,0.046585266,52.847025428187465,-27.623073483780423,2.4900764e-06,2.5311635e-06,50637.38629636519,1493.3805079735982,47473.97616765476,889.017853749813,False,50387.43903517511,1178.701854445325,False,52705.51250886676,1663.735760246615,False,52772.92255699523,2445.30498671117,False,50314.47031729015,3427.132874537272,False,-0.665752571192433,54.61431059360472,50857.067012391766,737.8794136948485,0.0,0.0036928450252687,False,78742.7265625,1842.0106201171875,False,82365.28466796875,2599.995009666936,False,78628.69505167007,5355.735318174326,False,False,-1.0404016095180155,85.34824963954864,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081000332,-1,i,20250810,i_39,0.3364631990069009,52.84703167363291,-27.623078218834276,745644850096373910,0,1720.3601320307357,559.1038420747782,0.05714391,0.058428958,52.84703167363291,-27.623078218834276,3.203947e-06,3.21998e-06,47640.2884757729,1489.4353516081965,46621.26358632277,882.5073796560251,False,47490.64393385325,1170.0067630024632,False,48523.14004914215,1662.3436185951405,False,48954.23860548227,2435.955033762499,False,44685.22074347567,3405.23858155403,False,-1.4662554331523197,53.66136033459126,48910.12016419323,684.0703419903442,0.0,0.0004476445174294,False,74583.921875,1837.4923095703125,False,76205.4541015625,2610.705947710342,False,70178.0126953125,5347.917553741932,False,False,-2.302750007503506,84.27501451603598,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081000333,-1,i,20250810,i_39,0.2969289186052607,52.84702404396068,-27.62306935456275,745644850230591640,0,1713.2965503156,543.8948694647396,0.043456797,0.04779482,52.84702404396068,-27.62306935456275,2.5061665e-06,2.5701636e-06,49704.01548542213,1471.2851362744689,46810.7600161752,875.0897300153513,False,48673.32677864193,1159.9794562881566,False,48359.66592762533,1647.5425537997294,False,47817.08025041202,2411.621126842284,False,40873.31974788864,3374.373660706888,False,-2.3823224073450526,53.31392387164853,49255.64227376976,609.2784691327413,0.0,0.0001280412606973,False,77038.703125,1835.981201171875,False,76542.25,2607.6816623859117,False,64693.08251953125,5340.858903322134,False,False,-3.7706694987617952,84.38370305477156,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300305,-1,r,20250813,r_57,0.2946307644523243,52.84702827951369,-27.6230666008199,745658040596301231,0,1844.9443686225145,3088.8706183456657,0.01726589,0.020832933,52.84702827951369,-27.6230666008199,1.112857e-06,1.0119381e-06,34807.36167864637,814.2515221150004,35057.42165448664,496.9113140494446,False,35596.27683124531,654.0972918273719,False,36148.354146275866,922.9685079903692,False,37260.15514468162,1351.065314332889,False,37037.5961675524,1886.0693871974825,False,1.220308506678491,29.757435647880616,35812.15907275908,255.82578512993496,0.0,0.0007680561798391,False,72294.953125,1328.45166015625,False,73416.20532226562,1874.520903895346,False,75222.22875976562,3830.549430334038,False,False,2.4784093770987186,60.43644467320743,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300306,-1,r,20250813,r_57,0.3035839372773928,52.84702810978008,-27.623069541804576,745658040730518203,0,2990.077653070618,1504.558032364113,0.017169237,0.020752855,52.84702810978008,-27.623069541804576,1.1108215e-06,1.003723e-06,36224.84273953557,812.9562579662465,35231.09698123708,495.65547096712754,False,36163.06911703311,652.6276994894486,False,36360.260747734734,922.58178422835,False,35480.10820809031,1346.712296759198,False,34383.98898560233,1881.5596121292967,False,-0.3819716008629715,29.992223752817075,35665.56373031844,253.25576750829728,0.0,4.476637955885821e-07,False,73404.7734375,1324.7213134765625,False,73805.03833007812,1872.6813985196009,False,69793.54858398438,3819.240468515652,False,False,-0.7753362617029433,60.87902501686133,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300307,-1,r,20250813,r_57,0.3056727961731248,52.84702650027957,-27.62307096699552,745658040864736487,0,3762.952168694965,2985.7640742460267,0.02120306,0.023624182,52.84702650027957,-27.62307096699552,1.2854563e-06,1.2086794e-06,35973.92339125796,820.788615807429,34522.01584543773,498.9788403490469,False,35413.8359928609,657.0380897496218,False,35040.6189132456,927.2796907317288,False,32516.021891780547,1357.341763988735,False,30460.55109137936,1895.262564524916,False,-2.136709978131084,29.91608067566617,35192.47108320622,279.9531927995375,0.0,1.0874617231371175e-05,False,71395.71875,1324.615234375,False,70643.29809570312,1869.4331790381468,False,61409.697021484375,3820.92561341004,False,False,-4.3076933173723,60.31202274875687,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300308,-1,r,20250813,r_57,0.3063953708017548,52.847032820133805,-27.623067999021085,745658041002623953,0,1954.5481493892185,2117.715901033776,0.018444424,0.02075183,52.847032820133805,-27.623067999021085,1.1288129e-06,1.0519051e-06,34909.862734954644,813.6893058446116,35082.02916444558,495.0932367707844,False,35358.97831893533,651.6272505078175,False,36309.2284898583,921.8581241891256,False,33389.18017645682,1347.345240316862,False,31637.52518391723,1881.2240776111005,False,-0.985975060000248,29.73575934630425,36121.08588293693,263.6712317825634,0.0,4.0931161138235694e-06,False,71757.3125,1322.40869140625,False,73685.74487304688,1870.8137124730893,False,64205.01635742188,3817.7456034518304,False,False,-2.0009322627898363,60.34558342130846,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300309,-1,r,20250813,r_57,0.3040412779755849,52.847027541340445,-27.62306996228444,745658041157288618,0,1621.550855763859,1483.66975575625,0.01928965,0.021247726,52.847027541340445,-27.62306996228444,1.1614577e-06,1.0932383e-06,36944.82143310836,812.2767684190997,35415.16068294542,494.8194556471139,False,36115.50335272642,651.4525528949238,False,35996.16147158962,921.7983339675056,False,34442.81983677995,1347.871826370655,False,30372.48005328288,1881.450134780772,False,-1.0602421655658538,28.698190868011928,36034.32695397635,262.51556362968483,0.0,0.0006647758171021,False,73436.125,1324.64306640625,False,73193.458984375,1874.355647681128,False,61758.442626953125,3825.681340492716,False,False,-2.1558629666693245,58.35399582484525,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300310,-1,r,20250813,r_57,0.299164783887143,52.84702614712759,-27.62306908822152,745658041271059251,0,179.8466290983143,1699.4292560060371,0.017181171,0.017912975,52.84702614712759,-27.62306908822152,9.886827e-07,9.620105e-07,35135.84450841883,813.7054607418669,34045.01495311336,495.37213651580754,False,34685.53872994563,652.3291824884983,False,34597.79737053285,920.9648005640826,False,31817.840612786986,1347.6467760196865,False,29109.807618277588,1882.8313508184572,False,-1.9299748055640544,29.457816070909164,34151.45382243026,244.4042340310787,0.0,1.2770722698229877e-06,False,70370.734375,1323.4588623046875,False,70192.72290039062,1868.4723294572132,False,59058.576416015625,3819.9269699385695,False,False,-3.9155725805560593,59.76462312242726,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300332,-1,z,20250813,z_20,0.2992295510923323,52.84703070191004,-27.62306681544575,745658044235908627,0,1803.7762319809744,3059.342611802932,0.021324165,0.02387689,52.84703070191004,-27.62306681544575,1.2713514e-06,1.2452305e-06,56990.54808998212,1458.3876043169569,57583.97043578253,886.8939638683449,False,58370.9623788073,1169.9277788002928,False,60470.94631622839,1656.5165394268404,False,65336.80572214749,2422.921821525835,False,70496.30003659795,3387.6208306470858,False,3.976682946276791,54.12360823439754,57510.66215798201,460.9435356457234,0.0,0.00182182426036,False,71326.921875,1429.603759765625,False,73893.01611328125,2024.1952672557231,False,86143.58715820312,4139.533707900886,False,False,4.859343452142775,66.13682932062807,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300333,-1,z,20250813,z_20,0.3031739948592662,52.84703236869717,-27.62306719396885,745658044353873124,0,3758.7234259948737,2176.149288750048,0.018062202,0.020140411,52.84703236869717,-27.62306719396885,1.0638123e-06,1.0630085e-06,59894.50004042623,1493.8782116850743,56638.09746414881,906.8230513817234,False,57472.037522857696,1196.9755816386526,False,55413.08291407224,1693.772396851059,False,51906.400019317625,2479.5524126042365,False,51525.82138445792,3463.592169462332,False,-4.419351178132571,56.263835204824765,56743.68057857182,438.2197169038318,0.0,0.001012760183882,False,69523.59375,1447.9744873046875,False,67032.88818359375,2048.946741740322,False,62330.490234375,4189.887557224835,False,False,-5.346063741430327,68.0620383441503,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300334,-1,z,20250813,z_20,0.3149968566087133,52.84703581576998,-27.623069143841704,745658044488614174,0,493.3631329721303,581.7148298616163,0.018037934,0.018152868,52.84703581576998,-27.623069143841704,1.0061086e-06,1.005538e-06,56599.607805337306,1469.648664085954,54304.62236145313,892.1917778107446,False,55106.67514130112,1178.2641832142203,False,54318.329233266704,1667.7579582970814,False,51423.2251370918,2443.489934746387,False,49707.810894111535,3414.796081527849,False,-3.429250904119174,54.14561335678799,55677.4519881152,419.5936905677409,0.0,0.0004219963973757,False,66873.9609375,1429.8665771484375,False,65917.2744140625,2023.8851331601213,False,60322.2421875,4143.979639128517,False,False,-4.161521093749979,65.70767739614575,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300335,-1,z,20250813,z_20,0.3030065234317092,52.84703175414159,-27.623067475892405,745658044622832966,0,2105.316725851115,2287.1571205686214,0.015051583,0.017242173,52.84703175414159,-27.623067475892405,9.046758e-07,8.944888e-07,56883.30172732114,1455.1364451017691,56645.229850376185,884.8491403734522,False,56585.20214543673,1166.9729093154374,False,57263.65606179106,1652.1078827618269,False,56122.159614062206,2418.0820805136264,False,55700.35521338129,3377.167219107638,False,0.2027007705659185,53.472684884343856,56201.85378086645,399.5417904402677,0.0,0.0015689881067486,False,68813.5546875,1419.1617431640625,False,69638.6259765625,2009.136873769197,False,67737.48779296875,4106.990384581265,False,False,0.2465054472136598,65.02840647487186,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300336,-1,z,20250813,z_20,0.3017425075098146,52.84703129575687,-27.62306731258653,745658044757050346,0,3110.627817794997,1741.9237457396137,0.016951881,0.018327529,52.84703129575687,-27.62306731258653,9.858146e-07,9.766354e-07,55972.54322658255,1445.9171678338837,55595.91683596095,879.0508019503203,False,56032.98096136541,1159.699265951788,False,56007.15406030781,1642.390442810944,False,55808.658467763504,2402.2984407006397,False,51035.54923096346,3354.931764431479,False,0.5500135271383434,51.1266043823783,56851.77416689372,415.4725010354968,0.0,0.0002141939217644,False,67912.59375,1405.568359375,False,67881.29125976562,1990.595413769046,False,61855.65112304688,4066.214469901259,False,False,0.6666224888393071,61.96601097541926,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025081300337,-1,z,20250813,z_20,0.2977997197930384,52.847030355292446,-27.62306653701945,745658044894939186,0,27.80342556015043,3744.697953949722,0.017364325,0.018871862,52.847030355292446,-27.62306653701945,1.0144632e-06,1.0012776e-06,59186.35002179632,1461.1886763753455,56828.54452527936,887.1412094277051,False,58501.47046034343,1170.557868780789,False,57540.43508364615,1656.9089749443322,False,57675.40775142046,2426.497541786508,False,,,True,-0.942138537589342,53.88718356427517,56882.48717684248,434.0323460450357,0.0,1.935106020545252e-05,False,70578.9375,1412.21630859375,False,69419.4990234375,1998.973257690292,True,,,False,False,-1.1366404371995202,65.01204381541416,False,False
[GGH2002] EIS J033123.28-273722.6,52.84698209553,-27.62299572302,2025082600425,-1,g,20250826,g_6,0.2931955674684359,52.84702581392473,-27.623067365026927,745715231310742695,0,1445.8478407707034,2610.2423126244644,0.048112072,0.050369166,52.84702581392473,-27.623067365026927,2.7729106e-06,2.7019e-06,15238.42074244449,281.62787188791816,13923.313630159137,176.26328825013815,False,15035.38173875012,225.7925326046908,False,15151.64098080492,311.395083891888,False,15013.52377650552,448.3391752727517,False,14523.259941037104,622.4349778173648,False,0.0231130021182893,9.818271697613978,14851.87987093061,159.70111458554877,0.0,0.0012911226241981,False,31999.2734375,480.5462951660156,False,32246.703887939453,662.7311903141683,False,30909.342651367188,1324.7064423319275,False,False,0.0491905884130974,20.89588187348108,False,False
