simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071200737,-1,z,20250712,z_20,0.0714803688050292,53.16982422418057,-28.030796955865195,745517361112023530,0,3391.2038697745643,1631.3576514579977,0.011203631,0.011432272,53.16982422418057,-28.030796955865195,6.235631e-07,6.341463e-07,399591.2496377002,2102.4185891491493,380427.7507085136,1318.0469640190458,False,398736.3788106841,1690.3586455398015,False,408998.5975295561,2338.2065675313274,False,413020.88101837685,3377.6888267343743,False,413291.9669002272,4694.101488986699,False,0.2797636491741479,73.43860126887388,398480.03665512434,1061.2953457573155,0.0,3.530796441864048e-05,False,466236.375,1976.5106201171875,False,478235.8310546875,2734.029328597063,False,483256.0024719238,5488.741380044401,False,False,0.3271233741871747,85.87063799595481,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071200738,-1,z,20250712,z_20,0.0749668366677466,53.16982647970148,-28.0307961564018,745517361246241212,0,3389.395234785975,1626.258647671842,0.014523052,0.0132201705,53.16982647970148,-28.0307961564018,8.016427e-07,7.402703e-07,395572.358973785,2122.603582140506,371963.7356294872,1321.4969108259306,False,395211.98940103047,1697.7072487239884,False,410471.5678151963,2352.3171145034776,False,417342.6045457984,3395.791545395081,False,419618.864297985,4718.002110093047,False,0.5031071687994467,74.90304370644074,393511.0790152454,1120.439708646425,0.0,5.995434627759089e-06,False,456942.40625,1962.8818359375,False,474585.4653320313,2719.738953753191,False,485161.5302734375,5454.933794255163,False,False,0.5816903496810886,86.60257771668884,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071200739,-1,z,20250712,z_20,0.0621991564958765,53.16982307249098,-28.030794232427134,745517361380458989,0,3385.4694520726894,1623.0816541895233,0.010960424,0.010475053,53.16982307249098,-28.030794232427134,6.069803e-07,5.8402327e-07,399128.48945792974,2066.6884949720675,384136.3452308862,1302.8549434226784,False,398176.33677340025,1667.6400835903344,False,406569.5494235133,2307.111454782154,False,412950.4165861385,3326.1817109025787,False,412678.7879120298,4621.241700919626,False,0.8378422936153336,72.75022113682778,398708.3539962516,1021.661082118326,0.0,0.0009615944461182,False,468993.65625,1964.23681640625,False,478879.63671875,2717.44083368347,False,486075.4287109375,5443.148779990612,False,False,0.9868560342579138,85.68915089339934,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900574,-1,i,20250719,i_39,0.0764527498722058,53.169825689894665,-28.03079759818505,745548125559588282,0,2715.984452198797,3708.618624245936,0.008285771,0.008989891,53.169825689894665,-28.03079759818505,4.991042e-07,4.6197962e-07,392548.77101278375,1038.921954455693,374800.467896604,723.2254581490508,False,392629.025309158,870.9574361598745,False,402815.8324714317,1138.4145414434267,False,407055.6639924345,1579.738652081587,False,409571.667189529,2156.97865097869,False,0.3862252916074522,33.48901226438501,390951.5279131716,706.4465283328037,0.0,3.808356963119763e-10,False,629277.1875,1395.9071044921875,False,645603.8596191406,1824.5678609332103,False,656431.6191493273,3457.0481841393157,False,False,0.6190137498182459,53.67374822401766,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900575,-1,g,20250719,g_6,0.0989899603478041,53.16979312374092,-28.0308072943964,745548125693805825,0,2707.5120769137784,3690.388614707658,0.009336073,0.010566456,53.16979312374092,-28.0308072943964,5.8593326e-07,5.2154684e-07,264017.9161283704,531.5683405771239,246828.3506511354,420.7051445927163,False,264146.42315463105,472.0391625255431,False,273226.75940532656,560.4854980950289,False,277060.29336966027,716.2179095204211,False,278195.5572210878,929.092584799231,False,0.2380084661040829,13.3236248970443,258350.2937555921,472.0665745645723,0.0,0.0192915068460517,False,504003.65625,900.6726684570312,False,521329.3599853516,1069.432388829394,False,530810.0572304726,1772.7518477865328,False,False,0.4541312189742928,25.422095754379427,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900576,-1,g,20250719,g_6,0.0842198708131617,53.16981457670165,-28.030805831874144,745548125828023502,0,2707.311787100577,3689.78801573764,0.009224606,0.011542497,53.16981457670165,-28.030805831874144,6.3958925e-07,5.171799e-07,264396.4945575135,535.8711512228332,245021.0495988855,421.5013106773408,False,264814.7054189214,474.818061061872,False,274973.3929431608,564.3005836494331,False,278538.76544639666,720.378278705947,False,280091.6735147115,935.5111923280942,False,0.4836881440234822,13.576023100985864,262722.7803653365,480.57414727046665,0.0,0.0128455511105627,False,501671.5625,899.5071411132812,False,520916.4327392578,1069.0250568647068,False,530612.6307188272,1772.255664008678,False,False,0.9163108468282496,25.71875572707919,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900577,-1,g,20250719,g_6,0.0819341507337819,53.16982557297058,-28.030799852715308,745548125962241269,0,2706.471759287188,3690.0045555809,0.00926097,0.010596984,53.16982557297058,-28.030799852715308,5.8788135e-07,5.1742165e-07,263941.996506083,531.6930659780719,246561.55972929488,420.5842788403679,False,263927.10398936464,471.9995383258829,False,272622.57427612646,559.5754227873199,False,276329.97021663043,714.4283075583055,False,278001.21337176755,928.398751951882,False,0.2156715124378361,13.339910229458914,263048.6838386698,476.1359985740685,0.0,0.0021096677770915,False,503989.125,901.3194580078124,False,520593.79498291016,1068.5523519155156,False,530864.7204412222,1772.8488949212883,False,False,0.4118413577006162,25.47358563216936,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900578,-1,g,20250719,g_6,0.0591301022274207,53.169809053024245,-28.030799559391685,745548126096459087,0,2703.788622997724,3686.400272088481,0.00807785,0.01046311,53.169809053024245,-28.030799559391685,5.7925257e-07,4.5366434e-07,264771.0813261301,527.7851484415424,249001.17931186903,420.5173175293062,False,264875.7486124204,470.5463782434642,False,273121.4400895873,557.1274613596763,False,275774.8336508281,711.037317347042,False,277430.3752385931,923.7829397852726,False,0.4846312870157748,13.158752227612307,262893.51988963166,476.2409919757095,0.0,0.0023909850081305,False,509048.6875,904.3146362304688,False,524895.5834350586,1070.709585385015,False,533176.665389955,1775.3625822524011,False,False,0.9313835708598648,25.28901035936382,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900579,-1,g,20250719,g_6,0.0666945031196448,53.1697992301338,-28.0307999701399,745548126230677348,745548126230676699,2701.3828929104384,3675.394454608014,0.008894072,0.011120701,53.1697992301338,-28.0307999701399,6.154916e-07,4.9870596e-07,263014.9374592428,528.3637826862185,245059.3649580889,417.1671101272876,False,262644.9654727661,468.4562459510561,False,271618.2341737304,556.8064010058084,False,275392.4693314323,711.2301670609489,False,276889.20822350256,923.205336938886,False,0.7619941831381766,13.504956112914158,253752.56993007305,462.3014350788652,0.0,0.0069692549658818,False,505822.125,902.1895141601562,False,523103.54455566406,1072.3411220290998,False,533254.7967979312,1777.9807220031778,False,False,1.4675077295268302,26.008896027265763,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900580,-1,g,20250719,g_6,0.0711630817447059,53.16980443765467,-28.030802667253205,745548126364894955,745548126364894312,2702.492286089007,3672.053103702603,0.010544395,0.011334706,53.16980443765467,-28.030802667253205,6.2920253e-07,5.881117e-07,264388.1995651828,538.1453632726698,243374.72381810413,420.0586486705884,False,264351.80952877307,474.4391165574023,False,275338.4949954212,564.8786264009569,False,279534.86056304467,720.8546633253392,False,280093.2060589893,936.658280557512,False,0.2128613560617969,13.366513849762097,257124.8279610219,473.36027223538827,0.0,0.0456279291105936,False,501494.28125,900.044921875,False,522336.8090209961,1071.615137590354,False,531356.8358240128,1776.9077201414927,False,False,0.4038132099583461,25.35723234826205,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900586,-1,i,20250719,i_39,0.0791254739765778,53.16982534814352,-28.03079896649997,745548127170201181,0,2726.746535569951,3668.978161706577,0.006932561,0.0070210937,53.16982534814352,-28.03079896649997,3.9050755e-07,3.8563124e-07,392277.6876122451,1026.4449281898744,379419.3943579839,719.6157245204065,False,392263.3261459994,863.8425685040617,False,399949.51616515295,1125.6555448176675,False,403222.2517071311,1567.5016018524873,False,403324.6292870096,2136.6688678764463,False,1.2635702060769434,32.58799842359252,386982.9222425104,680.6717459150433,0.0,0.0019793496504254,False,640164.6875,1409.7711181640625,False,652708.3720703125,1837.0438479702204,False,658216.4787244797,3486.994238115456,False,False,2.062117389496894,53.18286068712151,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900587,-1,i,20250719,i_39,0.0703018518435478,53.16982006378248,-28.03079955541356,745548127304418830,0,2725.8918183158544,3667.429965970544,0.0077121416,0.0077554253,53.16982006378248,-28.03079955541356,4.3138192e-07,4.289949e-07,394331.4765433969,1030.8217175710954,377926.6849311888,719.8705025520693,False,394120.4310057016,865.4484629500367,False,402489.6447701578,1129.5493736141705,False,406794.6637869242,1568.54400311054,False,406839.9845290372,2140.908679635241,False,0.4125788919586839,34.01846042524179,392345.3202072015,698.9757419848861,0.0,0.000296086263293,False,639024.375,1403.232666015625,False,652594.1652832031,1831.444212784276,False,659647.7786631584,3471.2557972316667,False,False,0.6689528068852548,55.15731665123416,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900588,-1,i,20250719,i_39,0.0798481358858434,53.16982567542415,-28.03079896517285,745548127438636543,0,2725.3540816175164,3667.7954044746057,0.0074931467,0.0076096496,53.16982567542415,-28.03079896517285,4.2305825e-07,4.167856e-07,393986.4584396154,1028.5895152723451,377694.1153856483,718.9563875865409,False,393718.6028927955,864.2685550770844,False,402198.6652801077,1126.92653820274,False,405708.70597949496,1566.312487212456,False,408179.813084634,2138.10900702722,False,1.078633126276597,33.3921561596904,390791.0844006518,695.6521948706596,0.0,0.0001908657341695,False,639195.875,1403.126220703125,False,652963.12109375,1829.547268924341,False,662673.4192008972,3471.1858864445667,False,False,1.751143684572317,54.21163317609779,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900589,-1,i,20250719,i_39,0.0717343333191135,53.16982049462575,-28.03079978216924,745548127572854286,0,2722.805879108052,3666.902581223343,0.0076245246,0.008148679,53.16982049462575,-28.03079978216924,4.52329e-07,4.248759e-07,393471.4993624598,1029.7041381174151,376586.8014781532,719.0746644192066,False,392908.0512573782,864.6418718033935,False,401717.9367650672,1128.192721432095,False,404522.82141542,1568.8948769913254,False,403177.68850884464,2138.071025116125,False,0.0087289581703766,32.760450556002496,390511.3934908368,698.9872524970536,0.0,0.000167075076687,False,638035.5,1404.0745849609375,False,652341.6962890625,1832.0495210309589,False,654712.1578531265,3471.9706332815,False,False,0.0141747800099597,53.19903825801742,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025071900590,-1,i,20250719,i_39,0.0771308591564195,53.16982527072327,-28.03079825574707,745548127707072061,0,2723.8292670751484,3665.362023472381,0.0071869534,0.0072499467,53.16982527072327,-28.03079825574707,4.032205e-07,3.9973037e-07,394841.4931507098,1024.1377966231714,379137.36351308704,717.2892711787746,False,393657.76250924886,860.8052555281843,False,401723.76748578745,1122.179697141434,False,403770.5212965777,1558.8551066119282,False,405277.2509868604,2125.2337847623617,False,0.7513912042496111,32.56021691532906,391168.08693760633,690.6993519334868,0.0,8.426081790469109e-05,False,641489.3125,1402.734619140625,False,654633.3591308594,1828.66019923538,False,660423.9770359993,3463.197958548956,False,False,1.2244377551714238,53.05885759937117,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100524,-1,g,20250721,g_6,0.0984056129814097,53.16979878519955,-28.0308092417189,745556914943296027,0,2560.306366678645,1668.3290104752105,0.011763913,0.008876091,53.16979878519955,-28.0308092417189,5.481896e-07,6.097104e-07,262649.8267709877,534.3235241322856,243689.87546461925,420.3308869377829,False,262588.1019688514,474.1498861414865,False,270752.2608110591,564.7034316100809,False,273335.8266641779,723.6130248369096,False,273807.1253930168,942.132122425135,False,-0.0717833135982076,13.67226271185273,259174.3605610121,470.6097639263612,0.0,0.0084523719438242,False,491687.21875,887.8294067382812,False,506974.3262939453,1057.3878162228295,False,512694.4554951489,1764.1101005604537,False,False,-0.1344117937984429,25.600843208073574,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100525,-1,g,20250721,g_6,0.0671564446527906,53.16980463426911,-28.030801567896063,745556915077514688,745556915077513714,2559.3753229254708,1667.61496582091,0.011794903,0.009935387,53.16980463426911,-28.030801567896063,5.864758e-07,6.262365e-07,261515.89791199303,538.4878320090968,241453.6623275029,422.12942126686096,False,261543.5984767736,477.56625242007664,False,270214.1598840511,570.0338094681665,False,272426.5034244193,731.3846747558424,False,274122.2237574673,953.175626785913,False,0.2778856297945914,13.82018173612308,258383.11376471896,473.68461981463446,0.0,0.0065558952370787,False,483480.875,882.813232421875,False,499508.9890136719,1053.745710414423,False,506733.3070703149,1762.0090445763738,False,False,0.5136902154190797,25.54753240895392,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100526,-1,g,20250721,g_6,0.1001226558512467,53.16979331472695,-28.030807742172456,745556915211732439,745556915211731468,2559.860137142474,1667.6247800880346,0.011824989,0.009994196,53.16979331472695,-28.030807742172456,5.8917993e-07,6.284565e-07,261633.66628229505,535.0682081757357,241313.51669346436,418.80628891434793,False,261626.07864627303,473.5273445639263,False,270956.70666400087,564.2117413430825,False,274698.1374256349,723.4949694109549,False,276480.0474878356,941.5520542672634,False,0.7429678614159841,13.682640474924773,260577.2538588572,474.0185785785137,0.0,0.0006206203426727,False,489335.875,885.6682739257812,False,506787.5413208008,1055.2810620560203,False,517118.1965404153,1761.0446203103772,False,False,1.3896199891235437,25.591511686264795,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100527,-1,g,20250721,g_6,0.0820598849458742,53.16982368773818,-28.030801296908027,745556915345949279,0,2549.3153982569197,1665.5517487647048,0.010252441,0.008361466,53.16982368773818,-28.030801296908027,5.0000705e-07,5.402507e-07,262590.86622439366,526.9496596787333,248907.5110243665,420.3485243195688,False,262637.4289951758,469.8890898700416,False,269415.82493579114,558.3420554567113,False,272068.65311800974,714.9114938421101,False,273766.0436074044,930.1298681600692,False,0.519429372243062,13.615157107436149,260032.368433537,469.4265962581183,0.0,0.0076550602105766,False,497561.5,890.1957397460938,False,510403.0392456055,1057.7681623255128,False,518644.4438917637,1762.1129408977995,False,False,0.9840488409672312,25.7936502768462,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100528,-1,g,20250721,g_6,0.0593867710509099,53.1698053420872,-28.030799480802774,745556915480167045,0,2541.843756205249,1665.4011833064806,0.009590633,0.008513269,53.1698053420872,-28.030799480802774,4.9256676e-07,5.1583254e-07,261691.31568001048,522.2568358719183,248716.67494650447,418.3613708403858,False,261477.5788669749,466.8961230470138,False,267048.6043999487,553.3736250077468,False,269614.9400898338,708.42042018483,False,271247.24371108174,922.0697352052284,False,0.6383943725174106,13.37354004511544,257761.91321998936,464.3311842149272,0.0,0.0210513568247046,False,498540.15625,890.1966552734375,False,509162.0227661133,1055.0769770449142,False,517167.2609485984,1758.0428572672172,False,False,1.2171798117568853,25.498349696359263,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100529,-1,g,20250721,g_6,0.0735497976803346,53.16981908072533,-28.03080111854149,745556915614384738,0,2534.517970204786,1665.272917274369,0.009880246,0.008894142,53.16981908072533,-28.03080111854149,5.122503e-07,5.333994e-07,262709.97244960064,525.4877773906363,247492.71809184464,418.46030309285845,False,262287.13066071365,468.3843251587841,False,269289.9719989252,555.9819948873745,False,271847.0423038614,711.6137301490205,False,273386.6839169966,925.3943602273888,False,0.4000578890754748,13.252722848642849,257287.5356478712,467.04758716853655,0.0,0.0170857981645992,False,498260.625,889.778564453125,False,511563.7561645508,1056.1857745879247,False,519346.1823766232,1757.9496604994404,False,False,0.759980458609606,25.17588244944583,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100530,-1,i,20250721,i_39,0.0784382686143833,53.169825687691706,-28.030798399715646,745556915748602673,0,2537.7557859629587,1667.9311275146838,0.0065300073,0.006746374,53.169825687691706,-28.030798399715646,3.7165955e-07,3.6673836e-07,394750.9029589419,956.7183015847294,381857.6548628808,688.1271049412745,False,394647.4373800326,813.9917026826162,False,402308.1189093592,1045.1617199458262,False,405318.0583516776,1439.0785351319394,False,407888.4844211458,1951.666850162772,False,1.81476054039341,29.952523920120424,395038.9810560107,682.126153107181,0.0,0.0010925471378263,False,634418.5,1308.53857421875,False,646733.4870605469,1680.157699812799,False,655704.2462296486,3137.4169405480507,False,False,2.9173321573779667,48.15040843231979,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100531,-1,i,20250721,i_39,0.0873354075557881,53.16982458466617,-28.03080253554345,745556915882820368,0,2538.152648059605,1667.8944456190773,0.0071696313,0.0073618433,53.16982458466617,-28.03080253554345,4.0617658e-07,4.018131e-07,392702.0755055989,961.835422126445,378172.58301812847,689.1167718132574,False,392337.33357144817,816.977659962717,False,400171.1604362232,1050.3378215393589,False,402575.1084208032,1446.8228552967423,False,403689.392923041,1963.554674879064,False,0.6667626416246594,30.050859961890907,392548.0968449441,688.5666983041747,0.0,0.0004321713432626,False,628138.5625,1307.9947509765625,False,640680.6489257812,1681.6082307419938,False,646313.3973484039,3143.683522649214,False,False,1.067498021221438,48.11192400815318,False,False
2MASS J03324077-2801511,53.16980804817,-28.030783158330003,2025072100532,-1,i,20250721,i_39,0.0707138543971775,53.16982192088992,-28.03079851696692,745556916017038020,0,2538.286724209558,1670.4356523842252,0.008725959,0.00897609,53.16982192088992,-28.03079851696692,4.950035e-07,4.892949e-07,393381.9612172584,980.1117018063374,373111.0353035476,692.8339783650081,False,394182.4714995074,826.1848260411899,False,407271.0900748642,1067.6136688582703,False,410471.53113429167,1469.1598195181848,False,409590.0677013721,1993.5174309115791,False,-0.3685713393481519,30.347189991545427,388103.8544762957,701.39181556412,0.0,0.0160856174150905,False,622519.625,1304.7669677734375,False,643190.0568847656,1686.047728744212,False,646852.343228817,3148.297586143656,False,False,-0.5820727925418318,47.926335388467976,False,False
