simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800366,-1,z,20250728,z_20,0.4997003764209473,52.93444120206039,-27.563544910002943,745587680059851358,0,3553.112193681787,1573.767850669774,0.0050818473,0.0043889433,52.93444120206039,-27.563544910002943,2.6326023e-07,2.6461532e-07,1520826.152587332,1772.871575014201,1463200.4610515928,1388.5664319041027,False,1521068.9137502366,1565.934078898164,False,1551967.5356169404,1895.0243127817732,False,1569078.7287866552,2478.6030940668998,False,1574222.6143674466,3266.7142583192867,False,2.3496481516201686,49.18140414570448,1517132.098945866,1476.685414172621,0.0,0.0001379015004508,False,1733015.5,1784.1322021484375,False,1768219.5529785156,2159.0780517830767,False,1793575.6667480469,3721.900035272118,False,False,2.677049428526242,56.03436828258359,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800368,-1,z,20250728,z_20,0.4939343387074711,52.934440190148045,-27.563546301607165,745587680328286749,0,3548.376386659066,1570.7407584351963,0.005634558,0.005179839,52.934440190148045,-27.563546301607165,3.003943e-07,3.012657e-07,1519160.0366060678,1829.594084012812,1435599.252909799,1410.6160596660764,False,1519151.7240950752,1605.2774675376445,False,1560160.17531122,1953.1968933431297,False,1579491.6209154653,2562.5467612656566,False,1584636.5558457144,3384.0791816267065,False,0.0936419851723798,50.37471222725949,1516559.4679802975,1519.8214412971238,0.0,0.0001671793563491,False,1671494.75,1766.25732421875,False,1716615.5959472656,2149.066680541139,False,1743546.5080566406,3723.440190967607,False,False,0.1030325569939022,55.42637097080066,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800369,-1,z,20250728,z_20,0.4909368098190255,52.93444223541865,-27.563549591546654,745587680462504477,0,3547.30041988528,1570.881766096241,0.0059147426,0.00520743,52.93444223541865,-27.563549591546654,3.0905406e-07,3.104076e-07,1522694.319114536,1814.911080522511,1435601.461996615,1396.1738299200692,False,1522906.827616749,1588.905481597437,False,1568763.3900348984,1932.618196791543,False,1593794.837734671,2531.5440519384306,False,1606077.5423960134,3341.867029887997,False,4.046091871030228,49.59650725820898,1522409.0821813326,1511.7393373577995,0.0,0.0005328602345937,False,1704840.0,1778.72314453125,False,1756174.789794922,2163.497297976036,False,1797946.655517578,3741.1012176957897,False,False,4.529455867107775,55.52152495527695,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800370,-1,z,20250728,z_20,0.4962182381380516,52.93444042224461,-27.5635455872214,745587680596722242,0,3539.2719772428727,1571.9406773312237,0.005162384,0.0050634574,52.93444042224461,-27.5635455872214,2.8415346e-07,2.8427345e-07,1517685.7702666672,1804.4395828127656,1444690.3184946184,1395.861323072204,False,1518162.028278108,1582.728163373332,False,1559422.2260099964,1921.7399612203053,False,1579734.391102346,2518.294547080376,False,1585229.4589920864,3322.2291880979005,False,1.4473027465588928,50.10752327652537,1506802.6282944924,1504.512214481691,0.0,0.0003313954960088,False,1710855.125,1783.6163330078125,False,1757352.2836914062,2165.6572884385,False,1786435.106201172,3743.90396216699,False,False,1.6310020111524377,56.46743325278069,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800371,-1,z,20250728,z_20,0.4933032383449703,52.9344400010324,-27.563546378051456,745587680730941148,745587680730939978,3529.2278586968264,1573.7784305567357,0.005285058,0.004874695,52.9344400010324,-27.563546378051456,2.821955e-07,2.829587e-07,1519748.4198355942,1788.4486470437862,1450233.2017852329,1390.7180390928174,False,1516318.0867476882,1573.1679904288376,False,1551770.6836165823,1907.7882114024665,False,1563234.5400858207,2497.552369616252,False,1567954.906119584,3294.1338336878584,False,0.9280524420247168,48.79418025380031,1504979.7250444288,1486.79704369253,0.0,0.0036660008313303,False,1719292.25,1783.7520751953125,False,1759490.527374506,2163.164520144258,False,1777841.1680249572,3735.086206661288,False,False,1.052281434292601,55.3257635641599,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800396,-1,r,20250728,r_57,0.4979251507182849,52.93444232438402,-27.56354674202189,745587684086383449,0,3509.9214911790014,1514.5882600139398,0.006802493,0.005844738,52.93444232438402,-27.56354674202189,3.5154724e-07,3.535126e-07,341333.27848277544,591.2697033624901,327481.7009730471,473.3139528923262,False,340966.9123848512,526.8409191643306,False,349057.4005884957,626.1319193198827,False,352871.81287652487,802.6203970340459,False,355016.74451704614,1045.621293006183,False,1.7775440665255668,15.322333230793472,342449.2452171093,535.4728372421275,0.0,1.1336465623901226e-05,False,684538.5,1057.7064208984375,False,700781.2803344727,1257.046913600747,False,712745.4921264648,2099.230175960949,False,False,3.568666943289518,30.761715067733125,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800397,-1,r,20250728,r_57,0.4965779491512698,52.93444019257508,-27.56354521901455,745587684220601133,0,3507.3309156791506,1512.52910782923,0.008035238,0.0061814883,52.93444019257508,-27.56354521901455,3.965429e-07,4.0041795e-07,342232.4769247567,593.3731375038228,326541.22733207897,473.3195319849432,False,342019.5088836638,528.014797523261,False,351136.57660126645,628.2409094476294,False,354958.7394220514,805.7283405243936,False,356859.61371822184,1048.86404975389,False,1.0838965189579133,15.30907876728599,342690.7401308987,531.6936026416874,0.0,4.126130454640276e-06,False,683095.75,1054.5733642578125,False,701304.7411499023,1254.7491709479743,False,712735.0316162109,2094.835400042563,False,False,2.164803721157877,30.575936081778856,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800398,-1,r,20250728,r_57,0.4991792009908116,52.93444091314906,-27.56354484565124,745587684354818898,0,3505.8939362975625,1511.4603344650243,0.0076322467,0.006446969,52.93444091314906,-27.56354484565124,3.9148122e-07,3.9393072e-07,341701.5211340073,594.9379649233927,325971.5603207301,473.7833343460261,False,341353.3813283981,528.6592831267292,False,350854.347625136,628.8445555859499,False,355424.651425456,806.2054553782533,False,357400.1510320872,1050.8092050542784,False,1.1910028917442903,15.183658404321896,340814.90577713103,533.5285613385872,0.0,0.0001854850826455,False,680827.0,1054.4073486328125,False,699776.6127319336,1254.2261939219811,False,712832.1731567383,2095.831820576642,False,False,2.3754471762431364,30.28370353388752,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800399,-1,r,20250728,r_57,0.4958884110021903,52.93444188015499,-27.56354715042815,745587684489036673,0,3505.45632329096,1511.09592090187,0.0066097276,0.006270266,52.93444188015499,-27.56354715042815,3.5780064e-07,3.5840506e-07,340937.1964750135,590.6789096771083,327083.99081352673,472.556149287295,False,340793.890056123,526.0575313886729,False,349033.57980507764,625.021646818046,False,353692.6096472396,802.3139612979219,False,357058.59427307727,1044.9162101971551,False,2.210009307008723,15.07227730591914,343519.0787241933,539.1573016750489,0.0,0.0001205721015927,False,684412.5625,1056.4754638671875,False,700960.2393798828,1255.2239913874685,False,717076.7862910926,2098.493552513661,False,False,4.438337003957425,30.26948614588102,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800400,-1,r,20250728,r_57,0.4928857100940474,52.93443990825861,-27.563546459976024,745587684623254415,0,3506.464835004356,1519.2756513981196,0.006562392,0.0059839212,52.93443990825861,-27.563546459976024,3.4852624e-07,3.4967056e-07,342329.844335528,589.3821713823613,329190.93920993566,473.2322041648503,False,341876.15005149314,525.8827576289916,False,349343.95612420054,624.1991936009141,False,353573.9215582046,800.2737782259736,False,355487.427365733,1041.7329259966978,False,1.8730941586049867,15.48960880160522,344282.2353839863,536.199007368589,0.0,5.7814306675396665e-08,False,687332.125,1057.2720947265625,False,702345.9334106445,1254.9344494969368,False,714697.2048950195,2094.3739585225003,False,False,3.765801703819175,31.141411097037484,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025072800401,-1,r,20250728,r_57,0.4937273590213095,52.93443965549544,-27.56354587054049,745587684757472174,0,3503.3182093948576,1526.3735009116576,0.0064467015,0.0056194183,52.93443965549544,-27.56354587054049,3.3530432e-07,3.3697108e-07,342579.38011088886,586.3964472743531,329456.7935147168,472.2139107589848,False,341901.10198906803,524.3542379182005,False,348651.739997561,621.4505326661234,False,352120.90094293974,796.6377289208766,False,353157.06386771804,1037.0970712203057,False,1.6801389148323609,14.72673486485242,341956.68396992446,532.5397931355869,0.0,6.091584043410592e-06,False,690454.6875,1058.9110107421875,False,704087.3129272461,1254.992835157391,False,713185.622253418,2094.3732852884373,False,False,3.3929688516600884,29.740012710845694,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081000328,-1,i,20250810,i_39,0.4958476414692629,52.93443999846845,-27.56354533173796,745644849539056465,0,2186.609139904267,3142.1887303858334,0.0073714433,0.0060818284,52.93443999846845,-27.56354533173796,3.8540938e-07,3.6544404e-07,960421.451105954,1707.3993302991908,898297.4071814441,1168.3084070204577,False,960840.3994584588,1417.3006726452008,False,996536.6069600031,1857.4221078325745,False,1013241.3851943208,2587.83365044381,False,1019347.8355478746,3534.367031703466,False,1.0430798507592065,53.716015018530896,969994.2026608688,1192.773332665759,0.0,0.0029118630603681,False,1503557.25,2217.842529296875,False,1559415.9458007812,2906.560213450611,False,1595111.7680664062,5530.703306890332,False,False,1.632248470007977,84.05673186487702,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081000329,-1,i,20250810,i_39,0.4904553172992264,52.934438477042434,-27.563546080302118,745644849673274129,0,2187.0677326938526,3142.220279066703,0.0093227085,0.0069315378,52.934438477042434,-27.563546080302118,4.7457243e-07,4.379404e-07,962497.3058364856,1723.764123414174,879239.2506227486,1167.3532141109183,False,960308.4440114984,1423.363459330023,False,1000644.1790279456,1866.718393357358,False,1014667.9391860382,2601.930656972862,False,1019957.5401949284,3550.653212675983,False,-0.3063714158246069,55.448442203661386,954337.8222309405,1208.985821767934,0.0,0.0001434942893085,False,1492655.125,2212.404541015625,False,1555350.9619140625,2901.5331419321183,False,1585370.6787109375,5518.956693600689,False,False,-0.4762083128976735,86.1862685314162,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081000330,-1,i,20250810,i_39,0.5137889750512696,52.93444386604084,-27.563541699675024,745644849807491882,0,2187.959631023677,3143.073570245981,0.0068690423,0.007259571,52.93444386604084,-27.563541699675024,3.8983265e-07,3.9552916e-07,960996.2545237712,1698.8988552143655,892121.3494818207,1164.860887134752,False,961898.3951383892,1414.851874156558,False,996656.4212357352,1847.601440495512,False,1011616.2449782144,2577.55373694078,False,1017750.2248131046,3522.839815922545,False,1.3934962226782708,54.87782474805203,943588.701708342,1180.464298489176,0.0,0.0044447526603799,False,1504346.375,2212.736083984375,False,1558705.6616210938,2889.528190817204,False,1591694.9951171875,5509.491785799573,False,False,2.1793372374435167,85.82533991621855,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081000331,-1,i,20250810,i_39,0.5014209372846408,52.934441965328034,-27.56354494089996,745644849941709672,0,2187.388806947155,3143.3077805006974,0.006741254,0.006742615,52.934441965328034,-27.56354494089996,3.7484307e-07,3.745073e-07,962801.3544266336,1696.5575760718998,901211.0873019265,1163.3540625425496,False,962527.778080969,1409.2516434526185,False,997832.4105627208,1845.810094284956,False,1017454.6876073928,2571.0630454369275,False,1027298.6323818362,3509.9576521270906,False,2.8835350749887776,54.490487801808136,963035.8368805584,1179.6367266257907,0.0,4.069213565249808e-05,False,1507753.125,2207.5244140625,False,1563056.12109375,2891.372073815178,False,1609213.5297851562,5498.178586766045,False,False,4.516917973037146,85.35670880039719,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081000332,-1,i,20250810,i_39,0.5011780625345281,52.934442208394536,-27.563545277671093,745644850075927427,0,2187.8794491655917,3122.099509036997,0.0057945177,0.0066340496,52.934442208394536,-27.563545277671093,3.3982502e-07,3.5231244e-07,958185.4349277628,1683.197915211398,904011.9377737956,1160.7872251870406,False,959965.9500052504,1404.073382172926,False,992411.0045892496,1833.0536913282715,False,1007664.0697831862,2556.912334000818,False,1013059.6646181642,3488.5367376227478,False,1.950578013223983,55.20760624735501,965423.125932639,1173.7841518199764,0.0,0.0089467946009353,False,1507508.125,2204.924072265625,False,1558459.0815429688,2878.5847385769225,False,1590885.2553710938,5478.316680189043,False,False,3.0631421909969085,86.69673646157266,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081000333,-1,i,20250810,i_39,0.5093445987306059,52.934447781575706,-27.56354747208613,745644850210145243,0,2181.1681194531006,3106.986320545173,0.0050003477,0.0056658615,52.934447781575706,-27.56354747208613,2.9196292e-07,3.018667e-07,961060.693795444,1666.7096215559056,913263.4564130886,1157.1835605574463,False,961122.3197310964,1394.4638492207694,False,988931.7093822866,1816.7944267177093,False,1003137.1845739388,2530.589940145612,False,1006209.838774539,3452.014393385617,False,3.365834449534077,54.55355828602585,966891.647446039,1155.395571783975,0.0,0.0004684680553527,False,1523827.25,2210.875732421875,False,1567918.1059570312,2880.466719215449,False,1595312.0014648438,5473.053212940624,False,False,5.336417798125589,86.49283966682587,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300305,-1,r,20250813,r_57,0.4928159274653902,52.93443898631328,-27.56354560290262,745658040596301568,0,3465.5596071011323,3768.000643447738,0.0036614374,0.0047478685,52.93443898631328,-27.56354560290262,2.5049007e-07,2.1982748e-07,343150.82808280736,907.064526133948,338906.68492241646,634.5817077644456,False,343257.4044550603,764.7446071497641,False,346513.5465901508,1004.6313373040948,False,349952.0287599011,1405.6838014094856,False,352038.0687219029,1924.5550385700349,False,5.214537297195351,30.0072777169694,339275.37001712795,551.782198299362,0.0,8.155796032183193e-05,False,698112.5,1555.3277587890625,False,704734.8000488281,2043.2063092043973,False,715970.5021972656,3914.135316313689,False,False,10.605258973706674,61.0284159738509,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300306,-1,r,20250813,r_57,0.4953459427263034,52.934439907920414,-27.563545450188645,745658040734188538,0,348.55196138919143,2206.020501515078,0.0036388254,0.004622502,52.934439907920414,-27.563545450188645,2.4540185e-07,2.1608204e-07,343067.6390467993,907.062816133322,339336.0576660099,633.8871486273597,False,343598.5409100209,763.8537115775484,False,347285.50274985586,1004.586438616024,False,350089.6223542072,1404.220640506696,False,352298.8463643441,1923.268089639984,False,4.569553773026622,29.32392566379264,346166.7507443859,557.7140416999224,0.0,0.0019481924034999,False,698379.375,1552.5667724609375,False,705873.2895507812,2041.8667881301049,False,716063.1342773438,3909.128260099207,False,False,9.287822059963096,59.6021881332404,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300307,-1,r,20250813,r_57,0.4936565736642681,52.93443993456429,-27.563546168450877,745658040868406754,0,1108.6019608459894,3716.298828714956,0.0047960635,0.005636891,52.93443993456429,-27.563546168450877,3.0387693e-07,2.7725284e-07,343997.6155334511,911.2145761281148,337134.10295434686,633.6373933603494,False,343676.1897504428,765.455870457193,False,347505.1482218294,1008.3502680524036,False,350999.1070265019,1412.4790048349598,False,351218.49437584286,1933.5928347181848,False,2.555727971620872,29.35070861092484,339849.80954633025,562.8319311186925,0.0,0.0007250691646197,False,695755.125,1549.6268310546875,False,703506.6584472656,2041.3542972005664,False,711024.1405848265,3914.4612415405823,False,False,5.1739424708248505,59.41903031822204,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300308,-1,r,20250813,r_57,0.4964996757945196,52.93444144331352,-27.56354646479034,745658041002624313,0,3537.598712205288,2881.0128314372782,0.0040662764,0.0047337282,52.93444144331352,-27.56354646479034,2.5609435e-07,2.3385691e-07,342141.9266544692,904.7838349342952,335632.82313175884,630.3997639428662,False,341562.9730740199,760.8337437597709,False,345477.49575637665,1002.121997883352,False,347021.9603497484,1399.6660135903592,False,347208.0105802615,1917.0351702869525,False,3.649563330385436,29.804628744126088,340902.0456972499,561.3298100100973,0.0,1.7656798887433212e-06,False,694945.0,1547.9945068359375,False,702909.4990234375,2038.9202774275109,False,706430.4094238281,3900.405229598346,False,False,7.425411969596245,60.64058271942169,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300309,-1,r,20250813,r_57,0.4973380406721023,52.93444189638745,-27.5635465628371,745658041157288962,0,3191.2445808219018,2274.106140843092,0.004223151,0.004714635,52.93444189638745,-27.5635465628371,2.571318e-07,2.400392e-07,342356.66870049183,905.3740269891324,336928.726344856,630.980624791193,False,342086.3725803906,761.4455333721825,False,345313.05729481456,1001.8996956364942,False,347570.1728128911,1402.8997118735288,False,348643.37107908406,1921.0820487536869,False,3.8477463679284902,30.43473263670448,341498.50815167354,558.0682389482454,0.0,0.0001435062172234,False,696440.25,1550.1971435546875,False,703009.3310546875,2039.7283564402408,False,709789.3864746094,3911.055714416445,False,False,7.833476154584241,61.960880365699325,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300310,-1,r,20250813,r_57,0.5020299968287578,52.93444251547021,-27.56354522552604,745658041271059591,0,1735.9142535657663,2516.4639132092348,0.0041853543,0.004177514,52.93444251547021,-27.56354522552604,2.3232445e-07,2.3248211e-07,343162.0524090675,905.6738186841052,337628.5206639827,631.6306581310512,False,343334.02632772503,762.2844296727468,False,347546.2187769735,1003.4814298526144,False,349456.42300719453,1402.845496353905,False,349232.4696980426,1921.1424392220745,False,4.785789100327844,30.91390955249153,343902.61120752414,558.2191636781208,0.0,0.0004544263849041,False,696995.0625,1547.497314453125,False,705546.1442871094,2037.146185010188,False,708969.3662109375,3900.0701702045735,False,False,9.715528078509768,62.75766649499203,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300332,-1,z,20250813,z_20,0.4907595717116614,52.9344379788155,-27.563545484372764,745658044235907718,0,1872.1718542769397,1303.385199788329,0.0024934926,0.0029063958,52.9344379788155,-27.563545484372764,1.5260348e-07,1.4842283e-07,1520104.764407863,1854.5713735510749,1501635.1111590602,1437.8202640296074,False,1522057.7573159635,1632.0332900066824,False,1536103.286136964,2011.5153441378557,False,1547942.363372944,2676.343695398393,False,1553820.3994880929,3569.4765099590463,False,14.694652726444868,51.952387226891794,1527513.048191665,1490.9661917425954,0.0,0.0004609305958466,False,1860832.25,1995.2857666015625,False,1878003.9853515625,2459.2316590812147,False,1899664.514160156,4363.958577407906,False,False,17.965339071060395,63.51577471459886,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300333,-1,z,20250813,z_20,0.6515062981854778,52.93430547828489,-27.56345881417372,745658044354398772,745658044354397443,1276.545531055852,2406.435066542128,0.019263238,0.010541652,52.93430547828489,-27.56345881417372,8.604828e-07,8.6579325e-07,302791.24153715104,1605.2635650907937,293383.2412445493,1078.462391023991,False,306475.8089940935,1336.84202301718,False,313837.78123768786,1795.1459823866476,False,320212.0607012836,2546.697059998813,False,324911.5978118357,3499.449499727963,False,13.7830101465162,53.21914863937421,192813.88851002825,606.6122741256887,,,False,371123.78125,1618.8353271484375,False,380038.6870804727,2173.813871527844,False,393448.4132619798,4237.622978776416,True,True,16.690396737579995,64.44518979418369,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300334,-1,z,20250813,z_20,0.7188078493026301,52.93433053980724,-27.563439247734536,745658044488616302,745658044488614328,2230.369448060286,846.5543137894749,0.022884956,0.011415205,52.93433053980724,-27.563439247734536,9.913672e-07,1.0188195e-06,251500.8592218628,1597.3249933901054,243276.72674512907,1075.0090046253708,False,255422.94962770992,1330.0919441948895,False,261943.78099770052,1785.6791913107722,False,272220.36373444827,2529.025956503588,False,275760.3770093966,3474.656198509568,False,14.670801050268654,54.16353259258548,151253.05101692848,573.8081894538858,1.0,0.999999999992314,False,309744.71875,1612.9676513671875,False,317652.36010195315,2165.446369233684,False,334407.3840806633,4213.624533460994,False,False,17.790896048205703,65.68269685182895,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300335,-1,z,20250813,z_20,0.7924446754025146,52.9345685762021,-27.563685720784367,745658044622834523,745658044622833150,3836.390770064408,2590.036235227508,0.054695696,0.02551709,52.9345685762021,-27.563685720784367,2.3085354e-06,2.4345404e-06,106284.3520136332,1514.5784488772542,105031.2219336234,965.7334174666356,False,112155.63129351966,1238.1078332675531,False,120858.46693709468,1706.5434694611235,False,129649.45556990596,2450.538945168295,False,134917.10605158805,3397.39986804002,False,16.8517808847454,54.75519836363923,48151.374098176166,389.9212821549879,1.0,1.0,False,136680.46875,1508.84228515625,False,147286.33527225256,2079.709762747106,False,164419.14761519432,4140.302195612791,False,False,20.536724585601576,66.72840313524111,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025081300336,-1,z,20250813,z_20,0.7885919795540273,52.93432925861271,-27.56341984147428,745658044760722052,745658044760720432,586.7667632682848,2063.8586097697885,0.02761912,0.013295451,52.93432925861271,-27.56341984147428,1.1599041e-06,1.2478984e-06,194494.7339482853,1534.8352045687625,189963.5074830615,992.8900873313116,False,200835.7640943458,1260.2175155071843,False,208806.0356936825,1723.9177717003884,False,219761.6521095352,2471.898267102992,False,222881.6321895098,3419.7334831339995,False,18.82644242296029,50.68278737373248,104414.54623127934,477.0003478118068,,,False,242712.671875,1522.989501953125,False,252344.85030779988,2083.3773822556805,False,269355.3944663182,4132.793053740875,True,True,22.75200417108472,61.2508175375197,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025082600425,-1,g,20250826,g_6,0.504805013023386,52.93444026669727,-27.563541953325824,745715231310743011,0,3045.8982796721903,3337.5924043996765,0.015027236,0.0151375,52.93444026669727,-27.563541953325824,8.403046e-07,8.3638247e-07,103636.8163344559,351.65346537730454,96305.03792151026,263.834827015447,False,103672.9000359446,304.25671063348545,False,107301.39438089156,374.65004964054026,False,109135.1515287293,495.6113499931523,False,109409.14159660984,657.8921457573234,False,0.0481042273092068,9.847473367801287,103647.5099742538,288.9876404935198,0.0,0.0085379266839384,False,220267.921875,646.4369506835938,False,227977.17770385745,795.9976795871977,False,232455.38848876956,1397.7860724799575,False,False,0.1022043193460193,20.92236730807136,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025082600426,-1,g,20250826,g_6,0.5162522032430605,52.934446314328014,-27.563543060693767,745715231445485133,0,1535.2674637780203,3666.554179122187,0.0158905,0.014502501,52.934446314328014,-27.563543060693767,8.229911e-07,8.6754903e-07,103376.00083076367,352.8285690852044,95266.37190315644,263.7830777947946,False,103444.46131709428,305.1651002174919,False,107601.89648679044,376.3132078996507,False,109079.45124713302,497.78353266980537,False,109072.85938834344,660.718715904093,False,-0.1058591711968772,9.769644552085586,103790.36548303431,295.51006779168705,0.0,2.10062233034769e-05,False,218576.09375,644.8078002929688,False,227360.6717529297,795.1423397827189,False,230468.78717041016,1396.0855337352662,False,False,-0.2236783278023829,20.64306504506837,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025082600427,-1,g,20250826,g_6,0.5175114250236793,52.93444963031809,-27.56354589709084,745715231600149394,0,1498.2619663565515,1861.687370432687,0.013656653,0.014166831,52.93444963031809,-27.56354589709084,7.8248127e-07,7.643294e-07,103926.21036471549,351.03081643049177,96049.76515902329,262.17264763096443,False,104178.07159819693,303.1071047692566,False,108574.36912378397,373.3838218396584,False,110849.1949415576,494.33643403354,False,112624.84409550714,655.96417440926,False,0.6047012470128817,9.560064955860732,106739.03164319652,299.2845577121036,0.0,0.0376794897171625,False,219852.078125,639.6617431640625,False,229129.79974365237,787.9701352729247,False,237677.7151184082,1384.3132696451426,False,False,1.2761306075362404,20.175072501460523,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025082600428,-1,g,20250826,g_6,0.5070471766677132,52.93444480629594,-27.563545402758454,745715231734366681,0,1424.3644583285106,1083.1451228247756,0.014169123,0.016600309,52.93444480629594,-27.563545402758454,9.0042107e-07,8.128922e-07,104463.11392056048,358.07790632635124,95967.63042111394,265.0514277222713,False,104397.68351243448,307.0100563055707,False,109054.86698618213,378.8161036206234,False,111626.66101197488,501.85598305384593,False,112799.0374718372,665.8598720909364,False,0.1972220461602057,9.89834920560756,104949.87639018567,297.6114785588954,0.0,0.0029566776351237,False,216498.828125,636.6742553710938,False,226156.8466796875,785.584887992033,False,233921.46841430664,1380.8532637218905,False,False,0.4089970240480818,20.527093430486108,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025082600429,-1,g,20250826,g_6,0.5286777582739868,52.93445113535874,-27.563542687942515,745715231868584121,0,1129.2915751147948,585.1448164212937,0.01742383,0.019189939,52.93445113535874,-27.563542687942515,1.0514477e-06,9.848503e-07,104166.76067904408,370.5101274561295,92970.2644953568,267.00839776492086,False,104132.19746456709,312.6888360339365,False,111013.9295398785,388.2338246456492,False,114246.14160316782,514.6353506919253,False,115179.61085224568,682.9345934802194,False,0.0265710131694281,10.16205909860662,102345.69284581808,299.30658242335977,0.0,5.014642030731764e-06,False,210217.203125,631.2415771484375,False,224109.7215270996,783.7482619465565,False,232519.20385742188,1378.6763715187235,False,False,0.0536403169113507,20.5146889599342,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025082600430,-1,g,20250826,g_6,0.5085323899296544,52.93444695582044,-27.56354696047524,745715231981831370,0,940.7482826549142,2547.9476145532776,0.014296546,0.014012273,52.93444695582044,-27.56354696047524,7.8146786e-07,7.92185e-07,104064.29518788574,352.50911415192417,97447.40207872656,265.1985851152054,False,103996.78049130309,304.75973354844166,False,108066.4250317312,374.62352732212753,False,109971.39649211154,495.6804948992057,False,110767.2712875095,657.194625329659,False,0.2384574668926943,9.870142622380538,104946.2563146025,294.4485525968516,0.0,0.0027611636062361,False,220855.34375,647.2105712890625,False,229497.9453735352,795.5785507272034,False,235233.66455078125,1395.667675500515,False,False,0.5064061173003758,20.960973324647068,False,False
2MASS J03314424-2733491,52.93432595721999,-27.56363887525,2025082600441,-1,i,20250826,i_39,0.4912181435755324,52.93443802635506,-27.563545343278047,745715233453507023,0,3025.234539865276,929.914912355719,0.004577339,0.0049290177,52.93443802635506,-27.563545343278047,2.555166e-07,2.7295474e-07,962904.651547744,980.8608989363764,920984.2558713246,829.0077955620183,False,964069.6881164009,898.6284343888191,False,988617.2770388004,1021.2254988127436,False,1002366.2554869704,1247.3632117128827,False,1007430.5561058284,1567.572567785894,False,1.8739694204772832,21.9760511336629,964800.8675946424,940.1639017746038,0.0,0.0064835456018117,False,1610370.125,1501.057861328125,False,1651374.1149902344,1705.8424867494682,False,1682799.5844726562,2618.453897107852,False,False,3.1302554235434235,36.70852496178701,False,False
