simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071200736,-1,z,20250712,z_20,0.2028227671041198,53.317058105061975,-28.065926088192228,745517360981476016,0,1214.792712102907,2887.977243606901,0.029879702,0.027576393,53.317058105061975,-28.065926088192228,1.6507013e-06,1.5423822e-06,132293.1975023014,2057.189446257953,126440.96140542671,1239.8023676593937,False,131827.22239500596,1632.3790942022522,False,132225.67090118112,2300.84850268053,False,134265.80087818878,3369.421996005156,False,138932.66051331462,4703.2067202306,False,1.36332575457353,74.13033905180255,134900.61251866582,917.9585171875048,0.0,0.0041380374576787,False,153942.15625,1906.2220458984373,False,154407.447265625,2686.831849084328,False,162239.5810546875,5492.202374046359,False,False,1.592033136383204,86.56621925161932,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071200737,-1,z,20250712,z_20,0.2088303029764688,53.31705694617312,-28.065929614946352,745517361115693774,0,1212.1551442415696,2883.5556808584743,0.027417062,0.027013738,53.31705694617312,-28.065929614946352,1.5215664e-06,1.5024171e-06,133246.21656032396,2050.104483077664,126881.07508472308,1232.7271784197762,False,133415.4110595163,1623.147222395873,False,135544.78740077955,2292.1698344091405,False,139355.50961758255,3347.953029632342,False,134812.24685697196,4678.105958627665,False,0.6743322856952944,73.02505496290293,133535.6107692391,876.9018298618572,0.0,0.0002231961827029,False,155874.921875,1896.3922119140625,False,158362.76318359375,2678.039898279588,False,157506.90478515625,5465.630956972168,False,False,0.7878512048630888,85.31829004508516,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071200738,-1,z,20250712,z_20,0.2001162848883535,53.31705689473703,-28.065926152033136,745517361249911460,0,1210.4718290940611,2878.312575426238,0.035703853,0.0324562,53.31705689473703,-28.065926152033136,1.970296e-06,1.8177477e-06,135510.1504642662,2065.333902933367,127612.79049348563,1236.487067891385,False,136062.82113277435,1628.506706251604,False,142602.2319855782,2304.31846908162,False,145286.16423633922,3365.437352710765,False,151352.23559589806,4697.591798676421,False,0.8078923085773935,76.10311798790006,133116.1881506896,948.7161607560224,0.0,0.0017212537484848,False,157572.90625,1885.956298828125,False,165146.12841796875,2668.6067147205417,False,175279.41455078125,5440.231107447679,False,False,0.935611491366451,88.13421165461578,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071200739,-1,z,20250712,z_20,0.1980996037618826,53.3170566866068,-28.06592552016181,745517361384129285,0,1206.6968187397988,2875.198988370741,0.025608962,0.024415968,53.3170566866068,-28.06592552016181,1.4177488e-06,1.3618619e-06,129848.71161049216,2005.2398841422237,126436.19857842448,1212.0866706012964,False,131010.6169765181,1594.6506043226086,False,132734.2656584893,2251.553751254941,False,139400.59425678506,3291.006177060163,False,139997.30792136746,4593.950682776524,False,2.2284795916574343,74.05470805940065,132741.42117109077,825.4719920006596,0.0,0.0005361027401428,False,154752.25,1883.6318359375,False,156788.2568359375,2659.578414664625,False,165367.50146484375,5426.462533766458,False,False,2.63232277541202,87.4748395188419,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700593,-1,g,20250717,g_6,0.1909008659725065,53.31703937120875,-28.065935141631662,745539332018798992,0,917.3871384180136,2300.234774338895,0.020835701,0.029708128,53.31703937120875,-28.065935141631662,1.5223477e-06,1.3244331e-06,90382.46461329907,711.4276389090135,82632.2131914163,445.4146210256607,False,90390.84188983822,569.9282337855598,False,93925.399301869,784.0429395135499,False,96022.05886840094,1128.6388150889788,False,97583.35878696304,1565.8313215686126,False,0.6486442168913239,24.75650360581208,89988.76632464756,419.4880990720501,0.0,2.8812448810588972e-05,False,173590.046875,1094.5120849609375,False,180377.94677734372,1505.7061951922208,False,187402.83276367188,3007.0826515888,False,False,1.245681284311845,47.54334102376748,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700594,-1,g,20250717,g_6,0.1869586020053304,53.31704370989879,-28.065931487859675,745539332153016726,0,916.5930082448352,2298.809750479655,0.021326015,0.02768248,53.31704370989879,-28.065931487859675,1.4433767e-06,1.3011289e-06,89701.00484542132,707.627007448076,82563.7593197363,443.7652923843581,False,89628.83571639474,567.4027450968907,False,92248.8053123979,780.3618363792485,False,95009.72601996853,1123.2967890824857,False,96494.32883548662,1559.4406989483068,False,0.6055012501564081,24.257633581517915,89161.29320719319,413.79001070765247,0.0,0.0022841885899967,False,172782.609375,1093.8145751953125,False,177833.27392578125,1504.3479396844375,False,186017.611328125,3006.222617712483,False,False,1.1672592324292783,46.76282129491757,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700595,-1,g,20250717,g_6,0.1866203004120391,53.317040500373736,-28.065933196947505,745539332287234476,0,907.331099619299,2295.5380432166053,0.020836098,0.024617806,53.317040500373736,-28.065933196947505,1.3104782e-06,1.2249405e-06,92064.0502062982,704.8551525174411,84270.78994707894,443.36656609112976,False,91183.18881676732,566.1036030023282,False,94280.7871427355,779.8448035927187,False,94208.91813593004,1121.8246717297916,False,97818.85675340792,1555.0292260589033,False,0.3931706455099404,24.39451139531049,91834.26540602198,408.31633900764245,0.0,8.035061712108327e-05,False,176194.921875,1093.8922119140625,False,182180.4670410156,1506.9081924712964,False,189017.1428222656,3004.8110463582243,False,False,0.7597307362037399,47.13795476173511,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700602,-1,i,20250717,i_39,0.2149644947058695,53.31705845006335,-28.06593069657598,745539333226759084,0,916.9477594753096,2202.3443194305364,0.011801995,0.013227869,53.31705845006335,-28.06593069657598,7.117898e-07,6.8147483e-07,132899.14071689622,981.0688519641532,127633.57214695192,619.4285101949423,False,132760.3059448045,791.5532048372584,False,136145.83368000228,1092.5843580474836,False,137452.42140765293,1575.3910074993148,False,138982.78037136956,2186.4100577980034,False,1.4970453575220346,34.507258855375554,133852.93786046488,489.0675850353889,0.0,3.49145146898433e-05,False,216482.703125,1290.72900390625,False,222003.240234375,1781.5989014107,False,226629.24560546875,3565.2219696494485,False,False,2.4411244263917347,56.26851054073016,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700603,-1,i,20250717,i_39,0.2134401925406655,53.31705963124064,-28.065928994409063,745539333360976841,0,917.2553036140988,2202.124967137394,0.010544554,0.011776022,53.31705963124064,-28.065928994409063,6.3427746e-07,6.08151e-07,133488.76668766042,975.4847413651356,127253.8709515077,617.024121004902,False,132920.94403528204,788.5073766434133,False,135502.1829965354,1088.5104250221489,False,137068.22358465343,1569.466874860362,False,136147.81858408274,2179.2748959139103,False,0.183756910975056,34.764171627083336,133152.59544241874,476.4248826412454,0.0,0.0001929208647531,False,217705.59375,1291.462890625,False,221933.2958984375,1782.8251981088104,False,222990.75512695312,3569.3422026364306,False,False,0.3009676744311393,56.93876672507055,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700604,-1,i,20250717,i_39,0.202798778590564,53.31705638862915,-28.065927720810507,745539333495194538,0,916.0204292523608,2201.208413424128,0.0114631215,0.012640539,53.31705638862915,-28.065927720810507,6.831923e-07,6.5809996e-07,134112.97288550547,974.780554299787,128109.3017658853,617.1946664695796,False,134004.58523732814,788.4315534499832,False,136907.8867069208,1085.7830825482397,False,138549.4757393808,1568.3906401599495,False,142984.51229634354,2176.581387214861,False,1.6566648013675778,34.38465788240308,134022.19527911456,482.1929280849005,0.0,0.0013517169986244,False,218949.9375,1288.2174072265625,False,223693.6384277344,1774.0597281910923,False,233622.22998046875,3556.313822025894,False,False,2.706822711144368,56.181052916791565,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700605,-1,i,20250717,i_39,0.2075939941490455,53.31705625141171,-28.065929741231592,745539333629412239,0,912.3403016003064,2203.915743278612,0.0115630105,0.013546565,53.31705625141171,-28.065929741231592,7.2085345e-07,6.7882416e-07,132824.26654021046,976.1676417429516,127093.01276119814,616.4136488760719,False,132237.48103156724,787.4373205723963,False,134996.31381585138,1087.929684425599,False,136874.0567538305,1567.6375685965668,False,139262.17584907863,2175.661718971034,False,1.6836485425926524,33.4677932864732,133874.41264579026,485.8032030676819,0.0,0.0051049414952027,False,216174.078125,1287.25634765625,False,220684.05615234372,1778.4836398946848,False,227657.63720703125,3556.644173357648,False,False,2.752329889697332,54.71118554394065,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700606,-1,i,20250717,i_39,0.2129092953758766,53.3170570480968,-28.06593111961765,745539333763629997,0,905.9591431937964,2200.8483061465986,0.010520185,0.012007999,53.3170570480968,-28.06593111961765,6.43046e-07,6.11549e-07,131837.94256707028,966.5389399477904,126818.16603065032,613.1981482665528,False,131533.73559865518,783.0149763407094,False,134619.98006623003,1079.1107231355168,False,135657.95964150663,1557.541466809335,False,136695.68886898877,2161.442276724759,False,1.4376308458283176,34.20655315383451,133258.77228210718,475.7205668588028,0.0,0.0019645066524462,False,215112.921875,1280.5584716796875,False,220160.2282714844,1764.799422929934,False,223554.88427734372,3534.866256890289,False,False,2.35113045650411,55.94208636061174,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071700607,-1,i,20250717,i_39,0.2079680451507115,53.31705740585024,-28.06592885881371,745539333897847739,0,896.0282661851966,2196.9610828372224,0.011446898,0.012011221,53.31705740585024,-28.06592885881371,6.5817375e-07,6.461464e-07,134584.53851951336,958.5503594323058,127885.43185135562,610.200455816115,False,134168.16456239347,779.0968556631719,False,137053.46813003684,1068.5631782008154,False,139172.2933142896,1544.0611046627153,False,142333.3992793404,2147.385533078073,False,1.9357385449402695,33.888504370021025,134293.23733396502,482.1848846742114,0.0,0.0004431872824329,False,219505.375,1274.6387939453125,False,224225.8662109375,1748.2191986988414,False,232864.0798339844,3513.22288894155,False,False,3.1669585448601016,55.44317375282653,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900574,-1,i,20250719,i_39,0.211390457296595,53.31705827482968,-28.065929433178315,745548125561160447,0,2483.7960681093077,1891.7151349423896,0.017357433,0.019843958,53.31705827482968,-28.065929433178315,1.1001899e-06,9.692628e-07,133425.04834804847,956.231072887351,126850.99171767902,606.3261676900289,False,133292.78242449826,773.1745690946045,False,137457.53650458952,1065.0198995259254,False,136615.31253203197,1532.6878021755072,False,138933.29574835688,2126.916349039336,False,0.570973741227183,33.76506432688348,131781.93290087243,509.5028114872599,0.0,0.0018879631725577,False,213495.296875,1238.3951416015625,False,220165.9912109375,1705.844348743071,False,222529.71752929688,3406.68586180692,False,False,0.9145297005122948,54.08156616848112,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900575,-1,g,20250719,g_6,0.1885701491547388,53.31704048532333,-28.06593383490763,745548125695378053,0,2475.473443370706,1872.033240400121,0.017027175,0.019545266,53.31704048532333,-28.06593383490763,1.0836916e-06,9.515913e-07,91477.15757742322,426.8038057956268,85162.47765958856,299.3729470231906,False,91163.9012973677,358.5541204709005,False,94007.52034561004,463.2112842561094,False,94989.85658070774,637.1353875255988,False,96402.57944583954,866.1883733694353,False,0.5612840527003153,13.251702966822547,90528.12709931307,308.54168269482824,0.0,0.008556670087036,False,173429.984375,682.1124877929688,False,178839.67834472656,881.2120219473358,False,183396.0329589844,1647.834657374469,False,False,1.0677854183996305,25.2100075333715,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900576,-1,g,20250719,g_6,0.1890142950180802,53.31704409855404,-28.065931945004458,745548125829595757,0,2475.313582781141,1871.7022863099448,0.016732985,0.02125852,53.31704409855404,-28.065931945004458,1.1770358e-06,9.3868994e-07,91019.75767403466,429.7110618995831,84211.04821665699,299.7266530361012,False,90876.73530756932,359.96291308877744,False,94030.25078286623,465.579406495491,False,94797.74327982054,641.6753077498375,False,95630.15872806049,871.659104469475,False,0.1188455236480093,13.342198624764116,90107.17922309032,310.9738825284464,0.0,0.0082517768608467,False,171942.890625,681.0661010742188,False,177909.48443603516,880.8972802265579,False,180936.5825805664,1649.2184226780523,False,False,0.2248611022911435,25.244042835281757,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900577,-1,g,20250719,g_6,0.181025769118213,53.31703160695107,-28.065935366273575,745548125963813527,0,2474.552685363243,1872.0668003032652,0.017176399,0.019706225,53.31703160695107,-28.065935366273575,1.0933383e-06,9.597317e-07,90032.27367514778,426.1244538466033,84544.3476803895,298.6476591350174,False,90307.47172963864,357.65745462768143,False,93711.40785440616,462.69693906878246,False,94649.2951474462,636.9569649517127,False,94703.99991329062,865.1612975897979,False,-0.0855954654566285,13.11863018950283,90041.96777189283,307.52069165530844,0.0,0.0004444598643544,False,172088.84375,681.5477905273438,False,178575.34393310547,881.7097824351812,False,180466.8155517578,1648.641075958884,False,False,-0.1631097006543691,24.99870561822469,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900578,-1,g,20250719,g_6,0.1665575823482697,53.31702972790096,-28.065931701072245,745548126098031280,0,2471.9593163522886,1868.2178514473007,0.014992157,0.019227637,53.31702972790096,-28.065931701072245,1.0640097e-06,8.412039e-07,90539.95781726197,422.0202650247913,85458.19541996745,297.7064667010017,False,90937.23745929022,355.82831303952725,False,94055.74641788883,458.84709850138535,False,96047.62311569012,633.3171399313046,False,97576.12861904265,859.2072883260971,False,0.3582313922890171,13.315379230939694,89698.48469953258,302.9073079082635,0.0,0.0045372683249842,False,174671.671875,683.4727783203125,False,180661.6842041016,881.3506113610431,False,187423.61212158203,1650.359937603013,False,False,0.6880885977786991,25.57609640340224,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900579,-1,g,20250719,g_6,0.1795744271482089,53.31703807506971,-28.06593217701413,745548126232248965,0,2469.426719327109,1857.504769716768,0.015815409,0.019325364,53.31703807506971,-28.06593217701413,1.070196e-06,8.857298e-07,90715.79830296892,423.1376623278456,85018.83364632621,297.73911385631254,False,90786.78959959834,356.4242732113929,False,93619.70161506032,460.4992420664393,False,96003.74842347152,636.4058943024035,False,98229.5685725103,862.8126946989784,False,1.0003120802076255,13.07037136309958,89410.52726205146,302.6816207145677,0.0,0.002777361065692,False,174067.546875,683.3802490234375,False,179499.15258789062,882.9255198672267,False,188337.75384521484,1654.2901212967215,False,False,1.9179207754686367,25.060116014170184,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900580,-1,g,20250719,g_6,0.189595037815139,53.317040848568624,-28.06593397588565,745548126366466667,0,2470.4342639175497,1853.862620901532,0.018379683,0.020593757,53.317040848568624,-28.06593397588565,1.1433651e-06,1.0261492e-06,91768.10553657696,429.1119102400933,84412.03949536756,299.2536255588862,False,91298.63138064455,359.474005263873,False,94161.0232832556,464.2063590712843,False,95347.7185289242,640.1028289557485,False,96741.22001557128,869.7381963540668,False,0.4305047734767511,13.385922737279222,90310.23193660198,311.9154583351726,0.0,0.0185205094737775,False,173600.0625,683.52294921875,False,179042.76635742188,882.6666044060415,False,183948.8893432617,1653.7663595000247,False,False,0.818584621170525,25.452703821193232,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900586,-1,i,20250719,i_39,0.2058130032579968,53.31705847045873,-28.065926974058403,745548127171773235,0,2524.068547929593,1854.737563032624,0.014598922,0.014939999,53.31705847045873,-28.065926974058403,8.3031426e-07,8.1229626e-07,132053.7404529022,943.0077678426634,127995.8661337638,600.7602182854409,False,132087.82549410046,764.5104004526193,False,135347.71857770035,1052.849906314965,False,137704.1079392233,1517.1099280205915,False,139137.03948732873,2103.460011790123,False,1.1069151421779364,33.17922026879825,132582.99220208146,478.4470041114228,0.0,5.4714835738933765e-05,False,215185.03125,1245.46826171875,False,220495.74169921875,1715.2037982642407,False,226668.94604492188,3426.758724182338,False,False,1.803281782932341,54.05245732288074,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900587,-1,i,20250719,i_39,0.2024056567751272,53.31705620474921,-28.06592773201184,745548127305990952,0,2523.1863230822646,1852.9499714412225,0.016224336,0.016484346,53.31705620474921,-28.06592773201184,9.167238e-07,9.0275097e-07,132115.81011494977,942.482788562463,127127.62188150833,599.9796931654864,False,131366.85328337332,763.8895899450112,False,134439.65882478256,1050.6062869570062,False,135455.70354447528,1514.3973033380726,False,136622.12428448105,2100.352429686731,False,0.5485375605960247,32.33884576967228,131967.54195767405,491.5235704856239,0.0,9.737746189508734e-06,False,212959.3125,1238.3443603515625,False,217940.6494140625,1703.141903657514,False,221478.65258789065,3404.8894241908647,False,False,0.8892363550261088,52.42462759838817,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900588,-1,i,20250719,i_39,0.204423484901244,53.31705614853608,-28.06592858595621,745548127440208679,0,2522.4068427203097,1853.9873020136044,0.015289275,0.015957747,53.31705614853608,-28.06592858595621,8.863873e-07,8.5122355e-07,132509.72352157906,942.4650637636506,127667.20884997911,599.5172079348243,False,133080.41175156017,763.5413078255233,False,136549.96593536242,1052.117655282914,False,137882.3472195435,1511.1220563163895,False,139057.86913701423,2097.2828251151814,False,0.8076772529941548,33.27118813915494,133603.54817898176,490.7069291910861,0.0,0.0050596331887856,False,215755.875,1237.8870849609375,False,221380.87036132807,1705.7398780993194,False,225446.79443359372,3400.2080779547405,False,False,1.309442239799106,53.94072812649558,False,False
[GGH2002] EIS J033316.08-280357.3,53.31701032171,-28.06588872078,2025071900589,-1,i,20250719,i_39,0.1979327400257317,53.3170530673117,-28.065928723542,745548127574426408,0,2520.136019307382,1852.957949174364,0.016579209,0.016740743,53.3170530673117,-28.065928723542,9.30767e-07,9.2207625e-07,132397.46621864822,944.1785859688948,126400.81187797245,600.3999144711278,False,132006.91150087785,765.2687476745044,False,134367.72872150555,1051.4087063145107,False,134821.09416278658,1516.4127748163903,False,134399.2860092634,2103.0798576863795,False,0.1412309589900415,33.56099508596312,132179.61947493596,497.25374296760987,0.0,9.109853070243812e-05,False,213925.734375,1240.16748046875,False,217751.59130859372,1703.875782482076,False,217802.73193359372,3408.1768741467554,False,False,0.2288738996687248,54.38776226555897,False,False
