simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071200714,-1,r,20250712,r_57,0.0804710243435099,53.11019832579352,-27.56265862363069,745517358006665587,0,586.876575372864,1968.0209217421043,0.01109466,0.008280568,53.11019832579352,-27.56265862363069,6.050917e-07,4.7526177e-07,538595.0185567504,1428.9884010963274,500131.07780005457,930.7770059159824,False,540224.3589663648,1163.2251272881276,False,563227.94860351,1564.8748623371207,False,572981.6272486604,2226.311003920314,False,576087.3999071902,3069.14128842313,False,0.0963470534332275,48.74050475355333,540574.0089118724,903.0951855314918,0.0,7.972981665071988e-05,False,1007077.5625,2168.465576171875,False,1049960.484375,2917.2145532188265,False,1073932.8666992188,5721.443834237984,False,False,0.1796086276287909,90.86126515314038,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071200735,-1,z,20250712,z_20,0.0879941440277212,53.11019755272019,-27.562662473623767,745517360825238921,745517360825238023,579.6966585158384,1744.9352177603575,0.006461463,0.0072578737,53.11019755272019,-27.562662473623767,3.6264973e-07,3.9977658e-07,854177.9069291162,2191.781277219752,816478.2796428325,1454.3906440401413,False,853236.0419492259,1800.5743143537038,False,874724.6824663718,2418.699058095079,False,881537.3630068831,3424.3503363222467,False,883455.3003014004,4716.120724994909,False,2.348347036903771,72.38687077226616,848625.2584112724,1309.7547897949007,0.0,0.0003233884910806,False,1005501.875,2121.899169921875,False,1030825.3110351562,2850.3325204352527,False,1041113.9675984384,5557.744866092904,False,False,2.767425697774203,85.30480512827141,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071200736,-1,z,20250712,z_20,0.0875237174358217,53.110198673143714,-27.562661278058048,745517360959455740,0,576.7736756529073,1741.1521315009168,0.007329283,0.0069419006,53.110198673143714,-27.562661278058048,4.0563188e-07,3.8720557e-07,851044.0846557003,2202.8122993571674,811129.0320103144,1456.8009450859,False,850630.7966045266,1805.7911733162573,False,874657.9424385582,2425.845280480098,False,884550.4179935099,3440.750247594512,False,887534.2253669448,4737.071499609139,False,2.417932836714083,73.27533906548098,846711.4217520497,1327.087573735697,0.0,0.0008091915977629,False,998769.5625,2120.272705078125,False,1026981.0756835938,2848.310264746068,False,1042099.7846679688,5562.040368255652,False,False,2.83901985575778,86.0363610541774,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071200737,-1,z,20250712,z_20,0.0868214453161736,53.11019898188188,-27.5626606822222,745517361093673483,0,574.0546037495667,1736.690745259324,0.0066134636,0.0064705387,53.11019898188188,-27.5626606822222,3.6686126e-07,3.599658e-07,848510.7040150479,2200.8951332165766,810302.1913547916,1455.5619246036251,False,849142.1175331753,1803.6832219233709,False,876325.1648072989,2424.597693744903,False,888447.2215517231,3432.4793337958613,False,893799.0087456144,4726.595594391696,False,4.374224800596669,74.14079101418959,843138.5262664225,1316.4095553964207,0.0,0.0013364664891432,False,996313.25,2116.29296875,False,1028207.5932617188,2844.822743235453,False,1048709.958984375,5545.7970118884,False,False,5.132354216481085,86.9906826286144,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071200738,-1,z,20250712,z_20,0.0912800130037169,53.110196591116846,-27.56266444134665,745517361227891175,0,572.3945761597882,1731.3782902856358,0.008274404,0.0070870914,53.110196591116846,-27.56266444134665,4.549875e-07,3.990817e-07,847703.673676571,2213.555992958972,801051.5601899631,1455.328376599081,False,849205.0559990816,1807.366730916303,False,880939.63391263,2434.9362079104044,False,897687.6676367413,3449.7327963661382,False,907204.9759620545,4746.379161455251,False,4.191099109792527,72.25017013776045,843995.6847343709,1356.9971125823106,0.0,0.0007949803111251,False,986812.875,2100.238037109375,False,1023689.822265625,2829.5008170232354,False,1054211.2817382812,5515.497150032054,False,False,4.870237797958632,83.95781161359412,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071200739,-1,z,20250712,z_20,0.0831280143622692,53.11019598064638,-27.5626619230204,745517361362108968,0,568.5399730340708,1728.3145911164072,0.0059834113,0.005912091,53.11019598064638,-27.5626619230204,3.321336e-07,3.286258e-07,848046.2005646927,2153.0587187135216,816436.6126118571,1435.819573790614,False,847793.3201984555,1773.2212844834748,False,869898.9692605865,2381.8859032183545,False,876641.619886355,3372.698584481157,False,886403.5603950537,4640.233078098414,False,4.972622666613505,72.5305364422653,843033.5519906052,1272.9456567343332,0.0,0.0001845729274968,False,1004379.625,2100.73291015625,False,1030568.158203125,2821.8170788456227,False,1050121.1254882812,5497.277989642706,False,False,5.891059495480172,85.92683058163117,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700590,-1,g,20250717,g_6,0.0942848844373193,53.11020295188965,-27.562659515189225,745539331616670266,0,2455.552279497543,3055.939647604044,0.011433477,0.015445787,53.11020295188965,-27.562659515189225,7.992291e-07,7.0989836e-07,231831.6494606337,780.8096818684575,209742.2367003045,521.0602310086356,False,231056.16336733056,640.1331179616774,False,240983.52575006767,845.5038012298763,False,244678.6464309953,1181.3587532180306,False,245688.8926746272,1616.5410248930823,False,0.3907817030875052,25.09218172725976,231831.774110516,540.853974863078,0.0,0.002781705637879,False,435649.59375,1206.9521484375,False,454367.3432617188,1594.1725256395264,False,463239.1740722656,3047.940511568516,False,False,0.7368073965824183,47.31056993447636,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700591,-1,g,20250717,g_6,0.0789416615546057,53.11019755522998,-27.56265879255831,745539331750887977,0,2454.2621437636485,3055.3155131449853,0.012388513,0.015841864,53.11019755522998,-27.56265879255831,8.28418e-07,7.5160676e-07,230171.90004078863,782.736897337405,208760.3371175785,521.3709377282538,False,230559.41055989751,641.0988547007323,False,242752.817079792,847.3465274376689,False,247371.5022986373,1186.0435342869607,False,248032.45337784852,1621.549636802864,False,0.0068565889963603,25.2058054169872,230602.78694312615,542.8469000728368,0.0,3.9445475511379335e-05,False,433544.8125,1205.5247802734375,False,456473.3415527344,1593.3537063977371,False,466401.1901855469,3049.168244921858,False,False,0.0128931566210971,47.39709455745781,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700592,-1,g,20250717,g_6,0.087312772529863,53.1102003023736,-27.562659464718333,745539331885105720,0,2453.7564888304705,3054.772279315077,0.010987641,0.015387597,53.1102003023736,-27.562659464718333,7.907989e-07,6.934637e-07,231089.0492242423,777.8621171434147,209701.4548120834,519.6122883129127,False,230688.19039553183,638.0326545718195,False,241542.3036627173,843.5069220470122,False,245651.08889034225,1178.5877266616026,False,246688.82104488765,1611.7848306800215,False,-0.2595789529864183,24.822524784559985,231164.5285018553,535.7702902440088,0.0,0.0060898162566744,False,436057.4375,1206.0386962890625,False,456574.3820800781,1594.4356159311071,False,466302.5661621094,3046.669887446976,False,False,-0.4906680869710569,46.92067908321116,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700593,-1,g,20250717,g_6,0.1044585372276334,53.11020553903301,-27.562661167892585,745539332019323518,0,2450.287151893729,3048.272311493857,0.010825107,0.015264771,53.11020553903301,-27.562661167892585,7.832774e-07,6.85311e-07,230392.12105671456,763.560226079493,213213.09087383977,516.2100138708022,False,230612.84501031472,631.0711694575472,False,239995.97133731237,832.5181196306439,False,243890.09533671,1164.105757538029,False,244845.42409930727,1591.8970935021332,False,0.3960675437394481,24.689021493769832,230028.9897504779,523.0548355209962,0.0,0.0014367432409121,False,441021.40625,1206.8533935546875,False,458965.59130859375,1592.0982711595716,False,468239.6301269531,3044.326064101924,False,False,0.7574351077544793,47.21500650855696,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700594,-1,g,20250717,g_6,0.0889405821569261,53.110199837859405,-27.56266070234184,745539332153541211,0,2449.8376805639477,3046.7700271082863,0.010854267,0.014581663,53.110199837859405,-27.56266070234184,7.548463e-07,6.725487e-07,230611.0685211708,764.9970540539624,213153.974211826,516.0642756509875,False,230843.64869364555,631.052289003385,False,240830.74490479697,832.0804179618375,False,244413.0151106952,1163.551929675232,False,244492.45690966447,1590.6405062647834,False,-0.5601839062725291,24.736791644152376,230019.94010692337,523.5023458513092,0.0,0.0007766397233283,False,441683.375,1207.4202880859375,False,460792.1284179688,1592.056308919846,False,467798.244140625,3043.4429155601783,False,False,-1.0718246732943153,47.32999881907418,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700595,-1,g,20250717,g_6,0.0884176710215759,53.11019877978888,-27.562661541207948,745539332287758995,0,2440.159740268727,3043.6593884129684,0.010176997,0.011852362,53.11019877978888,-27.562661541207948,6.3294596e-07,5.952896e-07,229086.49706847308,756.9116388584439,214393.92012765323,513.5725216415052,False,229261.2176537609,626.1517754650982,False,236884.27650753607,824.451163122791,False,239368.1201387209,1152.9647473360433,False,242100.88813713944,1576.7128906989644,False,0.1258839375087619,24.406243820252232,230039.58031385124,514.0554622101621,0.0,0.0039240314488316,False,441584.4375,1206.04296875,False,456267.3576660156,1587.991230438386,False,466315.1735839844,3036.93700165986,False,False,0.2424674714021781,47.00933528639983,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700602,-1,i,20250717,i_39,0.0883443528450861,53.1102003592613,-27.56265986895874,745539333227283813,0,2338.047848696471,2861.850522794268,0.0039788107,0.0046599316,53.1102003592613,-27.56265986895874,2.47828e-07,2.3360799e-07,744141.2339837869,1170.8097394955485,713414.4152678363,873.5909841460727,False,744603.7278539444,1011.0379425751393,False,762944.6421741213,1262.96695382986,False,772060.5344722874,1699.7783663138905,False,777539.4577108113,2277.7417582426183,False,7.858207485250336,34.97708055039042,743653.6994898206,955.7613455468086,0.0,0.0005659947063636,False,1218342.625,1654.2901611328125,False,1248352.571044922,2066.5038546773835,False,1272233.0395507812,3726.908379585447,False,False,12.857831323203504,57.23053288414096,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700603,-1,i,20250717,i_39,0.0794342772662079,53.11019558181911,-27.562660853551805,745539333361502582,745539333361501540,2338.2596842099347,2861.639788745187,0.003716766,0.004264816,53.11019558181911,-27.562660853551805,2.2798017e-07,2.1653327e-07,744670.8473724822,1166.9786946701367,715619.2323901384,872.9147784435198,False,744399.7066962007,1008.7274324723004,False,761194.9112779096,1260.3608994247836,False,768502.0198321391,1694.1045508432285,False,771732.6747180524,2270.875371030593,False,7.781451240939692,36.01086962558679,745096.4078128143,960.9010346514514,0.0,0.0001142593195874,False,1222387.375,1656.4429931640625,False,1249966.9748528004,2069.6532219742794,False,1267271.1581754088,3729.0307327849537,False,False,12.778011155214914,59.13386584803304,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700604,-1,i,20250717,i_39,0.0804008848411282,53.11019700707648,-27.56265996103763,745539333495719258,0,2336.912990849624,2860.7871287768617,0.00407452,0.004749895,53.11019700707648,-27.56265996103763,2.5287912e-07,2.3880918e-07,740518.4886545704,1169.1588914304857,711011.6477785679,871.1822692607445,False,741255.187770967,1008.0545405228968,False,760224.2875703471,1260.4446841890376,False,770482.7657204637,1696.6399031000938,False,774041.955906313,2272.8683180264,False,7.245371568112447,34.80346826602785,739790.9170778103,942.9904145038872,0.0,0.0022766526452513,False,1213709.25,1650.55859375,False,1244768.6911621094,2063.8147260916644,False,1267393.331298828,3721.527143595432,False,False,11.863356421624372,56.98616625346462,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700605,-1,i,20250717,i_39,0.0832554322297203,53.11019791233078,-27.56266025808505,745539333629936988,0,2333.2653727581032,2863.6373245778,0.0041316436,0.00471218,53.11019791233078,-27.56266025808505,2.523025e-07,2.4010862e-07,742573.6622662176,1168.649024552694,711754.1789759895,870.2693755014565,False,742857.5732705584,1007.7077703105256,False,761925.2265272593,1261.4400901797922,False,771258.0922831795,1697.291846832191,False,774961.4203545274,2276.149009386426,False,5.685539450208768,34.124003215926365,741375.3096146903,937.933994212632,0.0,2.4962476552481405e-07,False,1216789.125,1650.609619140625,False,1248021.643798828,2066.2192037864,False,1269374.7260735035,3728.296595681612,False,False,9.31282499054882,55.89458532649499,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700606,-1,i,20250717,i_39,0.0902865851389853,53.110201858826365,-27.56265896475006,745539333764154745,0,2327.1700043438013,2860.059482562926,0.0038338741,0.004474933,53.110201858826365,-27.56265896475006,2.3816862e-07,2.2479247e-07,744665.7357046062,1161.7845313394146,714983.1193387876,869.2617439425967,False,744393.8845537516,1004.3802345571572,False,762052.5685706753,1253.22277006084,False,769999.5733299,1684.7066406652082,False,773677.4839855399,2256.8554596779177,False,6.927766408725225,34.9293196143577,741500.3162496444,942.9847414143009,0.0,0.0013291047652763,False,1221175.375,1647.6820068359375,False,1250144.3798828125,2055.9072527913504,False,1269215.0100097656,3702.362914957519,False,False,11.364974803841964,57.3014177892243,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071700607,-1,i,20250717,i_39,0.0818843016220967,53.11019725504956,-27.562660329616005,745539333898372451,0,2317.4507343427454,2856.252940794683,0.003859587,0.0046111695,53.11019725504956,-27.562660329616005,2.4399964e-07,2.2838815e-07,744396.0659095626,1161.0816549878018,713602.5514739584,867.1976280709289,False,744570.3256139965,1002.3627360325968,False,763845.8643566739,1253.3905968328406,False,773340.4946059706,1681.4150034728823,False,777756.1917229099,2253.117804340773,False,7.135312342661705,35.00026196187326,745673.8697248236,952.9498774751378,0.0,0.0011503797584135,False,1219090.125,1641.1754150390625,False,1250650.0974121094,2052.185061373132,False,1273425.572265625,3689.0453073972,False,False,11.682696068442382,57.30617009877076,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071900574,-1,i,20250719,i_39,0.0800324056606064,53.11019667182093,-27.56266012780183,745548125563781690,0,2377.366599555421,1350.2927115674504,0.0060766363,0.006307261,53.11019667182093,-27.56266012780183,3.5043317e-07,3.3822758e-07,743822.9625988533,1151.251389517731,705339.035338413,860.5892919626247,False,743371.9956616522,994.9349605546475,False,763628.3007444127,1237.8119182176704,False,771834.354004234,1657.854741712618,False,776212.3084060804,2216.4208476027293,False,2.511249778533019,33.04709296304217,747598.8372486554,931.4408162511088,0.0,0.0002644622217985,False,1186351.25,1587.8218994140625,False,1218678.3930664062,1975.430504528736,False,1238761.276611328,3537.197605539556,False,False,4.0077166361010885,52.74002824208588,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071900575,-1,g,20250719,g_6,0.0783379585029519,53.11019575445424,-27.56266028340775,745548125697999348,0,2365.8380667698466,1333.243716047508,0.0097216675,0.011093227,53.11019575445424,-27.56266028340775,6.148064e-07,5.429889e-07,229914.70842961868,509.35110217890485,215426.71209877328,397.4332121787666,False,229936.00220127005,448.85273893150514,False,237592.04771511693,538.7899521191143,False,241729.3971912057,696.438897877839,False,243140.22241882797,910.712083187632,False,0.5423662826910418,13.254291433723498,231586.6311103253,450.62536726912174,0.0,0.0023668312504102,False,434915.375,848.9882202148438,False,449396.49963378906,1019.1011056502676,False,459890.665222168,1722.5779494499377,False,False,1.0258656015835852,25.069998060639943,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071900576,-1,g,20250719,g_6,0.0596946069576689,53.11019101584351,-27.562657126886016,745548125832217066,0,2365.507076255563,1332.7479034048122,0.0096524805,0.012672483,53.11019101584351,-27.562657126886016,7.004996e-07,5.423082e-07,231248.9485730888,513.196281952919,214080.6104507161,397.64970094589927,False,230779.01125691543,450.9380256049258,False,239407.6314968897,542.1517236214373,False,242935.2111566296,700.8933415861707,False,243668.798709826,916.5723577500268,False,0.3976231886805126,13.232501605576443,231183.14710403048,451.3181675652431,0.0,8.594629184699443e-05,False,434528.875,849.0615844726562,False,450775.51989746094,1020.8059097812552,False,458798.7807006836,1725.794530880598,False,False,0.7486762158752357,24.91519486451793,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071900577,-1,g,20250719,g_6,0.0893685432911353,53.110200524258445,-27.562660143570927,745548125966434782,0,2365.177348063259,1333.043338058129,0.010277645,0.011710113,53.110200524258445,-27.562660143570927,6.496139e-07,5.7402275e-07,231011.8464583858,511.406140931749,214429.2677574752,397.3972681986067,False,231026.7043854331,450.4904426997786,False,239312.77003642163,540.4566793734422,False,242375.41024154145,698.8992195256825,False,244261.283367466,914.306166715697,False,0.8170303346095382,13.37365032435069,230175.95654047135,448.7412363850692,0.0,9.751608996966254e-07,False,436503.03125,851.158935546875,False,452158.7658691406,1021.1416010689182,False,461508.5121459961,1727.4947254415056,False,False,1.5437012731016222,25.268242998079582,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071900578,-1,g,20250719,g_6,0.0851527083693796,53.11019966391096,-27.56265921702995,745548126100652555,0,2362.334510871762,1329.771978066154,0.008572237,0.010780272,53.11019966391096,-27.56265921702995,5.969968e-07,4.8069063e-07,230631.6231655653,506.22788764855386,217424.98313086847,397.00683772815466,False,230689.8932189218,447.4774855363175,False,238132.37922406648,536.9553955892452,False,240902.2511038907,693.5643288098918,False,241796.99845947264,907.596393121536,False,0.374943848178847,13.060173823580318,230629.3777389065,446.0806995306056,0.0,0.0001857044230418,False,440278.40625,854.0238647460938,False,454482.6083984375,1024.7950722878925,False,461476.6413574219,1732.174253089569,False,False,0.7155912970698122,24.925723603058444,False,False
2MASS J03322643-2733453,53.110178524530006,-27.56264478459,2025071900579,-1,g,20250719,g_6,0.0791250789465128,53.110195666998784,-27.56266066348291,745548126234870249,0,2359.641921345392,1318.7852999538554,0.009326384,0.011140631,53.110195666998784,-27.56266066348291,6.176725e-07,5.2187147e-07,230421.03658059792,509.5612989357625,215883.29076524905,397.2941901420331,False,230614.650414358,449.108189269058,False,238355.15406950223,539.1835768490251,False,241557.73027031773,696.8224538543941,False,243678.6654248069,912.7811043969232,False,0.7771501350563343,13.169104491369604,230956.326593872,449.870923012058,0.0,0.000522846499545,False,437894.53125,852.7733154296875,False,452592.314819336,1023.8098022730924,False,462700.6774291992,1733.2023491377574,False,False,1.475664245484467,25.005691649985177,False,False
