simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071200738,-1,z,20250712,z_20,0.5265063251376665,52.84388666047083,-27.55087865672712,745517361224221909,745517361224220755,799.5579803060283,353.4768646287752,0.032410912,0.027097024,52.84388666047083,-27.55087865672712,1.7800893e-06,1.5293617e-06,147192.46268624088,2042.0199796234751,139032.37279193974,1227.399111986271,False,146770.7709717656,1614.3370571289754,False,152209.06425949116,2278.3148291200678,False,153933.98460603465,3334.804594391433,False,162913.76692564282,4645.874757620511,False,4.02066862773188,72.42185903617063,147784.44488650956,952.5780810252028,0.0,5.7411987118838326e-06,False,170857.5625,1879.2685546875,False,177188.3430031538,2652.212805954003,False,189649.8119503856,5408.316870666433,False,False,4.680507139167649,84.30712889706818,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071200739,-1,z,20250712,z_20,0.5145622503218068,52.843884110273024,-27.55087287719912,745517361358439782,745517361358438497,795.7541293787923,350.2750514766569,0.022347504,0.01923736,52.843884110273024,-27.55087287719912,1.2293671e-06,1.0825781e-06,146827.54041135986,1984.5293609652365,142880.73666933368,1204.756934461454,False,146240.5528377658,1581.511368523274,False,149417.184840081,2232.602053130582,False,148706.3141207868,3257.5506491920164,False,149299.49817088456,4543.7484156885575,False,-0.6509473864767414,72.70779337689991,148047.62326658034,812.6512644541758,0.0,0.0002306279520692,False,173228.09375,1873.3668212890625,False,176990.94814044237,2644.611157858473,False,176851.54332441092,5382.261358123408,False,False,-0.7710745938987602,86.12544334006819,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700590,-1,g,20250717,g_6,0.5833895333372717,52.84390703801028,-27.550865549179036,745539331596223094,0,307.77836727682285,3635.8144227330577,0.19213392,0.21868989,52.84390703801028,-27.550865549179036,1.1741044e-05,1.1142225e-05,10679.507469812715,696.4437976242659,9964.179923555192,407.68129353608526,False,11418.473490664916,541.9829011241545,False,12891.332888762783,771.0165220930929,False,12622.081238883216,1130.640150212323,False,10950.56275199097,1579.3157933015175,False,-0.7647176196074864,24.956872686476363,10353.261033586712,354.8481212367135,1.0,0.0418181448467106,False,21721.41796875,1031.0167236328125,False,24523.24560546875,1466.7085009995328,False,20831.30908203125,3004.340157990121,False,False,-1.4547260679933949,47.47558097490197,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700591,-1,g,20250717,g_6,0.6477254698271673,52.84392765760547,-27.550861847625114,745539331730440837,0,306.768306602559,3635.131109419839,0.14820176,0.19267319,52.84392765760547,-27.550861847625114,1.0038428e-05,9.051469e-06,9519.488698034704,696.0198975067342,9694.52674493416,407.0341195566463,False,10251.969370591063,540.8032135880493,False,11293.3169334617,768.9850676460436,False,12113.24285933208,1128.132786815642,False,12260.720148806784,1577.911664927574,False,-0.0578596777693575,24.96304894647097,10512.822384336388,362.1189557580086,0.0,0.0877573597260454,False,19510.84765625,1029.2197265625,False,21492.669189453125,1463.4798410354642,False,23333.764892578125,3002.973672330309,False,False,-0.1101145855581662,47.507969193437695,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700592,-1,g,20250717,g_6,0.536417325656119,52.843890876079605,-27.55087381702267,745539331864658566,0,305.5971737129419,3634.201166528932,0.12867427,0.13143927,52.843890876079605,-27.55087381702267,7.265151e-06,7.198057e-06,10908.681885553417,692.8904970472761,10100.9813129306,406.33721492114455,False,11485.842438640091,540.1746283010708,False,11894.405029561536,767.7150912345538,False,13296.481172137084,1125.3802752322724,False,11379.33991681956,1574.81174353875,False,-0.2386325641800589,25.19606474066813,10525.514484689922,342.812925326307,1.0,0.0493547000528541,False,21880.4140625,1029.0272216796875,False,22658.7216796875,1462.489509844857,False,21677.52783203125,3000.0004965413,False,False,-0.4545926292258977,47.99824934187837,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700593,-1,g,20250717,g_6,0.5682635879692679,52.84390272185627,-27.550861417467758,745539331998876374,0,302.5771601113493,3627.879009074211,0.124865405,0.16304466,52.84390272185627,-27.550861417467758,8.491991e-06,7.639426e-06,10159.776212920156,682.4025983904617,10502.646514828435,401.6888110434242,False,10966.626896039075,533.5431087690425,False,12242.086703082998,758.5909611191448,False,12489.883473829876,1111.513446296541,False,14022.238985821552,1554.8321041487277,False,0.0677660875204806,24.639419337686206,11333.045913030168,324.00144601061777,0.0,0.0318199170600522,False,21127.7421875,1027.8968505859375,False,23584.977783203125,1461.4625266481776,False,27014.528076171875,2995.459967108688,False,False,0.1305546764525555,47.469044433740834,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700594,-1,g,20250717,g_6,0.5333017566612432,52.84389181553249,-27.550860508462083,745539332133094098,0,301.88357293127416,3626.208661320721,0.114520915,0.13644463,52.84389181553249,-27.550860508462083,7.2479124e-06,6.754645e-06,11538.207504801148,680.4660602321654,10636.16754584792,401.05032659772434,False,11233.672342273248,532.5679597305286,False,11045.682012365533,756.8331872391659,False,12033.628496698766,1109.9254644239384,False,13309.016354446658,1551.4013434109866,False,0.0031708659227396,24.26436618612407,11629.012232407818,324.5214988140492,0.0,0.0088523088516278,False,21685.638671875,1028.07666015625,False,21322.739501953125,1461.0014012595682,False,25691.91186523437,2994.846915880768,False,False,0.0061210840571461,46.84027285843632,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700595,-1,g,20250717,g_6,0.5812762291851699,52.843905998180006,-27.550868394695826,745539332267311842,0,292.4654860889129,3623.435925643795,0.14436762,0.16687158,52.843905998180006,-27.550868394695826,8.926001e-06,8.419657e-06,10791.048984890416,672.6827363579293,10695.079936895158,398.5090434255637,False,11207.06380647471,529.0781607024868,False,12451.174781156236,752.6627193653879,False,14365.27068016392,1106.284568165399,False,15673.59913940448,1543.69458473057,False,0.5480546934632589,24.551558654348664,11262.825908043194,301.0792997419983,0.0,0.0163694509619295,False,21714.19921875,1025.1131591796875,False,24124.72119140625,1458.3184779749329,False,30368.31591796875,2990.978932981485,False,False,1.0618810602074733,47.56976893835048,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700602,-1,i,20250717,i_39,0.5215352370421247,52.843885602111065,-27.550876356980396,745539333206837766,745539333206836949,135.23018578902062,3471.6599643026093,0.014718392,0.01685406,52.843885602111065,-27.550876356980396,9.013377e-07,8.5678704e-07,94871.06474024736,964.328159120374,90465.12133392354,598.6210379066199,False,93369.41938441109,773.6731212034385,False,94348.11027289144,1078.4241232422105,False,93064.63113434012,1562.5354388076555,False,93348.75833722483,2174.996701620323,False,-0.3130757833027203,34.45737246378912,95077.43647180774,443.18246718658565,0.0,0.0001677466416946,False,152928.875,1267.1917724609375,False,154531.86340385675,1766.3405109256566,False,152895.03446930647,3562.406202164311,False,False,-0.5127838177199006,56.43739932287773,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700603,-1,i,20250717,i_39,0.5260564490555187,52.84388737069729,-27.550874842801612,745539333341055613,745539333341054741,135.430958543187,3471.0407795059764,0.012559514,0.0151913855,52.84388737069729,-27.550874842801612,8.0141314e-07,7.468695e-07,95447.24451495332,962.6968800052506,91544.1210326063,597.7703507375102,False,95197.4577245775,772.4136667534241,False,97164.27186980411,1076.1260576530435,False,98784.80405378384,1557.9716077219748,False,96545.88930765032,2168.2575750984192,False,0.6526421139311371,34.43890853758752,95936.03286401188,431.8307662045996,0.0,0.0031016318976331,False,156325.28125,1268.3929443359375,False,159555.0184905529,1767.123961542875,False,158539.56250822544,3560.530746843615,False,False,1.0717141450463283,56.552687348618896,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700604,-1,i,20250717,i_39,0.5272697707442212,52.8438875380315,-27.55087587624564,745539333475273254,745539333475272421,133.98492521246442,3470.611767922853,0.014292298,0.016234415,52.8438875380315,-27.55087587624564,8.700556e-07,8.2962714e-07,93157.60898816804,966.3801304202808,90619.871210979,599.4236337196028,False,93379.70172036524,774.5131338345759,False,95443.14385783934,1080.176338119653,False,98551.6843980774,1563.0989756096742,False,99832.42593012493,2176.1244555524595,False,2.1796109969208164,35.24085692809143,95160.8320697244,438.1090184396334,0.0,0.0023757527757988,False,152763.75,1267.058349609375,False,156139.42108291388,1767.105538273942,False,163320.03075307608,3560.012788350999,False,False,3.565716566839768,57.65198815552257,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700605,-1,i,20250717,i_39,0.521477803423324,52.84388553254616,-27.550876585933253,745539333609491004,745539333609490166,130.15876094554648,3473.220144142522,0.01429823,0.016904578,52.84388553254616,-27.550876585933253,8.966701e-07,8.426933e-07,95189.75047450584,962.9240768729125,90667.75223902312,597.0337277052886,False,94588.34146310668,771.5044345554467,False,96164.26820581291,1074.371537676514,False,97420.89899705711,1559.2494192619483,False,97005.74601116934,2168.209338975091,False,0.777482023349715,33.98411427426597,94837.485018768,438.57956003408606,0.0,0.0001896281689677,False,155130.140625,1265.3101806640625,False,157714.74812978506,1762.0290740404007,False,159094.8185302019,3555.983903056765,False,False,1.2751137587362602,55.73583747040569,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700606,-1,i,20250717,i_39,0.5258698073350775,52.843887081995,-27.55087591955276,745539333743708757,745539333743707896,124.32719397763512,3469.710842847563,0.0135073615,0.015685298,52.843887081995,-27.55087591955276,8.358927e-07,7.9052194e-07,98273.30959577268,957.2021177702804,92099.9158255155,594.9792682767667,False,95887.49672524484,768.4442110718367,False,94603.02914787768,1069.6489014240065,False,94298.74715999197,1551.0690608616103,False,88600.45557039774,2157.4106114769224,False,-2.054741659606263,33.88790952812349,96469.7198051984,438.5460327957968,0.0,0.0003999768282155,False,157538.921875,1262.5198974609375,False,155428.5983788967,1757.385899831831,False,145566.63511812687,3544.530344218256,False,False,-3.3758497910687053,55.67633856325895,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071700607,-1,i,20250717,i_39,0.5141025274487906,52.8438836213854,-27.550874556077343,745539333877926475,745539333877925628,114.4179464842274,3465.8622257895754,0.013986228,0.0159504,52.8438836213854,-27.550874556077343,8.5393265e-07,8.1302784e-07,94456.10545931789,956.4941446382138,90646.74667399302,593.5500143380916,False,93867.72014676523,766.5690125875016,False,95510.28906700616,1067.6664149228347,False,97022.49448228144,1548.3264599090364,False,97460.00468309832,2154.405920935667,False,1.1626483134328485,34.413932853279924,94887.64297620696,435.5751200638877,0.0,0.0001457382730997,False,153847.265625,1256.390869140625,False,156539.40235298872,1749.883328142015,False,159734.94620782137,3531.027060889838,False,False,1.90555670922328,56.40372921171798,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900574,-1,i,20250719,i_39,0.5397795997573166,52.84389174915592,-27.550874803367527,745548125562210147,745548125562208815,1866.3422651000385,1357.8168006621136,0.022549264,0.024389189,52.84389174915592,-27.550874803367527,1.3541767e-06,1.2568171e-06,94706.8734661388,940.4273051559868,90197.43326604308,584.9948106399502,False,93543.0673095809,754.2862194233123,False,94644.0642232722,1047.9627327392377,False,95457.72353936837,1518.7089904962188,False,93497.57992977848,2111.868582096148,False,-0.2857194616440024,33.325157738906064,95163.22433771586,475.1640857574265,0.0,0.0052839427677295,False,149193.1875,1203.02197265625,False,150949.18336057663,1671.4108803075762,False,149120.63902175426,3368.24966730334,False,False,-0.4556980911517182,53.15077482496083,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900575,-1,g,20250719,g_6,0.5590834214037939,52.843898110130446,-27.550873654528747,745548125696427656,745548125696426478,1854.738209604997,1343.4850775800385,0.08481149,0.08815497,52.843898110130446,-27.550873654528747,4.9009222e-06,4.7224003e-06,11414.366514367472,371.12287387981166,10702.08327226694,225.49630126599877,False,10803.528685849196,294.27816997365767,False,10955.047574676846,413.72012319626174,False,10497.239072278093,603.3793448264257,False,9661.860953420904,841.3470149986206,False,-0.1372417071783758,13.561641931371318,11511.619665838914,188.5371261173677,0.0,0.0687205286112833,False,20461.1640625,557.34326171875,False,20748.13075023889,783.5583690136729,False,18298.92138630152,1593.4552318938254,False,False,-0.2599266562296913,25.68484692211066,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900576,-1,g,20250719,g_6,0.5452597239209824,52.84389253684609,-27.55087919525035,745548125830645304,745548125830644155,1854.354249594123,1342.1672015210877,0.07887943,0.099981524,52.84389253684609,-27.55087919525035,5.5304868e-06,4.4265807e-06,10764.729917206632,376.13846880310354,10052.096461505333,226.9762351082331,False,10591.437722395673,297.0513218709068,False,11100.280464794594,417.7347020532376,False,11100.544808483995,609.2712889317398,False,9861.191995749115,849.1321506591462,False,-0.171352998994768,13.570913513254112,10992.909609222736,194.90315755039336,0.0,0.0028655339464949,False,19898.54296875,558.081787109375,False,20854.525474557653,784.814312864049,False,18526.60212839581,1595.29735517496,False,False,-0.3219274948963525,25.49619917017238,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900577,-1,g,20250719,g_6,0.5910998177376929,52.8439069013678,-27.55088047033992,745548125964863052,745548125964861908,1854.039735350388,1343.0989647893796,0.075761214,0.083445504,52.8439069013678,-27.55088047033992,4.6330424e-06,4.2272864e-06,11762.96876877472,372.6929531542934,10861.65984294986,226.7255853715345,False,11658.191483742296,296.40038574553245,False,11997.225118605858,414.6917661638898,False,12196.244502621415,606.0034208179408,False,12749.298825157512,845.0266181010301,False,0.0508973340621384,13.33124645507728,11507.329392029586,191.81860679908945,0.0,0.0167707479642967,False,22052.970703125,560.6795043945312,False,22694.296489156783,784.4428857419837,False,24116.94076810032,1598.476682968398,False,False,0.0962788626782102,25.21776966178169,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900578,-1,g,20250719,g_6,0.5620922480470824,52.8438983817371,-27.5508770960711,745548126099080938,745548126099079676,1851.2366034151632,1339.557107890352,0.061829284,0.07534196,52.8438983817371,-27.5508770960711,4.1723492e-06,3.463646e-06,11458.621686159016,369.6094635860445,10639.827764300362,225.15466668921704,False,11282.024980270604,294.34452873059234,False,11462.884894685472,413.90306687093,False,11000.557103379697,602.220560607024,False,11510.73034520437,840.5150031252142,False,0.096494308878813,13.319762857894746,11429.918575112652,182.38150374590575,0.0,0.0013890999293931,False,21521.818359375,561.49755859375,False,21866.830379232764,789.569836900923,False,21958.10132546723,1603.38336931749,False,False,0.1840744894675308,25.409048226614065,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900579,-1,g,20250719,g_6,0.5870273771050716,52.84390841564466,-27.550863499099417,745548126233297357,0,1848.7731541175208,1328.7512995050868,0.07635713,0.0926704,52.84390841564466,-27.550863499099417,5.13294e-06,4.2766023e-06,11620.978252259503,379.2432727991015,10861.04384561244,228.95770400770732,False,11652.147184567822,299.30064934402736,False,11976.763405010037,420.8076581160428,False,12824.573886957309,612.2433808166091,False,13133.43290308923,853.048681487147,False,-0.3990188384210911,13.63601499806142,11684.91067318534,198.78972066028535,0.0,0.0006297788948206,False,21896.732421875,562.4462280273438,False,22506.75170898437,790.7823806968674,False,24680.366760253903,1603.0503584863643,False,False,-0.7498367981281271,25.624819785032585,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900580,-1,g,20250719,g_6,0.5000291161253697,52.84387980088358,-27.55087127102229,745548126367515027,0,1849.564375247992,1324.405607237357,0.10822698,0.11244092,52.84387980088358,-27.55087127102229,6.255023e-06,6.027095e-06,11567.421008417765,382.58306156249375,10661.225489443746,230.72791067504016,False,11427.429535646135,301.9101571898586,False,11892.324405661797,424.83808737711416,False,11739.198052474483,618.66868074894,False,11213.03807155078,861.2400102217522,False,-0.2942064147747248,13.945034314298557,11435.433195934263,210.51712161061272,0.0,0.014704544747975,False,21312.537109375,563.072509765625,False,22179.58154296875,792.3371983574158,False,20912.689880371094,1606.241335435349,False,False,-0.5487047732951046,26.00795396619272,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900586,-1,i,20250719,i_39,0.5315532282021922,52.84388847277972,-27.55087781698568,745548127172823062,745548127172821558,1797.6401062012897,1226.1361478002605,0.0185471,0.018797526,52.84388847277972,-27.55087781698568,1.0450492e-06,1.0314377e-06,94246.93410782175,934.3993749926294,92278.02058550928,583.1575425708368,False,94988.28074097718,751.480022600072,False,97517.5343853824,1044.879395689669,False,97146.482941039,1513.124677665292,False,94341.27793500003,2103.252132990427,False,-0.9481476058338024,33.557847844374564,96614.00708633209,446.7046491162809,0.0,0.0036669283698055,False,154479.6875,1222.1339111328125,False,158593.01926627755,1699.290073072107,False,153427.46515741944,3420.5244026267146,False,False,-1.5419749121734887,54.57521504476701,False,False
[GGH2002] EIS J033122.49-273302.9,52.84372529814001,-27.55084828755,2025071900587,-1,i,20250719,i_39,0.5207170912597054,52.84388514607468,-27.55087721613082,745548127307040716,745548127307039291,1796.1794125652036,1224.362291865796,0.020777842,0.020478407,52.84388514607468,-27.55087721613082,1.1397942e-06,1.1545154e-06,97804.33249455952,936.1488234236508,92281.93089082526,583.8366644753496,False,96426.91900449149,752.7544751288458,False,98030.08098498725,1045.882442203274,False,97541.72634436864,1514.116314841949,False,96774.80192572589,2106.189735665901,False,-0.6523496610920572,33.52552678388057,96112.77618166812,459.317399256746,0.0,1.926176151090253e-05,False,156166.765625,1219.1121826171875,False,158763.142485857,1693.843170652932,False,156730.17417508364,3411.0478920953265,False,False,-1.0565030769526735,54.29576240498848,False,False
