simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071200736,-1,z,20250712,z_20,0.681042297181004,53.34586948620832,-28.06365343248765,745517360981476037,0,1665.5372035130708,2976.5447318828387,0.021452889,0.020315519,53.34586948620832,-28.06365343248765,1.1871895e-06,1.133696e-06,215767.17715346397,2075.476834858719,204626.55040361008,1266.5213799228102,False,214898.04171884304,1653.800287801659,False,221575.3801161956,2324.834643956477,False,221579.44808124445,3388.7137686660253,False,220519.94139894773,4716.281066207069,False,-0.3652340647227008,73.51223844216936,215340.73149776147,976.0381356592538,0.0,8.020378158812846e-05,False,250927.84375,1931.076416015625,False,258724.70458984372,2714.6163809465097,False,257492.31103515625,5507.012669806576,False,False,-0.4264692018218577,85.83729909304232,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071200737,-1,z,20250712,z_20,0.6899193867535818,53.34587162014942,-28.063655157905515,745517361115693796,0,1663.004829356198,2972.090016003216,0.019011857,0.018803412,53.34587162014942,-28.063655157905515,1.055414e-06,1.0454899e-06,214888.8714845653,2062.8509413889306,207438.1355805308,1262.4990429095208,False,215954.29019320916,1646.7373049605212,False,223559.13617668813,2298.8348213629624,False,229162.8331314636,3359.8616402415805,False,231133.9153457004,4685.342520424093,False,1.2427873638646374,73.3416814548553,214781.10302236307,941.0457519071728,0.0,0.0023778375780429,False,252232.0,1923.3692626953125,False,261114.3681640625,2685.011277818348,False,269961.6186523437,5472.423416799396,False,False,1.4515606153591598,85.66219721854262,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071200738,-1,z,20250712,z_20,0.691157862444286,53.34586977469134,-28.063658935951725,745517361249911481,0,1661.24904930839,2966.972007549229,0.023371005,0.021992533,53.34586977469134,-28.063658935951725,1.2927001e-06,1.2279453e-06,216107.51155301655,2085.054261789362,200902.2193088421,1264.7953919344088,False,213663.16843526924,1651.9138011186308,False,217208.5153078724,2313.4727773653244,False,219505.1924459553,3373.585254696208,False,222243.3801268029,4701.377663961368,False,-0.3575817802472385,74.03994914626732,214359.93701846365,1003.6799861145596,0.0,0.0016211760379832,False,247270.875,1911.7481689453125,False,251373.8798828125,2677.3656973130205,False,257200.693359375,5440.871148671444,False,False,-0.4138268674630261,85.68590995082776,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071200739,-1,z,20250712,z_20,0.6701264457717319,53.34586687232577,-28.063651286087207,745517361384129310,0,1657.4701555403049,2963.721915166879,0.017330613,0.016953617,53.34586687232577,-28.063651286087207,9.613241e-07,9.435896e-07,212838.65689306645,2026.8455104152404,205082.5395252324,1241.012555152635,False,213183.01097455676,1618.3264237253732,False,218097.53364030927,2271.579636520683,False,218974.8813207833,3307.4191837029603,False,217047.20852136472,4609.634469704714,False,0.2815238939076228,71.71369706861898,214475.34036770905,889.4484759493821,0.0,0.0011537823183849,False,251626.84375,1910.163330078125,False,257427.61474609372,2681.219350695308,False,256187.8818359375,5440.901538778982,False,False,0.3322918113425069,84.64600985100962,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700593,-1,g,20250717,g_6,0.6642505500535543,53.34586157812398,-28.063656570481157,745539332018799050,0,1200.8153855684498,2661.442389417974,0.023220243,0.035213158,53.34586157812398,-28.063656570481157,1.7864867e-06,1.5198895e-06,76575.63666788212,707.1568131654515,70685.25196707992,438.65903451517255,False,76846.21178978396,564.0889088119666,False,80505.11614442198,781.0331555141004,False,81907.65365103584,1126.4227172924025,False,83961.41964765025,1565.5582522887992,False,0.8508627494871241,24.63523391697834,77631.21654304043,409.6730278761213,0.0,0.0003283217458034,False,147242.109375,1080.829345703125,False,154252.79711914062,1496.507981737584,False,160875.2890625,2999.706739572637,False,False,1.6303058160604296,47.202636569844,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700594,-1,g,20250717,g_6,0.6695371197389002,53.34586546684269,-28.063653322430785,745539332153016782,0,1200.0391140373197,2660.003987927237,0.022959314,0.029910082,53.34586546684269,-28.063653322430785,1.5591139e-06,1.4027353e-06,76830.32852654572,699.2463391485015,70907.15626071344,437.4273105722109,False,77008.08171123794,562.2305940766813,False,80330.21104015324,773.0039699481888,False,81308.61224877191,1119.1519583135273,False,82451.44510114669,1557.1964847920603,False,-0.160686307263326,24.39191726621623,76636.23978551339,403.0885332549638,0.0,0.0039928137693144,False,148107.625,1081.3233642578125,False,154496.9892578125,1486.6982732266945,False,158576.703125,2994.9151815743,False,False,-0.3090437628096175,46.91233511103784,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700595,-1,g,20250717,g_6,0.6792262474163946,53.345867729749926,-28.063655302869773,745539332287234532,0,1190.8260426975596,2656.746137672845,0.022856362,0.027353717,53.345867729749926,-28.063655302869773,1.4515159e-06,1.3500897e-06,77847.79927463007,700.6829631864998,71959.32889819605,436.34367732713554,False,77913.76991096706,560.3760259421681,False,81113.69290724573,774.7565352947779,False,82082.05622514247,1117.8148382235097,False,81386.11474029157,1551.3390992553736,False,0.0482453718971745,24.3689610339821,77990.00074427972,393.8611434926288,0.0,4.453835474838019e-05,False,150328.6875,1081.202880859375,False,156502.6953125,1494.833752955361,False,157028.3125,2993.190689206607,False,False,0.0930857721753078,47.01805511610242,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700602,-1,i,20250717,i_39,0.6877074106941563,53.3458705847878,-28.063655578652316,745539333226759223,0,1205.6551982716476,2559.3641064277217,0.009193022,0.010210559,53.3458705847878,-28.063655578652316,5.5063435e-07,5.290828e-07,193091.67047006488,999.4599097127252,185359.09580376864,647.217562333113,False,193852.047310863,814.4995163817625,False,199737.17673264263,1110.5498475831405,False,202927.66479482807,1589.3515510793648,False,207007.09134615067,2197.879674979917,False,2.5313944452707395,34.345763665647375,194122.37802038027,548.6882526374645,0.0,5.5563759919108335e-05,False,316189.71875,1328.520263671875,False,325788.8818359375,1811.404361399753,False,337646.7512207031,3584.934830034669,False,False,4.128926719107263,56.02095775795532,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700603,-1,i,20250717,i_39,0.6904678732120633,53.345871750464376,-28.0636552669489,745539333360976978,0,1205.9261763342338,2559.0726186349275,0.008241878,0.009019007,53.345871750464376,-28.0636552669489,4.884952e-07,4.719112e-07,195190.49665975565,991.8915647182135,187302.75893623487,646.4168512467041,False,195123.25645378695,812.3019873803082,False,199193.47634992583,1101.9757642849534,False,202112.65665975583,1579.326968548054,False,202061.2930302244,2185.6960996330463,False,3.002381791118109,35.37568217817591,194940.90551735568,539.842308793148,0.0,0.0002302612695257,False,319700.625,1330.9200439453125,False,326369.49609375,1805.537417628081,False,331068.2839355469,3581.1641411296537,False,False,4.919266685857168,57.96145425054841,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700604,-1,i,20250717,i_39,0.679528724447728,53.34586781638785,-28.06365533805945,745539333495194670,0,1204.6649606361843,2558.1981968641294,0.008850751,0.009838682,53.34586781638785,-28.06365533805945,5.305445e-07,5.095448e-07,193284.4886849805,995.0248600803792,185910.4790301546,644.8914081406501,False,193999.71745303407,810.9056196735942,False,199955.3794189893,1104.383446001979,False,203921.6065786839,1578.7768714484894,False,203611.9733022785,2183.8167360538787,False,1.7370357608368865,35.060560208877355,195091.2188284412,543.6498468131653,0.0,0.0003892161386794,False,317032.1875,1325.1729736328125,False,326764.8642578125,1804.7711838011228,False,332740.4294433594,3568.769099356455,False,False,2.8386445828570057,57.29557879735977,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700605,-1,i,20250717,i_39,0.6836096651690303,53.34586928312526,-28.063655316763885,745539333629412369,0,1201.0015312922762,2560.846814531614,0.009153207,0.010396866,53.34586928312526,-28.063655316763885,5.5751224e-07,5.3114854e-07,193995.56088230264,992.2724760316752,186116.5606708331,645.2414717151992,False,193981.45314101555,811.1726209963876,False,198324.8447118884,1101.1998611215618,False,200416.63171396105,1578.1016777624227,False,201335.6065393728,2182.5655907325013,False,1.2099997267557143,34.92005971493146,194830.88479846524,547.2124250636189,0.0,0.0013111208181021,False,317160.3125,1326.2698974609375,False,324261.77197265625,1800.465386886124,False,329184.37744140625,3568.5019036601034,False,False,1.978353524260788,57.094412235664215,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700606,-1,i,20250717,i_39,0.692330611064146,53.34587100844598,-28.06365761203427,745539333763630132,0,1194.6383674121892,2557.8821307049398,0.00819225,0.009308808,53.34587100844598,-28.06365761203427,4.99102e-07,4.7541147e-07,192468.70142348696,989.0103582858344,186456.3288788685,642.2921393900596,False,193230.505038388,806.438427322224,False,197921.5007224391,1097.99106295544,False,201941.88934071848,1570.2826587087443,False,203837.2336104118,2170.1371511427715,False,2.611799750377175,33.63582679518815,195508.68996997483,540.7005963934691,0.0,0.001132872931738,False,316186.90625,1319.5911865234375,False,323862.87548828125,1796.664544332993,False,333542.9064941406,3551.0384440681573,False,False,4.2737397112956925,55.038970225837566,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071700607,-1,i,20250717,i_39,0.681261453462032,53.34586890021812,-28.063654558159456,745539333897847879,0,1184.712757761786,2553.9710996249487,0.00880965,0.009406517,53.34586890021812,-28.063654558159456,5.1290044e-07,5.0016814e-07,193843.9047048476,984.623905271787,186538.7587751547,639.1680165349902,False,193755.7071719416,801.9550587884025,False,198593.85180069413,1089.9186089701295,False,198662.01685141693,1557.1339608223248,False,201477.65118822403,2152.851902955588,False,2.293370993222316,34.387209095673455,195342.3482744994,545.8425872703848,0.0,0.0003389009714588,False,317096.1875,1312.46142578125,False,325014.1850585937,1783.7360283949365,False,329733.74560546875,3523.3085034937,False,False,3.7532788535025703,56.27732499939712,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900574,-1,i,20250719,i_39,0.6914536918892948,53.345871289393415,-28.063656629778176,745548125561160599,0,2599.6157293882884,2335.706052073116,0.013099532,0.014595017,53.345871289393415,-28.063656629778176,8.098656e-07,7.3074943e-07,192969.83090420248,976.8433943963728,184392.78540324612,635.5211303468689,False,192870.5724658477,797.1284052352917,False,197620.04717589036,1082.7247718681742,False,199072.80368530992,1546.4190816086436,False,198575.48596439103,2137.4527105571683,False,0.023715539118088,32.86404361625685,193055.4185190336,562.3752094143734,0.0,9.57757373409862e-09,False,308989.125,1277.04296875,False,316598.0412597656,1734.5838486304683,False,318128.7060546875,3424.31525100018,False,False,0.0379935808107732,52.64998154525183,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900575,-1,g,20250719,g_6,0.6660909315172125,53.3458630859366,-28.063655216595564,745548125695378183,0,2591.3403826744893,2316.0166765119,0.019135311,0.021003518,53.3458630859366,-28.063655216595564,1.1665336e-06,1.067793e-06,76818.16409130735,416.7259930241013,71728.10809739448,287.2332265915938,False,76721.93443516915,347.64087585734967,False,79032.38371510842,454.25724494235936,False,79902.26909811178,631.1263422635423,False,80255.25818672933,860.3082772842401,False,-0.071294980806069,13.515178861101791,76782.5476907863,291.78629177052505,0.0,0.0003602026582405,False,145828.5,660.775146484375,False,150220.0648803711,863.4252138161797,False,152544.43210595846,1635.2229194632428,False,False,-0.1355132685980861,25.6888499365408,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900576,-1,g,20250719,g_6,0.6898973638888407,53.34587348227399,-28.063651913673198,745548125829595896,0,2591.2888625461683,2315.637316838005,0.018786656,0.02326007,53.34587348227399,-28.063651913673198,1.2887717e-06,1.0527098e-06,76596.29687549143,420.4404680327453,71064.40666975793,288.07306120640806,False,76474.66404119165,349.3905169446297,False,79106.57680693996,456.78628630442114,False,80782.94179997369,636.1870090820998,False,82407.89652050164,868.2019909145604,False,0.2787288045949753,13.206027538252204,76952.26095999828,295.75301515475826,0.0,0.0036260089075162,False,144394.71875,659.697509765625,False,149364.1332397461,862.4755422823051,False,155597.48042106628,1639.2851654604608,False,False,0.5262784459613565,24.93480234399691,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900577,-1,g,20250719,g_6,0.6785887287866603,53.3458680288182,-28.063654425516404,745548125963813654,0,2590.500486935772,2316.025643640276,0.019176485,0.021650184,53.3458680288182,-28.063654425516404,1.2017553e-06,1.0710127e-06,77185.64369156321,416.7342669577704,72123.33555694697,287.3132416337726,False,76784.41323565271,347.3281552792403,False,79100.28839964741,454.05918282907567,False,79672.4026866082,629.7119207763175,False,80183.09765771756,859.6105978523794,False,-0.0502147254710099,13.333631733342608,77008.07423254,291.51440983563066,0.0,1.736328682899746e-05,False,146249.1875,661.5465087890625,False,150660.17205810547,864.8341996423902,False,152722.5694580078,1637.2769707371597,False,False,-0.0956426244755211,25.396206407684435,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900578,-1,g,20250719,g_6,0.7018486692753475,53.345876013070914,-28.063654864559595,745548126098031412,0,2588.000798076508,2312.4183628687333,0.01663648,0.021367615,53.345876013070914,-28.063654864559595,1.1832955e-06,9.3359125e-07,76964.27537017739,412.7106349529497,72464.98273536179,285.98405325909306,False,76983.08594112373,345.1881659958112,False,79631.68777532071,450.8245101385296,False,81115.60152760417,625.4945757774378,False,80619.67866477401,853.2452340760489,False,0.0333662155808187,13.101178553173082,76832.5419221056,287.2293177808394,0.0,0.0006031290900129,False,147795.671875,662.7081298828125,False,152880.57958984375,865.5136457455075,False,154777.3699760437,1638.099474745095,False,False,0.0640579964989282,25.15224562576546,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900579,-1,g,20250719,g_6,0.6724538111759809,53.34586580729542,-28.063654486153705,745548126232249099,0,2585.404139037375,2301.7431255624256,0.017226981,0.020646952,53.34586580729542,-28.063654486153705,1.1436857e-06,9.64028e-07,76241.34114402805,413.8451469435889,72278.85084019013,286.2591027255725,False,76761.2545748873,345.7447000457589,False,79257.1551482393,452.0023742472114,False,81143.28408200578,628.2944335885485,False,81873.55473014944,856.8585170738347,False,0.0951775885494717,13.342443923840753,76465.04176096231,286.1829526266698,0.0,2.622929954165798e-05,False,147247.078125,663.223876953125,False,152034.83294677734,867.0523857649229,False,157053.73468017578,1643.6666350020746,False,False,0.182574163157022,25.59410856053085,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900580,-1,g,20250719,g_6,0.7128473686769644,53.34587852524371,-28.06365724085329,745548126366466784,0,2586.354311265005,2298.044840808542,0.020000303,0.02179831,53.34587852524371,-28.06365724085329,1.2105293e-06,1.1155864e-06,77304.84932402831,419.36445369081633,71354.0146328159,287.5040184473581,False,76929.94974580625,348.6668709450463,False,79662.26925714829,455.8731472693882,False,80414.12691032031,633.3216218311024,False,81098.72999099577,863.4767263229278,False,0.3228952408618916,13.472145607702547,77349.57310567208,296.5118979781179,0.0,0.0036648996890774,False,146280.359375,662.9812622070312,False,151475.7960205078,866.8312930441459,False,154207.1898803711,1641.8792194174289,False,False,0.6139771575286848,25.61694512421656,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900586,-1,i,20250719,i_39,0.6820870174185936,53.34586885319289,-28.063655129431904,745548127171773416,0,2645.3114475301736,2297.3560538263305,0.011266761,0.011602478,53.34586885319289,-28.063655129431904,6.446434e-07,6.2699e-07,192521.32555451425,962.6567101973982,186460.9157367858,629.9350139113624,False,192909.3914247544,788.5508348663409,False,197857.833901551,1070.1467684949869,False,198597.8294186368,1528.7452181238998,False,199369.7395414028,2112.720806538576,False,0.2407667122814292,33.305970052777326,192986.86064843403,535.8059975546366,0.0,0.0012055433415881,False,314354.90625,1284.9805908203125,False,322418.62548828125,1743.8543795064506,False,324882.3466796875,3442.7777007990426,False,False,0.3923406564520283,54.2736411958978,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900587,-1,i,20250719,i_39,0.6834068530349977,53.345870078380585,-28.063653852034737,745548127305991119,0,2644.363811558415,2295.488786995424,0.012454732,0.0130142355,53.345870078380585,-28.063653852034737,7.2298053e-07,6.9361886e-07,192978.8664360337,963.9934730524196,184426.80445109465,628.8834802856949,False,192597.32197854572,788.1729268675092,False,196780.89888726705,1071.0728545331688,False,199553.5085292607,1530.1804438418446,False,201694.87685374348,2112.6076233615004,False,0.4738487215814121,32.81432158176622,192050.11382257173,548.0593236620275,0.0,0.0003060783027687,False,312207.5625,1277.658203125,False,318989.29931640625,1736.2497138509934,False,326955.0439453125,3424.617070646937,False,False,0.7681267467216052,53.19325965121986,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900588,-1,i,20250719,i_39,0.6899925010887371,53.34587107661354,-28.063656116678136,745548127440208849,0,2643.649912249739,2296.7302876611084,0.011572529,0.012492155,53.34587107661354,-28.063656116678136,6.9314683e-07,6.4505844e-07,193667.00906256968,962.6084742657,186168.935691207,629.1860341827025,False,193955.4456742634,787.8967242888898,False,199996.19482839323,1069.4928489260824,False,202538.62726705737,1526.640427192364,False,201050.5992348936,2107.931022383744,False,0.1934048468481785,33.539045997102164,194590.875707671,546.5729000913879,0.0,0.0012125526054714,False,314502.3125,1277.5889892578125,False,324297.498046875,1734.2022701149583,False,326007.2341308594,3418.0488143836924,False,False,0.3136095064049636,54.38417822435064,False,False
[GGH2002] EIS J033322.96-280348.9,53.34567898366,-28.06356666041,2025071900589,-1,i,20250719,i_39,0.6854362612011435,53.3458699567588,-28.06365527705876,745548127574426576,0,2641.4380585444896,2295.706800706084,0.012326424,0.012585426,53.3458699567588,-28.06365527705876,6.9946714e-07,6.8583813e-07,193623.760830139,965.5122680339424,185088.4501719993,629.8563137803284,False,193175.29549447456,789.2723241210925,False,197267.4690066861,1072.427715901791,False,198671.89443367213,1530.6641140486242,False,196902.1176891291,2114.155291252633,False,-0.5113894739105379,33.730226880113555,194385.0082234484,553.815585568262,0.0,0.0018425117781606,False,313049.1875,1279.051025390625,False,319680.7373046875,1737.9169746120012,False,319088.6691894531,3426.083001355591,False,False,-0.8287294650900401,54.66133799346115,False,False
