simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500133,-1,i,20250515,i_39,0.3036624322586093,149.44766703185954,2.861695436163079,745262193351590612,0,2658.3369736229542,2442.3735130639066,0.010514337,0.011952144,149.44766703185954,2.861695436163079,6.3935863e-07,6.104434e-07,239736.45465782832,1712.593663644897,234978.3722526361,1075.9627307663295,False,239687.5644739371,1386.386966172916,False,242739.3922948962,1928.4194365789592,False,245439.9038312921,2797.13639582583,False,246472.3313771798,3891.1082144834927,False,1.904458353674495,61.83857358370901,238448.79639394197,748.8779347277732,0.0,0.0012395702607002,False,299258.4375,1730.953369140625,False,303068.7529296875,2407.700160422805,False,307729.4599609375,4858.18681067354,False,False,2.377783897363702,77.20765550981177,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500134,-1,i,20250515,i_39,0.3108871030120133,149.4476653070317,2.861694063225031,745262193485808673,0,3444.608016435938,2601.14144293184,0.0076878155,0.009948939,149.4476653070317,2.861694063225031,5.138352e-07,4.7265962e-07,240682.69426412915,1253.7429397334888,234681.40245755395,807.2237425756739,False,240536.06034925292,1023.0892778487736,False,242976.96291582208,1404.1391213008455,False,243978.3870721669,2019.5610847854505,False,243157.58828991145,2798.931478725845,False,0.6940195247419771,43.45864187950296,241838.9371812103,616.6240316591513,0.0,4.817134846379911e-05,False,374951.84375,1594.8095703125,False,378756.765625,2188.7967718803293,False,379038.3276367188,4363.023643749592,False,False,1.0818498483040913,67.74409573321677,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500135,-1,i,20250515,i_39,0.307581113350834,149.4476662579943,2.8616940598899614,745262193618453011,0,2704.7316025659875,1353.5280783355056,0.008401206,0.008964995,149.4476662579943,2.8616940598899614,4.8709865e-07,4.775983e-07,239440.2397318553,1137.8346732356365,234059.24143114223,741.0559666961991,False,239826.68759469176,932.0338942651166,False,243495.2240746695,1272.7645295011748,False,246392.45280658867,1823.1465161340293,False,249250.12428382164,2522.120945183737,False,2.7022343281884025,40.24102828954993,240108.65025510217,587.9033021253317,0.0,0.0003727779870179,False,402851.78125,1565.59521484375,False,409014.0498046875,2137.941623443892,False,418680.9130859375,4236.563184378863,False,False,4.539110819498679,67.59535433009768,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500136,-1,i,20250515,i_39,0.3115895822973544,149.44766532702442,2.861693222394606,745262193752670932,0,1575.1550139144829,1961.1840486551075,0.010338239,0.010769362,149.44766532702442,2.861693222394606,5.8938707e-07,5.8301674e-07,239849.5868833044,1213.2052313705929,233012.8906776061,782.8257062371923,False,240359.9415993214,989.8610986089606,False,245190.7679749039,1356.784319869197,False,246052.31968006663,1946.6987076645948,False,243082.11248057376,2695.708206136967,False,-0.9855410928255848,41.75170695934752,238210.2035429156,624.8459493609122,0.0,0.0011149742122428,False,388684.71875,1600.6988525390625,False,396496.62109375,2194.048343762194,False,393086.7260742188,4359.214680127764,False,False,-1.5937129953211868,67.51645207119748,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500137,-1,i,20250515,i_39,0.3099011838398136,149.44766537196975,2.861694921389027,745262193886888685,0,389.35826618219215,1873.9015206273136,0.009607953,0.010496267,149.44766537196975,2.861694921389027,5.646166e-07,5.529444e-07,239546.60372219956,1194.619112372888,232560.0540965504,771.4278992431186,False,239431.5867125849,974.7006562519804,False,242993.0495859857,1335.3249009076476,False,244735.99050582555,1915.6787835769967,False,244832.7170667193,2652.3784821400814,False,1.0367500696504184,41.77753082693545,240060.7235886993,619.1242125974323,0.0,5.64658890145342e-06,False,397550.28125,1618.3851318359375,False,403463.7055664063,2217.1627277950165,False,406518.2746582031,4403.98790332543,False,False,1.7214114788882915,69.36707624176537,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500138,-1,i,20250515,i_39,0.3056020831060235,149.44766695118014,2.8616935948872064,745262194021106838,0,1036.695047920657,3199.6056288770637,0.010428364,0.011569654,149.44766695118014,2.8616935948872064,6.1804565e-07,6.052079e-07,237327.42727659497,1235.5589060627815,230028.32452821283,790.755175870341,False,238157.74981741977,1001.9095471363952,False,243745.0621243756,1375.4474876542704,False,246231.74712908515,1977.2812446972216,False,246635.53864578492,2740.488245365483,False,0.6658059068681065,43.70844480864414,238211.77036121988,644.4422522846277,0.0,0.0006122340384957,False,380262.71875,1599.733154296875,False,389183.89208984375,2196.1552859574986,False,393799.0703125,4375.694310531616,False,False,1.0630817787771891,69.78858369299911,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500139,-1,i,20250515,i_39,0.3148280241612846,149.44766458948092,2.86169250303262,745262194160566830,0,1189.361157022812,1516.5580255541984,0.010203945,0.010608373,149.44766458948092,2.86169250303262,5.796143e-07,5.7591035e-07,238789.0988655639,1158.0220861148323,231086.10963188607,747.8171773594955,False,238676.5151370505,943.941114815793,False,244330.02948410853,1293.393806186084,False,246440.02357820523,1856.0531787882,False,246694.77578232752,2566.744843714465,False,0.5095024962455491,40.16911981495283,238479.0568710226,611.7240924508914,0.0,4.522804295192806e-06,False,392330.09375,1551.625244140625,False,401623.1899414063,2126.046263685725,False,405510.296875,4219.146758484339,False,False,0.8375066227320045,66.028928459116,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500140,-1,i,20250515,i_39,0.3052125987215958,149.4476668963787,2.861694222247494,745262194290590295,0,2844.0325534285357,2001.2846684943863,0.0117238825,0.012740346,149.4476668963787,2.861694222247494,6.837246e-07,6.7636324e-07,248917.81036349057,1608.7483085025613,238879.84678960757,1014.4250073078996,False,247759.71561722123,1300.516326483694,False,251190.41708760484,1798.8229957949604,False,251593.4085035919,2599.7262761393417,False,249807.5999407967,3610.746616911238,False,-0.0465635819744835,57.32505601225471,246163.99833363327,776.0626890827867,0.0,1.7821286503183487e-05,False,334125.6875,1753.8602294921875,False,338752.2890625,2425.8704392822783,False,336887.4389648437,4869.408219807908,False,False,-0.0627950706228753,77.30786138236623,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500142,-1,i,20250515,i_39,0.3109873524564745,149.4476655163723,2.86169316354696,745262194557977604,0,2522.130515638031,2850.2256127921,0.009496262,0.010352645,149.4476655163723,2.86169316354696,5.5314683e-07,5.4998293e-07,241490.4314312164,1363.7357824631058,234697.7058794026,869.868203036667,False,241490.01336447237,1107.496446727168,False,247521.0795825248,1525.804290393292,False,249431.62666827612,2198.641186500849,False,249214.0559159848,3050.9014297791878,False,2.0246351875579185,49.29708889342864,238965.9547302277,657.472129101265,0.0,0.0004770627435826,False,361399.78125,1657.4141845703125,False,370425.52099609375,2283.4291534292165,False,372959.1300180554,4565.800026162584,False,False,3.0299501983552064,73.77513005251244,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500143,-1,i,20250515,i_39,0.3065278113504079,149.447666739383,2.8616933920862606,745262194697437852,0,1130.3814514536566,2295.69902410983,0.011627931,0.011705439,149.447666739383,2.8616933920862606,6.4774974e-07,6.475446e-07,238257.8555069465,1729.5218549842143,232798.50811325453,1080.6195178230384,False,239375.3552722333,1394.0176828562146,False,245512.0281373285,1941.108623516606,False,249253.40269646715,2815.7235327921444,False,254131.75481348368,3918.052096085712,False,3.379649616080109,61.07920578680708,238263.5813947622,767.4564288353338,0.0,0.000483593645053,False,302756.625,1763.12255859375,False,310518.15234375,2455.071011574818,False,321420.19091796875,4955.465143168323,False,False,4.2745056619688215,77.25162091420697,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500144,-1,i,20250515,i_39,0.3082619797183188,149.44766622213524,2.8616934573297206,745262194827985549,0,2501.364783980728,1842.072313604619,0.009500914,0.00965404,149.44766622213524,2.8616934573297206,5.3181134e-07,5.318974e-07,239706.11219315388,1438.902465471905,236049.76881232136,915.0272403582676,False,240204.5568672255,1169.14014714443,False,244040.62997205756,1617.255694980021,False,241774.25100441615,2333.143386306589,False,242368.81383275727,3239.2028054910147,False,-0.6708866691006753,51.98349482260616,240124.05009161832,665.0511606811908,0.0,0.0001961769355991,False,346003.625,1684.0926513671875,False,351529.31201171875,2329.582503816906,False,349121.1376953125,4665.922776101107,False,False,-0.966381414659506,74.87983526779051,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500145,-1,i,20250515,i_39,0.3077697718061217,149.44766609008556,2.861694498722301,745262194960630901,0,2840.254639564839,3699.577187272071,0.012393716,0.01167954,149.44766609008556,2.861694498722301,6.6928084e-07,6.6801596e-07,240523.88581522187,1616.8851005620822,233813.1954080707,1016.3944006534336,False,241065.072686752,1306.8682843738638,False,246950.593126268,1816.0135159179156,False,248986.4526195013,2624.080220770402,False,251283.72900933557,3652.0456968746503,False,1.5646903627469826,59.144075068622406,240909.3848515987,755.6198067757492,0.0,0.000499090735884,False,324351.15625,1758.3809814453125,False,332270.07763671875,2443.4318795697286,False,338100.27783203125,4913.798715247181,False,False,2.105278556838842,79.57788708268033,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500146,-1,i,20250515,i_39,0.3052051257588059,149.4476669368928,2.8616940763996417,745262195096421762,0,3495.618155326505,3889.75071225532,0.010563541,0.010864371,149.4476669368928,2.8616940763996417,5.942713e-07,5.955494e-07,238227.8817834028,1347.2140166326342,231708.28441741684,856.7772421510119,False,238392.56420744935,1091.9021336097662,False,243187.97509269527,1505.5508978873513,False,244156.1137417644,2169.8933621244964,False,243688.8902688861,3011.918195979739,False,0.7373065517236516,47.47316602382779,238968.905342714,669.1642080715006,0.0,5.201988225178589e-05,False,357634.0625,1638.060302734375,False,364828.0883789063,2258.611906382401,False,365579.55615234375,4518.448567919912,False,False,1.1060996733578323,71.21875332514237,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500147,-1,i,20250515,i_39,0.3124983462579303,149.4476644665243,2.861695586421436,745262195230638462,0,1880.1110374850848,1216.5631599102935,0.011693122,0.012514674,149.4476644665243,2.861695586421436,6.699912e-07,6.750864e-07,235160.998789032,1371.263448970332,230098.315009839,869.0384525414752,False,235970.2895882097,1108.732582494495,False,241981.757378559,1530.789305051707,False,247357.1449660004,2206.346762811976,False,248262.28763551504,3065.4797920137785,False,1.575698532824628,48.21805816323816,237887.140019499,687.5066137924874,0.0,0.0026043376673767,False,351768.09375,1652.8214111328125,False,360729.57177734375,2281.994215079488,False,370092.1494140625,4569.804040786805,False,False,2.3489417679813105,71.88012708722123,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500151,-1,z,20250515,z_20,0.3054809428943354,149.44766761729895,2.8616913776655086,745262195769606763,0,543.4383720304089,2478.4306640118966,0.01654602,0.019301707,149.44766761729895,2.8616913776655086,1.0334619e-06,9.6125e-07,293322.2387432949,2607.6295591185235,281273.34017480584,1608.0880473405048,False,292919.8163427568,2092.625053687745,False,300534.23662817007,2934.350318154101,False,302699.2874471005,4270.10565793205,False,305898.2241933283,5940.881915289675,False,0.0961754482921566,94.24430010976592,293203.5791907578,1220.8724103632808,0.0,0.0002595473440581,False,259868.9375,1856.5089111328125,False,266624.20361328125,2603.2601991638835,False,271382.958984375,5270.557282245369,False,False,0.0853237308193026,83.61047893836566,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500153,-1,z,20250515,z_20,0.2976698330128942,149.44766918540867,2.861693786329402,745262196034371711,0,3821.0124135752394,1229.731750701252,0.040456522,0.043273073,149.44766918540867,2.861693786329402,2.3576704e-06,2.2928361e-06,301932.4845958467,7101.849541226203,281934.9344038331,4241.735423301649,False,301264.5396016371,5622.555669246163,False,298671.8863755932,7964.076590043705,False,306243.95889278484,11684.796943963012,False,318373.8680291172,16330.486998736556,False,-1.8685254509543716,260.772887047693,298152.0281980209,3471.2690178663515,0.0,0.0006658437943564,False,123430.34375,2303.603271484375,False,122368.1142578125,3262.9419727268846,False,130440.1640625,6690.723131651321,False,False,-0.7655489060275336,106.84060968986928,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500154,-1,z,20250515,z_20,0.3050795821531967,149.4476669927696,2.8616940017002834,745262196168590176,0,287.37142116362594,3425.541793657679,0.017382631,0.01979286,149.4476669927696,2.8616940017002834,1.0594214e-06,1.0084199e-06,296864.0308295705,2457.662522379441,284127.36607125704,1520.9693898979108,False,296544.8104468174,1973.6805322825817,False,303947.4403085131,2763.400303718761,False,304028.7319978798,4014.802201038542,False,303090.782291296,5585.149649697564,False,-0.8627782137630271,87.4572707278375,296294.178345934,1204.3465204356264,0.0,0.000369006893649,False,281615.84375,1874.3194580078125,False,288645.802734375,2624.2823368859163,False,287832.271484375,5303.976247973072,False,False,-0.8193433372578527,83.05440601365432,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500156,-1,z,20250515,z_20,0.2999586526162257,149.44766831461504,2.861694574228068,745262196442267650,0,989.1960221771932,21.370187242163365,0.0137833785,0.016527625,149.44766831461504,2.861694574228068,8.6814896e-07,8.2074985e-07,293275.9713605834,2139.145060622257,283127.95779280085,1330.3325189645088,False,294525.6573781446,1718.4016660167697,False,304566.4874013672,2393.0130780517097,False,,,True,,,True,1.6954432385240803,77.10718521232637,294525.9226824074,1027.250444207332,0.0,5.206092149756536e-05,False,303625.34375,1771.4935302734375,False,313976.3959960937,2466.947786110304,True,,,False,False,1.747825777516409,79.48949447765423,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500157,-1,z,20250515,z_20,0.2966350351926797,149.44766947947645,2.861693802411141,745262196572815500,0,2280.4535555379,704.6066431470075,0.016580487,0.018822597,149.44766947947645,2.861693802411141,1.0022738e-06,9.670786e-07,297619.58319239086,3453.9477908675776,286579.34503115923,2108.5228869914195,False,295900.2527727794,2763.093267238145,False,299572.5784305196,3896.55165789902,False,301070.19850541453,5690.349617472152,False,293392.23617253976,7927.7939417625375,False,-2.108541279866569,125.13565039847184,296283.57471275947,1406.1463500812672,0.0,0.0020789320075872,False,211763.75,1977.4332275390625,False,214391.8837890625,2788.6031979129184,False,209968.86474609372,5673.598986831807,False,False,-1.5089970497497998,89.5544844546585,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500158,-1,z,20250515,z_20,0.295371610623627,149.44766962167802,2.861694621043685,745262196707033458,0,1787.739048430038,1404.6187008017555,0.014879623,0.01578169,149.44766962167802,2.861694621043685,8.578415e-07,8.453514e-07,297452.41079386784,2458.441373527361,284958.7536839285,1519.0186765682247,False,295265.42551362485,1971.1994297230185,False,301530.91901983746,2755.5058633646618,False,299732.561661859,4002.841527415305,False,294506.1081932377,5575.638489963145,False,-2.134259101307184,89.30184641139799,295839.4085591961,1119.7209785385498,0.0,9.092195806359449e-06,False,272081.59375,1816.423583984375,False,277855.12939453125,2539.1473640625472,False,271381.89697265625,5137.847087528416,False,False,-1.9666800362723325,82.28998926699494,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500159,-1,z,20250515,z_20,0.3013394139904746,149.44766806080287,2.8616940334106813,745262196841251493,0,2568.501730715614,3827.285621477203,0.022551158,0.023449851,149.44766806080287,2.8616940334106813,1.2826792e-06,1.2719727e-06,291634.59350081463,4610.498639806821,280516.4652670647,2779.17682184213,False,288979.56136635895,3665.4569847078983,False,288960.2170948208,5191.490649865016,False,289356.24754886795,7596.149088010093,False,299461.5453575919,10606.13924857252,False,2.7286160968990085,168.8664318669861,293004.73724600667,1808.3419004267107,0.0,0.0022211034213863,False,167842.296875,2128.93505859375,False,167831.0615234375,3015.27108269695,False,173930.3408203125,6160.154593769594,False,False,1.5848082502036138,98.0793577775156,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500161,-1,z,20250515,z_20,0.302280914637959,149.44766816925582,2.8616926604928525,745262197108114285,0,3019.8594555476448,2767.0486391284167,0.011725402,0.012890689,149.44766816925582,2.8616926604928525,6.8900084e-07,6.7927016e-07,295104.6334594706,2158.178378808669,283688.8641122586,1349.8789688715733,False,293473.35467844934,1742.1381182384694,False,296896.95190219785,2421.2411539602167,False,294999.1306035684,3512.391044994299,False,296359.68014292646,4886.629341587603,False,-1.124841028666859,79.69365222267783,295095.1790967708,978.8770803988076,0.0,0.0012415757244443,False,303248.78125,1800.167724609375,False,306786.41650390625,2501.8912870480667,False,306231.24853515625,5049.400119750458,False,False,-1.162308828401006,82.34820137714895,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500162,-1,z,20250515,z_20,0.3083076549740918,149.44766611989166,2.8616937909774487,745262197242331621,0,1844.8758841190345,3272.813957657748,0.029889947,0.031084903,149.44766611989166,2.8616937909774487,1.6970672e-06,1.6895182e-06,293791.1999981187,5706.781943194624,284518.3652539118,3424.6236221183303,False,290566.6006191214,4525.126354815344,False,291878.22825420287,6410.62386912867,False,294619.86007103673,9388.428614755348,False,306112.35060613044,13117.397641078727,False,0.8483433077029991,207.33748383127175,297144.8684757286,2282.439996695542,0.0,0.0053248023283163,False,144277.03125,2246.89208984375,False,144928.302734375,3183.1111295225974,False,151996.0693359375,6513.271605711344,False,False,0.4212337331799289,102.95070586324024,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500163,-1,z,20250515,z_20,0.2990221641800851,149.44766891235915,2.861693363545771,745262197376549599,0,673.9383567032108,3106.2042317796754,0.018689083,0.020918578,149.44766891235915,2.861693363545771,1.1065436e-06,1.0964154e-06,298644.1154552927,3419.7732687847297,288337.7368879545,2086.5533902323373,False,298744.8693607743,2733.3474654878155,False,304961.06242887006,3842.17305556713,False,309346.4389745017,5611.3442064672045,False,320699.0250570332,7828.048431609086,False,4.699539759985655,122.18556881669804,297955.5435896701,1481.9606487593464,0.0,0.0007756225922249,False,225196.40625,2060.42041015625,False,229882.22509765625,2896.2625070538106,False,241745.63427734372,5900.849037244688,False,False,3.542552771675201,92.10451396875212,False,False
2MASS J09574747+0251422,149.44774901661,2.8617156918,2025051500164,-1,z,20250515,z_20,0.2971287157177357,149.44766896675756,2.861695194383969,745262197512339526,0,1208.7177263177452,269.5254953053842,0.0143363755,0.015878905,149.44766896675756,2.861695194383969,8.4202424e-07,8.380627e-07,292385.988935112,1884.4107794529932,280119.99194902024,1177.3076560976876,False,293178.3271441915,1512.6296092477387,False,302809.2575155736,2099.5262945675354,False,305816.2301125113,3033.743561189746,False,305335.0872918443,4214.520822640009,False,-0.3074881589537127,64.82232872543544,293713.1049268665,967.1887083402686,0.0,3.0351152621954647e-05,False,326875.3125,1686.4864501953125,False,337613.19140625,2340.839175677543,False,340429.33203125,4698.924454469192,False,False,-0.342829870908607,72.272801217954,False,False
