simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2360715,149.93862112961,2.60049466623,2025051500133,-1,i,20250515,i_39,0.2588192941869021,149.9385491698824,2.6004957799270247,745262193352115339,0,2231.315324875672,2835.324388998646,0.013079969,0.012976681,149.9385491698824,2.6004957799270247,7.228005e-07,7.2481606e-07,173234.60811919323,1648.1313657639223,169769.51484910736,1022.8410762692424,False,171970.0912686681,1328.2068831960084,False,172493.77413557202,1859.786369302271,False,172108.49103654554,2704.372094691036,False,170547.04323897645,3769.82492545094,False,-0.1542901618570415,58.49504324793332,172471.8709868762,666.630035749097,0.0,0.0022504623111344,False,217958.953125,1683.4007568359375,False,218622.68115234372,2357.137145760887,False,216155.34846031663,4777.965099362139,False,False,-0.1955509932439895,74.1379986209499,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500134,-1,i,20250515,i_39,0.2588559566083765,149.9385491728371,2.6004964351630124,745262193486333486,0,2938.2027424449675,2840.689665859956,0.0092241485,0.010373638,149.9385491728371,2.6004964351630124,5.5563237e-07,5.347376e-07,172034.4865921302,1204.323165982678,168218.94914202558,763.1782630954208,False,170969.397519512,978.1019541873068,False,173143.6201477411,1355.533635493472,False,170897.43395807318,1959.201122979964,False,166757.44450272724,2723.3732933678903,False,-1.7783378278836603,42.22195944738783,171700.02763777904,532.0725546675168,0.0,6.92600009477573e-05,False,269524.28125,1541.9263916015625,False,272951.8291015625,2136.927626330799,False,262884.3583984375,4293.255051019619,False,False,-2.803456243245688,66.56070289845363,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500135,-1,i,20250515,i_39,0.2629518351425333,149.93854802786174,2.600496181069218,745262193618977653,0,2155.440344310448,1490.8930371702918,0.009840356,0.010106995,149.93854802786174,2.600496181069218,5.564235e-07,5.518562e-07,174099.35283624163,1101.50046341537,169426.38063411083,702.4840891428238,False,172880.59961035932,895.637402460243,False,172997.12650832185,1235.2907541509578,False,173361.9655649449,1780.2032433590432,False,175599.29104951062,2474.5068196594752,False,0.434389350207281,39.47473257445481,171902.76325780453,509.2259917697708,0.0,0.0009424301479684,False,288738.03125,1495.8565673828125,False,288932.6496582031,2063.131555413131,False,293278.67731142044,4132.81900359838,False,False,0.7254991367307905,65.92906661219925,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500136,-1,i,20250515,i_39,0.2605205002405514,149.93854868827484,2.6004945640563517,745262193753195418,0,950.3151702105826,1936.720575347781,0.011336612,0.013485228,149.93854868827484,2.6004945640563517,7.0820215e-07,6.757844e-07,171851.2160845168,1169.2871319476935,166803.63597689816,739.832111135264,False,170748.0200065018,947.2507085053882,False,172391.72596021302,1311.3539489661557,False,172849.3221004852,1896.2943308289323,False,173801.35648995926,2635.110799155605,False,0.1076607971231858,41.949546058590606,172824.72745253777,554.8409125138453,0.0,0.0021359727694322,False,276461.8125,1533.714111328125,False,279123.17236328125,2123.241543570526,False,281405.53564453125,4266.56489278846,False,False,0.1743159253427207,67.92141739897528,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500137,-1,i,20250515,i_39,0.2590691778179047,149.93854909654988,2.6004954957987296,745262193883743098,0,3944.0048403711535,1700.0518743179914,0.011488552,0.012222332,149.93854909654988,2.6004954957987296,6.6390595e-07,6.541112e-07,173220.12821697508,1132.1010518472283,168522.14212899574,723.1080239255929,False,173123.11000846146,924.1713562067156,False,175944.80366299135,1270.7415852022289,False,176511.324074005,1838.2575592614733,False,178007.04117310842,2558.636724950932,False,0.8651556072475445,39.76895681873551,173816.94784122187,546.9900852457233,0.0,0.0012377818366567,False,284129.09375,1516.7470703125,False,288760.0483398437,2085.5370203105813,False,292144.5859375,4199.226399411637,False,False,1.41989061210812,65.26868457791646,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500138,-1,i,20250515,i_39,0.2551582070512176,149.93855022449836,2.6004971967507022,745262194021631097,0,268.153819456418,2848.7858803912573,0.012741961,0.013526404,149.93855022449836,2.6004971967507022,7.345656e-07,7.255505e-07,168840.71893223788,1183.191777792566,165027.1516330605,743.8792869077014,False,169178.97772482,953.175209681451,False,172438.91415628567,1319.935188352922,False,175381.84995993375,1908.8117173534504,False,175672.15337172785,2651.421788121036,False,0.8366719005536536,41.63884031523827,171019.31936698544,571.6118587343884,0.0,0.0002175156216519,False,271653.5,1530.529296875,False,276888.0341796875,2119.441898227205,False,282079.7001953125,4257.432090001737,False,False,1.3434579945668232,66.86017884547195,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500139,-1,i,20250515,i_39,0.2697391597377234,149.93854614203494,2.600496271282499,745262194157945280,0,362.19816133233286,985.1542926840418,0.010844354,0.012512402,149.93854614203494,2.600496271282499,6.5805153e-07,6.4270444e-07,172017.34915252368,1122.3689364143904,167427.82942279743,710.8729585554373,False,171981.80942548224,908.4776700640236,False,175313.24715269805,1255.824919058109,False,174136.2241423824,1811.0550023902667,False,175237.4259448873,2516.19790287677,False,0.1807792184578678,39.62999677486057,172051.86016262442,535.5809963506014,0.0,4.780345913213413e-05,False,284132.125,1500.901123046875,False,289636.01220703125,2074.755487640916,False,289510.7475585937,4157.024858926679,False,False,0.2986663744721744,65.47294295251137,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500140,-1,i,20250515,i_39,0.2589696595301903,149.9385491294242,2.600495864342676,745262194287968821,0,1966.7455897981135,1301.118024342121,0.013512235,0.0145980315,149.9385491294242,2.600495864342676,7.8539637e-07,7.7776053e-07,170528.92143124255,1507.1942441525407,167034.86023805113,935.1772388366248,False,171638.80017296894,1211.762395391498,False,175070.3477107492,1693.2690320931522,False,178241.21498375986,2459.026952168596,False,174909.19596106763,3424.9141990063204,False,0.9172444413077768,55.00045983477503,171873.387089114,652.2439272616448,0.0,0.0001860879947378,False,237654.359375,1677.829345703125,False,242405.74560546875,2344.532627040582,False,242182.61181640625,4742.2015829692045,False,False,1.270034164009554,76.15468666869893,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500141,-1,i,20250515,i_39,0.2610796480447486,149.93854853273135,2.6004946995623897,745262194422187266,0,2717.368122180212,3172.1378775395765,0.014780199,0.015168416,149.93854853273135,2.6004946995623897,8.3307253e-07,8.310883e-07,173022.75948204994,1626.5006224712583,167284.21042581854,1004.4653864437014,False,171871.37259399283,1305.0146268447822,False,175684.6683688267,1826.6748400044912,False,175448.4608658317,2655.6953923566884,False,174499.30521347502,3699.369442110148,False,0.6493030576726412,60.49567076220088,171702.51625067875,696.18649004952,0.0,0.0002195867276277,False,223072.21875,1693.78125,False,228021.50341796875,2370.8451462547127,False,226483.01806640625,4801.419439273759,False,False,0.8427318146713731,78.51745929540172,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500142,-1,i,20250515,i_39,0.2520924133727835,149.93855103214534,2.6004944314387117,745262194558501778,0,1509.9299861343966,1864.1937117591688,0.012085131,0.012692754,149.93855103214534,2.6004944314387117,6.896635e-07,6.8741673e-07,174627.7334838347,1289.5712688758751,168875.7428025831,811.1345350115886,False,173256.35010446582,1043.422582696509,False,174491.70558036614,1447.3003082601294,False,175503.53503430707,2098.481757440432,False,175765.14653083571,2917.534729771284,False,0.1946805473402579,46.79027453368256,172775.70636214342,586.4575723077714,0.0,0.0003784075842135,False,263455.03125,1586.636962890625,False,265333.52294921875,2200.776754854301,False,267269.927734375,4436.427310983978,False,False,0.2960328418113936,71.14967637281237,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500143,-1,i,20250515,i_39,0.2650061403903173,149.93854747153665,2.6004967884696337,745262194694816122,0,71.32902752049098,1113.409106479019,0.013883171,0.0138889495,149.93854747153665,2.6004967884696337,7.715047e-07,7.7138003e-07,169792.42478188543,1720.6958915365365,163736.92447685564,1060.2225929745543,False,166998.90335258012,1381.0511904397772,False,166814.76248116564,1937.7513356958004,False,164679.76249770966,2824.0144576288467,False,151810.08796606975,3934.853282370824,False,-3.977550314356653,62.41363121232165,167458.62530719134,685.6508748901722,0.0,2.1228360711833535e-05,False,209761.09375,1734.6868896484375,False,209529.80126953125,2433.937178215576,False,190682.9892578125,4942.422445213797,False,False,-4.996052594570631,78.39543425243373,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500144,-1,i,20250515,i_39,0.2547141663846012,149.93855031187314,2.6004958027122558,745262194828509411,0,1369.7454758832569,497.2670625156808,0.01165343,0.012041756,149.93855031187314,2.6004958027122558,6.5833297e-07,6.584684e-07,168874.89391748805,1538.922143066151,166719.55534549904,958.4365305445472,False,168681.31305850355,1242.6943072080628,False,170273.45848437442,1738.4758549776593,False,169933.49679578753,2526.879558282024,False,168565.09343198547,3519.0461190830706,False,0.156041269782201,54.47859599045547,171295.5293589477,623.4534894262723,0.0,0.0017704950599808,False,231422.671875,1704.9169921875,False,233607.01904296875,2385.105498968743,False,231263.22412109372,4827.962508491386,False,False,0.2140811386928209,74.74202100701689,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500145,-1,i,20250515,i_39,0.2522331650653774,149.9385511185753,2.6004988634911244,745262194961154965,0,1671.2631387709746,2215.083490153133,0.014738925,0.013794772,149.9385511185753,2.6004988634911244,7.9405504e-07,7.921074e-07,173662.47614337367,1504.1758971179029,167646.24412325225,933.247419174287,False,171892.13226363956,1209.0510258448026,False,173614.05497693777,1687.871790421379,False,170532.6963792847,2450.2813143905782,False,168707.27470276068,3413.6905173643822,False,-2.118618227550278,54.18589913221014,172944.89258444417,661.0342456717569,0.0,0.0002425276488871,False,238226.515625,1675.63232421875,False,240612.9404296875,2339.233391072844,False,233812.59912109372,4731.05770848503,False,False,-2.936207909241684,75.09661888698717,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500146,-1,i,20250515,i_39,0.2674933132881888,149.93854678367327,2.60049240798196,745262195096945727,0,2262.26067885192,2197.3629370959206,0.012984808,0.012431921,149.93854678367327,2.60049240798196,7.0743414e-07,7.0494167e-07,172090.955309489,1240.8196484007567,167735.1914439788,780.4559846089096,False,172693.2501168749,1002.7255166531596,False,175942.33107086745,1392.081835988491,False,181054.35971367388,2013.436937922265,False,178925.38750572113,2799.081689741872,False,0.9176948477556078,43.26036793982771,172605.4228160447,577.0377508535607,0.0,0.0008998880325196,False,269140.46875,1562.736328125,False,274204.12451171875,2169.5437292583115,False,278853.18408203125,4362.337019755097,False,False,1.4302169964792932,67.4207920561047,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500147,-1,i,20250515,i_39,0.2559135777264358,149.93855002498026,2.6004974797781584,745262195229590853,0,620.6362468035709,3602.175780193465,0.0146297,0.015784672,149.93855002498026,2.6004974797781584,8.4201264e-07,8.4909806e-07,171449.58798032207,1396.397917173961,165866.95154045205,868.6613790831356,False,171205.1671155594,1122.6903226680126,False,174135.7020281549,1564.5918326658236,False,175883.72491828218,2268.7165467633326,False,178313.09601892592,3157.675471058993,False,0.7410399884791912,49.74407762138056,170509.23586283627,645.1191247799067,0.0,0.0012346779687025,False,248621.625,1630.3543701171875,False,252877.3046875,2272.0772419009136,False,258943.65478515625,4585.529864921811,False,False,1.0761273694579625,72.2376177116549,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500149,-1,z,20250515,z_20,0.2636813081017391,149.93854783389477,2.600496563400663,745262195498025352,0,2653.7481065436623,1082.6331743360454,0.019206958,0.02155489,149.93854783389477,2.600496563400663,1.168774e-06,1.0983832e-06,195606.9159850696,3385.751803538696,188585.3734245629,2051.8108995280486,False,194365.92326486905,2705.441084912924,False,194688.5581158637,3827.8149288536742,False,188603.21405572788,5596.142462024581,False,194334.93919860336,7818.052008528295,False,-3.473272835096245,122.61406829672616,193062.48733004337,1201.6847160540508,0.0,0.0006243427712138,False,137230.03125,1910.1484375,False,137457.82421875,2702.58877421622,False,137208.1552734375,5519.854012590596,False,False,-2.4522680297744577,86.57038302500975,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500150,-1,z,20250515,z_20,0.239679867550911,149.93855452861834,2.600497122803832,745262195632242908,0,2754.920284676576,895.7679599170465,0.0304253,0.04048443,149.93855452861834,2.600497122803832,2.1258704e-06,1.8427601e-06,198986.5001323112,4521.160087008361,190899.85698414088,2718.987210560141,False,193760.12622542732,3597.4775975966763,False,191970.55826141,5095.303235022575,False,187320.88378864017,7473.646731587267,False,180703.02098355323,10444.917788293307,False,-3.1334986069784603,165.31185990416927,192365.1639135953,1790.6568845870318,0.0,0.0014875883644048,False,110462.1953125,2050.91357421875,False,109441.966796875,2904.8204710016075,False,103018.3701171875,5954.6232304324885,False,False,-1.7864002355819997,94.24390514156576,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500151,-1,z,20250515,z_20,0.2597628160353978,149.93854891091877,2.600493349287901,745262195766985606,0,448.4300683276355,3426.829047811026,0.023309242,0.027937857,149.93854891091877,2.600493349287901,1.4890002e-06,1.3665084e-06,189892.4218725037,2835.0485909975496,182338.82451629252,1721.0149255109282,False,188424.8802982862,2262.515148692833,False,189281.0595231843,3189.184314931049,False,189062.63464347817,4661.395333514007,False,189145.69810640765,6514.327022610278,False,-1.129151730517366,101.60215077276403,190070.78886135164,1199.2059586290895,0.0,0.0003311755649899,False,156415.25,1878.158935546875,False,157125.9814453125,2647.405486612671,False,157013.615234375,5407.67274581949,False,False,-0.9373313648240796,84.34197112664492,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500153,-1,z,20250515,z_20,0.2527908819687768,149.93855110526167,2.6005007890990344,745262196034896219,0,3544.1175676733046,1892.896095480762,0.0453068,0.050881445,149.93855110526167,2.6005007890990344,2.7400629e-06,2.6109396e-06,188042.9931402466,5712.826810512788,178070.1691563521,3421.149424502164,False,187388.9267040096,4542.69611236546,False,187451.080900428,6436.514868603026,False,187611.7467298369,9463.95066335875,False,187945.6240624812,13230.45150851198,False,-2.0120138742362483,212.4349097289297,185533.0851172936,2685.475727222352,0.0,0.0005156141633577,False,89239.9765625,2163.362060546875,False,89269.576171875,3065.2528200110896,False,89505.091796875,6300.720129508263,False,False,-0.9581786615592248,101.1675913764698,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500155,-1,z,20250515,z_20,0.2601310216426902,149.9385488091272,2.600496016205287,745262196301234232,0,2325.312769986064,170.32952133203912,0.02581749,0.028099285,149.9385488091272,2.600496016205287,1.5208664e-06,1.4771304e-06,189495.38467121945,2430.0477279517454,182141.9673176041,1477.8128566842922,False,188578.49669140417,1938.129457669608,False,191290.38980265456,2733.108733208473,False,189778.9665431632,3986.150847047806,False,181265.04645728235,5562.254704649631,False,-2.4787243291193586,86.6422665427646,188072.8348022003,1133.921523264684,0.0,0.0021925507643605,False,177132.125,1820.488525390625,False,179679.4111328125,2567.2140051127167,False,170262.587890625,5224.63596280618,False,False,-2.3282702715814194,81.38323858128334,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500156,-1,z,20250515,z_20,0.256582411534147,149.93854984511336,2.6004976337788643,745262196439646272,0,473.5860218968603,201.9197294007533,0.01835615,0.022315525,149.93854984511336,2.6004976337788643,1.1691596e-06,1.0995828e-06,190509.54178459445,2004.9050604040176,184354.95809358964,1229.193847335177,False,192012.25417130627,1602.6571726669376,False,197126.21073702144,2248.7243892714146,False,198478.5927731956,3269.575844847549,False,203457.490492316,4557.413844356571,False,1.2431450197520726,72.26271499401801,192831.24259921076,920.0737739251404,0.0,2.3259664186259243e-05,False,202559.359375,1690.6900634765625,False,207954.22216796875,2372.245321881255,False,214633.27490234372,4807.749550692871,False,False,1.311430147507905,76.23205778745489,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500157,-1,z,20250515,z_20,0.2485132425987218,149.93855212918857,2.6004984192083493,745262196573339879,0,1672.191900604042,727.103736332497,0.021621877,0.023204014,149.93855212918857,2.6004984192083493,1.2582644e-06,1.2334518e-06,193782.24435555976,3133.097069148541,186967.7596168393,1898.6106114280892,False,192355.14123172805,2500.3190822601923,False,194808.26266809145,3530.626670509592,False,192511.59667609204,5165.898765803408,False,189156.24087632308,7212.370880122058,False,-2.7369484455562763,113.03657105955295,190822.3305416528,1194.2263877678265,0.0,2.0138506584665983e-05,False,146959.65625,1910.248046875,False,148833.84521484375,2697.404803025812,False,144515.69091796875,5510.263663882864,False,False,-2.091033284357973,86.36013324218112,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500158,-1,z,20250515,z_20,0.2602161573098453,149.93854885916863,2.6004981962867486,745262196707557809,0,1105.0585737628635,1264.1499386012165,0.022175588,0.023289299,149.93854885916863,2.6004981962867486,1.2710451e-06,1.2555694e-06,191800.49615851455,2658.5456798331074,181334.29443292943,1614.7507668542955,False,189845.8362287416,2120.805891316706,False,193112.06175894203,2985.911762649688,False,189527.06899269452,4363.8955532571545,False,183364.6229405733,6089.912170054805,False,-2.778070883925768,96.39836173853324,188551.17431841948,1109.351203292593,0.0,0.0003998574381163,False,162965.171875,1820.5166015625,False,165768.92578125,2563.1303444416667,False,157401.64697265625,5227.628918344353,False,False,-2.384718085333258,82.74911844924705,False,False
COSMOS 2360715,149.93862112961,2.60049466623,2025051500159,-1,z,20250515,z_20,0.2646691434625144,149.93854756646962,2.600492503317073,745262196841775882,0,1804.148961698689,3509.379419429321,0.034011308,0.034282647,149.93854756646962,2.600492503317073,1.8987665e-06,1.8950186e-06,193126.046433722,4630.541514235598,188952.9278448756,2775.3967492712136,False,196452.8043882285,3676.099255211004,False,205061.85137785747,5216.947386784681,False,209530.3544136427,7642.468010467453,False,204976.3619325982,10678.857120046658,False,-0.6663300562729711,168.03766417482848,191784.73570770145,1723.7852919745685,0.0,0.0035280974194461,False,112885.890625,2112.363525390625,False,117832.8291015625,2997.7670918717777,False,117783.705078125,6136.294671932016,False,False,-0.3828871880287999,96.55795669596864,False,False
