simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500134,-1,i,20250515,i_39,0.1564818660284261,150.42736058507404,2.079078760237578,745262193502060734,0,2905.5350295755343,310.67822314318505,0.008641556,0.0089794975,150.42736058507404,2.079078760237578,4.926619e-07,4.8655613e-07,189261.88891035024,1168.9080918702152,185933.35297946545,746.7892035538856,False,189563.37499305597,951.9009020877784,False,192551.0220322809,1315.6346069093888,False,192746.0395179092,1896.9233580453397,False,192894.1825575013,2632.512247073326,False,0.4452318272190962,42.40053941025183,192732.01701999488,547.723314453233,0.0,0.0017916735530967,False,306630.28125,1539.757568359375,False,311462.9819335937,2128.1189446729195,False,312018.06494140625,4258.248571190152,False,False,0.7201895429781409,68.58544972093628,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500135,-1,i,20250515,i_39,0.1506670165509921,150.427363143593,2.0790783214797663,745262193614259858,0,2099.1009953746784,3068.975128319155,0.009083497,0.008434082,150.427363143593,2.0790783214797663,4.815131e-07,4.925155e-07,188669.7216781637,1107.2850925228945,185222.642934258,713.3840507824103,False,188638.50742259424,905.9241580911828,False,190643.2151714004,1241.7117408621273,False,192727.19893247867,1794.3622170106744,False,195312.48133089577,2489.387209128808,False,1.4518883744556976,40.31662940067549,189285.2747297562,522.0406967980852,0.0,8.23718212209501e-05,False,313903.1875,1507.4996337890625,False,317239.11376953125,2066.2656778745804,False,325008.98828125,4142.455273549658,False,False,2.4160093019334883,67.08873310674018,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500136,-1,i,20250515,i_39,0.1585630516049951,150.4273613504532,2.0790770274486388,745262193748477425,0,867.8010912578598,3285.834839495545,0.01069822,0.011125327,150.4273613504532,2.0790770274486388,6.0964084e-07,6.031846e-07,187876.8726089388,1159.4031974858112,183418.6370716837,738.8727007246164,False,187769.38569267257,941.8162954753562,False,190322.4957355389,1299.768398750464,False,188564.7179928602,1873.7380602548064,False,189988.53408147665,2600.310715288097,False,0.0337212427483258,41.21455135592867,189253.64428909312,559.1471916765586,0.0,9.45097712894416e-05,False,306618.34375,1537.9405517578125,False,310787.44921875,2122.459059091489,False,310242.10595703125,4246.181888574649,False,False,0.0550651617809859,67.301373056829,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500137,-1,i,20250515,i_39,0.1494207261676248,150.42736346310036,2.079078487181249,745262193879025011,0,3842.196281876026,2826.2705885000514,0.010611925,0.010884798,150.42736346310036,2.079078487181249,5.9907484e-07,5.9550376e-07,188322.82384222635,1153.9740462072612,183262.65706656792,736.7028142510701,False,187330.77132246995,938.8374977774536,False,188950.8881566398,1294.2189377346242,False,188431.8599882881,1865.936834561884,False,187125.94376010765,2589.5406774452968,False,-0.2942376556331184,39.48298914082944,189505.9851983052,558.4778895180932,0.0,0.0022733034178917,False,306759.625,1537.3739013671875,False,309412.61376953125,2119.321418497521,False,306424.2138671875,4240.448707532133,False,False,-0.4818227793848198,64.65455118353601,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500138,-1,i,20250515,i_39,0.1487162008524091,150.42736273431404,2.079079576011503,745262194016912953,0,144.80571624284318,3740.737143585088,0.011479252,0.0123453615,150.42736273431404,2.079079576011503,6.671293e-07,6.575264e-07,190311.1622023589,1162.6530133403292,181191.61435855305,736.1233517769359,False,189191.5806287824,940.1252897469832,False,192885.22721225955,1296.7630898556206,False,192294.6725430533,1869.2052265335144,False,192320.17696331884,2594.591439878772,False,-0.1520403426958716,40.62719994323498,188172.7254913528,578.265296115417,0.0,0.0003409808455967,False,309549.03125,1538.2020263671875,False,315592.4541015625,2121.721045362924,False,314667.9375,4245.185034316636,False,False,-0.2487633997031317,66.47288607152316,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500139,-1,i,20250515,i_39,0.1523852331096895,150.42736161481912,2.079079308025388,745262194153226928,0,226.33898238472324,1625.351357288065,0.010279721,0.011944013,150.42736161481912,2.079079308025388,6.266169e-07,6.117162e-07,191110.93874959715,1147.2347970322987,183732.16967591655,730.1024855882476,False,189798.47676567436,931.0194084470472,False,191892.7720737816,1283.210366851244,False,192339.5514960685,1850.323422333012,False,192014.39077446083,2569.2455684615325,False,-0.045086587891683,40.50629705759378,192241.42631472115,568.4407324305793,0.0,0.0056036093185233,False,311959.0,1530.2540283203125,False,315401.25244140625,2109.1266360729,False,315601.14892578125,4222.896263183525,False,False,-0.0741057942707645,66.57747806580508,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500140,-1,i,20250515,i_39,0.1470756731512104,150.4273623504723,2.0790807209429216,745262194283250395,0,1818.128270857508,1707.967431514004,0.012958112,0.012600149,150.4273623504723,2.0790807209429216,7.0870004e-07,7.1145905e-07,191436.17106830803,1424.258786056498,185724.1253213392,894.3364206653433,False,191168.11102513512,1152.508614974575,False,193174.4682351867,1598.576783257637,False,193675.8821620333,2320.954530046745,False,189795.6254616624,3227.3000709722837,False,-0.3832925592636264,50.25803919580305,189723.8081300129,644.5477823096231,0.0,0.0024471218625314,False,275705.8125,1662.1669921875,False,278599.4140625,2305.493884457196,False,273726.39111328125,4654.465556400934,False,False,-0.5527908703512169,72.48297562198466,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500141,-1,i,20250515,i_39,0.1523741515924848,150.42736154080714,2.079079398853725,745262194417468630,0,2565.630444680477,3329.9255906990347,0.013644572,0.013518975,150.42736154080714,2.079079398853725,7.5412277e-07,7.5503823e-07,189362.5731942754,1645.101102210987,183530.99898663285,1021.1232830637534,False,189398.51203056585,1323.8467668610654,False,191664.493597994,1849.9117305338996,False,194722.2453018776,2685.997702574608,False,190606.7398039716,3738.1559424652846,False,0.2331752841975259,60.88444434384071,189608.5090202283,710.6489514476692,0.0,4.0775018896321846e-05,False,245337.40625,1714.84521484375,False,248272.64599609372,2396.283586892126,False,246902.484375,4842.221162405176,False,False,0.3020436581750728,78.86667902586129,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500142,-1,i,20250515,i_39,0.143428758798629,150.42736420144638,2.079080140660484,745262194553783146,0,1358.4369107073023,1882.676856242819,0.011035453,0.011539569,150.42736420144638,2.079080140660484,6.282644e-07,6.264717e-07,188506.20509220703,1293.1840782724937,183592.69637125285,815.0152761688445,False,188556.65178606924,1046.0172547341008,False,193133.7100528051,1452.8241877929242,False,193934.25834696213,2100.1115857846994,False,188661.9569872976,2917.138891957918,False,-0.3327224502838265,45.28723376262369,188694.4970670734,595.1988996961649,0.0,1.871457378321839e-05,False,288563.78125,1600.806396484375,False,295568.4306640625,2223.376566935623,False,288724.9384765625,4464.33801789115,False,False,-0.5091925819174923,69.30678548387787,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500144,-1,i,20250515,i_39,0.1490185421222389,150.4273631376454,2.079079002040957,745262194823790624,0,1231.5767029907695,27.83761027141606,0.011514783,0.011395304,150.4273631376454,2.079079002040957,6.365316e-07,6.3646445e-07,189056.39075550195,1619.8364157494525,185087.98896174936,1008.1058466740386,False,188201.091940122,1306.1631789487878,False,190226.5630137654,1823.6775746103488,False,194979.03067815548,2654.865464339075,False,,,True,1.3347231611376926,56.85002793010174,190666.86395715096,667.74140162192,0.0,1.664420615776763e-07,False,250177.734375,1736.2967529296875,False,252870.21484375,2424.2342015298746,True,,,False,False,1.774261844227265,75.57135317383485,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500145,-1,i,20250515,i_39,0.144948466800857,150.4273637586591,2.0790800006071404,745262194956436101,0,1536.357078781462,1562.534863120749,0.013371432,0.011901662,150.4273637586591,2.0790800006071404,7.0491194e-07,7.0180215e-07,189862.03822963528,1461.140112507683,184248.072294825,914.0189544950132,False,188963.3506100768,1179.480857462862,False,192257.51953109383,1645.490692329201,False,193136.76930860404,2386.158676443326,False,193655.79113034325,3317.993995356473,False,0.6290693311081114,52.43161783451863,189595.46878121523,648.777049291385,0.0,9.426275486745794e-05,False,268348.3125,1674.9898681640625,False,273026.38720703125,2336.7740310244617,False,275012.0834960937,4711.908878967356,False,False,0.8933462118625419,74.45854512058845,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500146,-1,i,20250515,i_39,0.1527566553697332,150.4273624355152,2.079078230809298,745262195092226642,0,2148.747292697475,1263.2448262982673,0.0114764795,0.0110621005,150.4273624355152,2.079078230809298,6.272118e-07,6.2537214e-07,189944.6346586512,1224.360121863894,184787.707419188,776.1094997742329,False,189840.56709393632,992.6537004058245,False,191924.55569548727,1374.6343180956542,False,194860.72670903133,1983.529909531836,False,192424.75558432427,2752.2031297071458,False,0.576815707067555,44.159119724767045,187662.8480870895,574.8719274467983,0.0,0.0045658754706106,False,301129.71875,1574.5714111328125,False,304435.3920898437,2180.478345218049,False,305228.8213033676,4365.61145532974,False,False,0.9149590853986826,70.04626833203037,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500147,-1,i,20250515,i_39,0.1447682326081683,150.42736349032174,2.0790803773548627,745262195224871825,0,516.5316741941166,2482.856701823289,0.013109962,0.014667631,150.42736349032174,2.0790803773548627,7.6817264e-07,7.777364e-07,188297.39223950455,1407.2450205128384,182509.26984579265,879.5473952978473,False,188200.87270262567,1133.5610766304949,False,193109.98076149484,1576.681515743517,False,193278.05821529665,2281.163977479145,False,190812.6966274571,3176.3149964380477,False,-0.5789556097643646,50.60143898986925,190088.1346916628,660.420819838706,0.0,0.0023513090717757,False,273323.84375,1646.26904296875,False,280453.333984375,2289.812188775158,False,277116.99169921875,4612.957481653073,False,False,-0.840816359398388,73.48839357321016,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500149,-1,z,20250515,z_20,0.1539485139809617,150.42736141119883,2.0790788795551207,745262195494879266,0,2908.3330347990614,67.63217916996072,0.019623164,0.021407299,150.42736141119883,2.0790788795551207,1.1673887e-06,1.1139854e-06,204511.6871521833,3957.211413951745,199604.14369005297,2392.19199434096,False,206415.03148897277,3160.001410849466,False,210184.05900864425,4473.576348690563,False,213941.47883973824,6555.678574622,False,208840.95228542533,9160.15698300142,False,2.9980760294284994,143.02237089144143,205541.85568097705,1365.7724932248343,0.0,0.0004407739729904,False,128741.6015625,1970.9012451171875,False,131092.35400390625,2790.181411150341,False,130254.65478515624,5713.214159107991,False,False,1.869907956075311,89.20343133447489,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500150,-1,z,20250515,z_20,0.1550748196114419,150.42736237139238,2.079077354859284,745262195627524930,0,2953.130850916236,3893.050139281456,0.024515783,0.03133096,150.42736237139238,2.079077354859284,1.6556785e-06,1.4643375e-06,200845.7331978935,4095.082552927904,192694.48547414213,2469.7207218191934,False,196012.10304572887,3263.8825207872046,False,191756.53321116592,4617.476225304176,False,188806.33851155936,6769.365242082515,False,186947.1669052836,9458.111226342697,False,-3.325101929754079,150.0271320859373,197807.4939371937,1578.8780593442978,0.0,0.0018620747698856,False,120905.234375,2013.2454833984373,False,118280.291015625,2848.1763960827857,False,115313.751953125,5834.002782465938,False,False,-2.051007166857913,92.5405384953579,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500151,-1,z,20250515,z_20,0.1454421133816677,150.42736274006177,2.0790809628167604,745262195763839468,0,591.0135487169227,1944.2519310981231,0.024710625,0.031501632,150.42736274006177,2.0790809628167604,1.6592294e-06,1.4815474e-06,205110.78077257052,3325.622100564244,199240.95753615216,2011.2211174482609,False,204213.6489879357,2649.257808597963,False,205154.13974007865,3735.942388709811,False,208857.24389289785,5475.3237053945495,False,197944.08761154232,7640.778007581489,False,-4.097852915589977,122.41235880306728,203746.48292876227,1371.780496309796,0.0,0.0005431207983374,False,149537.875,1939.9505615234373,False,150226.560546875,2735.688278911726,False,144946.9140625,5595.050635758288,False,False,-3.0007015696393573,89.6379066720934,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500152,-1,z,20250515,z_20,0.0878227331692832,150.42737500911667,2.0790912507083865,745262195897533572,0,1144.0301423703386,3770.984759276781,0.4699029,1.6998192,150.42737500911667,2.0790912507083865,8.135122e-05,5.458696e-05,200787.1858006284,1946.9660845240185,193581.42232850267,1208.7682717655227,True,201808.99821362813,1572.930254832302,True,208083.2446853197,2189.3462264294944,True,209143.06790841947,3194.454192581109,True,208089.63325412472,4462.347500187903,True,0.1187186386439043,73.0483560640177,190361.8884041056,982.1179610069606,,,True,216172.328125,1684.8802490234375,True,222893.130859375,2345.168327618144,True,222899.97412109372,4779.945674162963,True,True,0.1271681874180689,78.24741877637595,True,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500155,-1,z,20250515,z_20,0.1508675375396403,150.42736037383335,2.079081505722301,745262196296516288,0,2304.600148338686,2035.8863294252876,0.020683054,0.023843527,150.42736037383335,2.079081505722301,1.2702164e-06,1.2087324e-06,205905.1375507116,2051.6707544354394,198754.4690979293,1262.476817503582,False,206263.0325726448,1643.8413306960715,False,211308.07386083843,2305.028869985483,False,212739.75824442023,3349.1172975838617,False,209150.5733502004,4671.167812671715,False,-0.9045755052443318,73.70631708418766,206129.1437002214,972.6469075812136,0.0,0.0001640214050333,False,216228.3125,1723.260986328125,False,221517.09716796875,2416.3927806365627,False,219255.3603515625,4896.848072776157,False,False,-0.948278674022352,77.26732398395603,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500156,-1,z,20250515,z_20,0.1643709962987999,150.42735866167777,2.0790776401007687,745262196434928209,0,425.5684971704481,1838.7020910190383,0.018061524,0.023012236,150.42735866167777,2.0790776401007687,1.1911785e-06,1.1056406e-06,206641.82916937463,2003.53757097994,196282.73128349628,1232.9547715035735,False,205196.08920016844,1605.3313578304094,False,207549.59402549788,2250.8356320577323,False,209439.7733839181,3275.395342354057,False,202146.9681480344,4560.893047980077,False,-1.8397183937537125,72.61051459126774,205646.814990196,932.6625228431852,0.0,0.0027983239362326,False,216810.671875,1696.1968994140625,False,219297.390625,2378.238238208229,False,213588.96337890625,4819.050352942913,False,False,-1.9438507944536925,76.72044099420063,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500157,-1,z,20250515,z_20,0.1479991347099413,150.42736303575614,2.0790795369166504,745262196568621728,0,1601.434353719352,2137.6986613443314,0.01947714,0.02086147,150.42736303575614,2.0790795369166504,1.1320092e-06,1.1104948e-06,204480.50410853373,2986.5938382967497,198753.71850745007,1816.127055125884,False,205504.1274009183,2388.015279162366,False,209967.20150579215,3375.277276988018,False,215242.08492974823,4932.239159192431,False,209483.4717964433,6884.23107282465,False,0.4662091647711753,108.86635604807353,205014.57194528857,1140.612475732255,0.0,0.0001790246966154,False,161943.140625,1881.824462890625,False,165460.1708984375,2659.8152048268557,False,165078.97802734375,5424.97133668983,False,False,0.3673861799569135,85.78980787295714,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500158,-1,z,20250515,z_20,0.1500672799797276,150.42736111685014,2.0790809160703767,745262196702839515,0,1011.1726493883148,2447.2111949428418,0.023857424,0.02344094,150.42736111685014,2.0790809160703767,1.311197e-06,1.3169152e-06,206073.2010366201,2989.080264278094,196922.09155053904,1807.395309834489,False,206460.10652095915,2376.725401958244,False,214386.8595544818,3355.6865785043988,False,212804.45773994812,4901.376383144161,False,208218.6079165105,6838.159061797778,False,-2.9313621504105334,109.36804526201422,206250.0155715631,1243.5879028563947,0.0,0.004347438275598,False,162183.515625,1867.0225830078125,False,168410.32958984375,2636.0397454421627,False,163564.89599609375,5371.675408550317,False,False,-2.3027142005052554,85.91342112780958,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500159,-1,z,20250515,z_20,0.1466498296033033,150.4273642523556,2.07907877416808,745262196857503807,0,1689.3221857644512,195.8756661283424,0.025662625,0.025257224,150.4273642523556,2.07907877416808,1.4120368e-06,1.4169775e-06,205579.81329112028,3808.778357355402,195170.64630298596,2292.168474794952,False,201287.1372994113,3027.155571868576,False,204683.9353564827,4289.494138815372,False,191841.9108682417,6270.810403589235,False,175533.27239886575,8761.429767703714,False,-10.210786082498444,139.1353869558206,207441.4771574287,1481.1391625179035,0.0,0.0006237034551219,False,135545.6875,2038.470458984375,False,137833.0732421875,2888.5225348905124,False,118203.171875,5899.900198689143,False,False,-6.875889031145417,93.69302943810308,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500160,-1,z,20250515,z_20,0.1486007624480724,150.42736173507612,2.079080799775316,745262196991721482,0,2371.3974313750136,32.8067331714137,0.01669165,0.017564837,150.42736173507612,2.079080799775316,9.561569e-07,9.4775993e-07,205399.64185490704,2505.0490552810093,198685.2415442111,1530.3291802678757,False,205561.19946412407,2003.47954048998,False,209994.54436926317,2819.830334096616,False,210016.0557468513,4113.614070144266,False,,,True,-0.3618286105950565,92.0008191928287,207266.57209801415,1020.3737061381432,0.0,0.0001361440923218,False,183527.03125,1788.7259521484375,False,187485.16455078125,2517.571853027486,True,,,False,False,-0.3230440905041154,82.13922307830614,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500161,-1,z,20250515,z_20,0.1437895356529433,150.4273633953373,2.0790809008870905,745262197103920247,0,2010.2445477246288,2737.0875742314665,0.014907825,0.01615085,150.4273633953373,2.0790809008870905,8.685794e-07,8.5838167e-07,199256.4552255216,2112.182474828324,196789.86222848317,1298.899813020132,False,200018.68267663973,1691.935439173828,False,205024.81828116343,2372.0309252745824,False,206425.31103897543,3456.925082476092,False,211590.4617499051,4818.239619935823,False,2.6117625898441754,77.49650314184738,204345.1081681146,878.9376625710914,0.0,0.0002539594053794,False,204202.578125,1727.3265380859375,False,209313.4296875,2421.647937339752,False,216016.41015625,4919.025259283067,False,False,2.666394194580381,79.11753804928746,False,False
COSMOS 1170066,150.42739370709,2.0791069342000004,2025051500162,-1,z,20250515,z_20,0.148353188596886,150.42736262793207,2.0790798499428647,745262197238137366,0,765.3085378372966,2848.971619079726,0.03827901,0.038032267,150.42736262793207,2.0790798499428647,2.1195476e-06,2.1208393e-06,201129.7472091724,5153.882269057306,190345.524470142,3070.4333904927444,False,200897.69958462327,4070.326746191455,False,208177.16064315755,5776.06925115054,False,213508.35679967448,8468.223581120019,False,186030.75539739383,11829.099259253748,False,-11.233625846660686,193.8139845057173,205326.4223965041,2077.863915927693,0.0,0.0009301206236357,False,106783.5859375,2163.509521484375,False,110652.853515625,3070.1665003455023,False,98881.3271484375,6287.546546951213,False,False,-5.971033284437009,103.0183636405344,False,False
