simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1895533,150.45812206773,2.40240372921,2025051500132,-1,i,20250515,i_39,0.1969163590686295,150.45811423045868,2.4023495935982635,745262193234150216,0,1741.011076496903,2254.859000588926,0.016990788,0.01903035,150.45811423045868,2.4023495935982635,1.0245366e-06,9.794196e-07,127385.00946946676,2109.9300721902264,124925.12429358612,1288.566646639301,False,126897.0562663414,1695.5308943209425,False,127628.22037427216,2388.129334014063,False,132774.98857812228,3498.495511012445,False,126443.37457706111,4887.394045559085,False,1.9988359168440548,78.08884275252686,127242.65304187582,735.1530813373723,0.0,2.806418404111e-06,False,136361.125,1821.9847412109373,False,137146.81982421875,2566.237643434085,False,135873.607421875,5251.8992164163365,False,False,2.147910458530924,83.91276173761838,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500133,-1,i,20250515,i_39,0.188668623926788,150.4581140517125,2.402351936838913,745262193369941716,745262193369939989,2492.818954795275,46.31057185727831,0.015822724,0.016182039,150.4581140517125,2.402351936838913,8.9262085e-07,8.8553406e-07,128275.98070781934,1624.4537167149583,126669.01061173668,997.7918074906356,False,128019.29154659432,1304.2146864474605,False,129449.5356200885,1833.4841640890784,False,128503.63493279448,2674.191348680184,False,122493.7309852348,3729.105140957964,False,-0.8004645606240097,57.94793633116923,128825.7821420658,623.6517137088431,0.0,2.8906037861098355e-06,False,163103.234375,1661.6373291015625,False,164925.43969666958,2335.954165387876,False,156063.3828932047,4751.073861343086,False,False,-1.0198334740262236,73.82868415210902,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500135,-1,i,20250515,i_39,0.1980718623096089,150.45811308426568,2.402349446290419,745262193616358192,745262193616356801,2248.8409198507816,2719.2646859444376,0.01127339,0.011445469,150.45811308426568,2.402349446290419,6.3263525e-07,6.29725e-07,127424.78239859563,1092.9876921557582,125447.12882918608,685.5710888481993,False,127017.10601214616,883.3072263577158,False,127125.96021935892,1229.9014459429918,False,126940.75286505323,1782.0408773015367,False,127677.81458711492,2479.3807625974914,False,0.387884703261436,38.71625273706928,128127.46957777288,461.1775565327488,0.0,3.8649891072828346e-05,False,211438.265625,1470.39208984375,False,211619.4691298008,2047.3480839265735,False,212538.1102015376,4127.286353205629,False,False,0.6456899507080816,64.44877849320771,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500136,-1,i,20250515,i_39,0.194170205297805,150.45811356105523,2.402350466898148,745262193750575701,745262193750574593,948.201383840335,3013.418095049734,0.01424676,0.015018651,150.45811356105523,2.402350466898148,8.190427e-07,8.0763414e-07,128183.74028451151,1141.8088926727542,124794.8452992156,713.4142351624187,False,127857.84547484588,921.744585135428,False,129883.980002985,1285.0968501898408,False,131094.79582481363,1864.0060486907057,False,128917.09221206316,2596.3418128351145,False,-0.3557198168756289,42.22510944430095,126529.19009243004,494.96106666474606,0.0,9.448563295078038e-05,False,208608.40625,1503.8863525390625,False,211914.1767578125,2096.7192494084284,False,210336.636323452,4236.100848127652,False,False,-0.5803800603269648,68.89301749293426,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500137,-1,i,20250515,i_39,0.1951011180822978,150.4581141569562,2.402350113903545,745262193884268909,745262193884267723,3831.162216466916,2623.1556429401166,0.012911341,0.01567518,150.4581141569562,2.402350113903545,8.1588826e-07,7.7936323e-07,129339.21931175089,1136.5703660925765,125475.6829350285,710.9589675476956,False,128768.41081052308,918.5272288579145,False,130245.11430231085,1280.3735949375637,False,130422.10684333292,1856.297231605676,False,128509.06352176626,2583.14155858287,False,-0.3857353419038936,41.5218128112858,127291.83667491774,494.2183779916544,0.0,3.865973211358842e-05,False,209886.171875,1497.1541748046875,False,212293.12588596344,2086.945942096818,False,209463.44855892655,4210.393602977302,False,False,-0.6287296221138604,67.67851125455469,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500138,-1,i,20250515,i_39,0.1915414580050086,150.45811310474218,2.402351282282152,745262194019011081,745262194019010233,81.502821984562,3618.886368245696,0.015289024,0.016900448,150.45811310474218,2.402351282282152,9.043534e-07,8.86476e-07,128085.8801597873,1162.643338523887,123558.38956866295,720.7402351205852,False,128298.03230839748,932.6774631948364,False,131086.16053872675,1299.401939854541,False,134473.0700368875,1886.5969220751704,False,130727.02414630474,2626.973384340818,False,-0.3719085063721434,41.60177507896631,129177.59281716388,534.9231727803293,0.0,4.771088922717048e-06,False,207269.640625,1506.770751953125,False,211773.9523897171,2099.226061812722,False,211193.75587654117,4243.960873810867,False,False,-0.600830278330693,67.20901961498784,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500139,-1,i,20250515,i_39,0.1943196460010825,150.4581144761136,2.402350287105796,745262194174200278,745262194174198604,83.14766786352189,1560.6046913309983,0.013180501,0.01556042,150.4581144761136,2.402350287105796,8.1183487e-07,7.9020117e-07,128470.46356955754,1118.8149703789825,123645.1157786587,697.8179988474664,False,127170.27010493132,901.0930467308752,False,128081.2109085187,1254.8380611226323,False,125736.96892173884,1819.5104057151336,False,124079.8712572382,2531.930967968892,False,-1.5575550694704594,40.35431394475037,127505.23899502202,500.3248022515685,0.0,0.0001848338792158,False,210958.125,1494.7904052734375,False,212469.2514901161,2081.605113637333,False,205831.5750141144,4200.127979530337,False,False,-2.583771323034969,66.94230025949892,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500140,-1,i,20250515,i_39,0.1916706452767775,150.4581151168395,2.402350942240312,745262194307369021,745262194307367683,1574.2717573218004,1716.2940817115298,0.016640706,0.017521756,150.4581151168395,2.402350942240312,9.5241217e-07,9.46251e-07,125611.30866996747,1421.1931322763814,123934.47720683132,875.7336935634737,False,126813.11061962775,1141.4393170644637,False,129324.79637645926,1602.4560090518728,False,131392.03789875426,2334.2499346666164,False,134584.8529906027,3253.927033413389,False,2.163161291571342,50.66016643771383,128896.09416905192,594.6133428705397,0.0,0.0029213121325399,False,181930.21875,1637.5460205078125,False,185533.56494140625,2298.93558197236,False,193079.81347811225,4668.189701308457,False,False,3.1033416422339157,72.67872475401738,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500141,-1,i,20250515,i_39,0.1855754873680783,150.45811203014074,2.4023531654176686,745262194441585938,0,2237.9864409073025,3415.577105580212,0.018316487,0.01843183,150.45811203014074,2.4023531654176686,1.0209286e-06,1.0207435e-06,129027.79479665223,1606.064490024099,125864.58528589975,983.5393571995784,False,131155.87757015706,1286.4983963957352,False,135519.6010257874,1809.805400409376,False,138334.36556360667,2634.2078728658776,False,134554.11663887376,3674.563794853984,False,-0.0330075710868613,57.46528042470985,129021.0813055404,651.6506477626403,0.0,0.0001265655314475,False,171421.5,1681.4609375,False,177124.912109375,2365.426256099918,False,175863.0183620453,4802.676397194785,False,False,-0.0431410886945554,75.10745801731288,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500142,-1,i,20250515,i_39,0.1904628716638661,150.45811378417332,2.402351474205782,745262194555881833,745262194555880410,1005.8302489431308,2034.2382192294533,0.014613289,0.01542115,150.45811378417332,2.402351474205782,8.362339e-07,8.332968e-07,129963.04505283428,1282.557667353549,125316.00484270848,792.5834765177121,False,129413.02414404888,1029.309886661351,False,130481.42339121165,1439.9478634048508,False,133662.7747517093,2093.8121896357707,False,130392.26595121736,2915.8906938773985,False,0.2579908021005511,46.32889949959458,128808.7825098385,543.4084951371113,0.0,4.588483389256215e-05,False,197864.65625,1573.7523193359375,False,199498.173828125,2201.5928527671663,False,199361.85751581192,4458.219824647817,False,False,0.3944522717935014,70.83407434884228,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500143,-1,i,20250515,i_39,0.1964681577376351,150.45811129061178,2.4023502275038013,745262194710546157,745262194710544814,3706.5454703667633,1070.1669808755018,0.016134443,0.016593015,150.45811129061178,2.4023502275038013,9.096543e-07,9.089109e-07,129125.51057774396,1752.4763854428106,125019.8507626156,1070.8557499282806,False,126753.17700077887,1403.4557769648327,False,125686.53943874835,1976.7304212808908,False,125086.19500260112,2885.0035739178584,False,118569.50553428964,4028.9417064870977,False,-1.8998354839110656,62.83825112607339,128505.5157479928,650.0318748484709,0.0,0.0003790886019199,False,157615.25,1745.1715087890625,False,156288.90576171875,2458.028010855132,False,147439.00468111038,5009.915091118296,False,False,-2.362410567063527,78.13821235216834,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500144,-1,i,20250515,i_39,0.1916580211841684,150.45811386631044,2.402351125258963,745262194844762261,0,712.3151096357644,300.9411436722973,0.014872768,0.01565982,150.45811386631044,2.402351125258963,8.48429e-07,8.4869737e-07,130678.8499061977,1665.9002311416791,126627.01410621263,1021.030898242227,False,129679.01888166917,1336.69751978056,False,131229.2780100508,1882.074146614414,False,132110.37785675618,2743.1086846922144,False,125997.47995883175,3825.216815071293,False,-1.3585957481983175,59.740098212923655,129760.9177462458,621.9847677678365,0.0,1.0906974509117262e-06,False,168744.1875,1739.37109375,False,170761.45458984375,2449.039755421053,False,163953.60302734375,4977.544625468983,False,False,-1.7678660561109951,77.73650989223346,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500145,-1,i,20250515,i_39,0.1933679105377478,150.45811594893695,2.402350364936717,745262194958534793,745262194958533476,949.5279381489756,1910.167233564359,0.017442241,0.016479181,150.45811594893695,2.402350364936717,9.437973e-07,9.418146e-07,127706.98090242088,1402.9975673588333,124233.34323560976,864.3376004395623,False,127247.6564958242,1126.134526343519,False,128533.40776617086,1579.3770806842122,False,131329.60150785968,2299.434713778709,False,126587.84069183208,3207.026900159355,False,-0.2201003524371396,49.91560633809639,127533.82490677475,581.2542295341832,0.0,1.151850947989086e-05,False,184404.046875,1631.96533203125,False,186267.32470703125,2288.7928409852457,False,183447.8586999178,4647.541299479876,False,False,-0.3189637972574706,72.33641910934868,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500146,-1,i,20250515,i_39,0.1949359045943,150.45811473936695,2.4023500776605835,745262195113199935,745262195113198374,1465.546528572561,1666.7515855986785,0.01473284,0.014899115,150.45811473936695,2.4023500776605835,8.228287e-07,8.236026e-07,128789.08209942668,1224.9457961917628,124950.05964379688,759.4917431817437,False,128603.3823229606,984.6260323013146,False,130637.26352629508,1377.5851088650802,False,132136.00489962334,1999.3414781496772,False,129458.09224334982,2785.800871749198,False,-0.1344723178115324,45.39893624271004,128438.59260963125,524.4650665191051,0.0,3.0312599835990998e-05,False,202944.1875,1553.801513671875,False,206153.77935385704,2173.915534574617,False,204292.9732567072,4396.168158580336,False,False,-0.2122057350791064,71.6423632311896,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500147,-1,i,20250515,i_39,0.1989286913913485,150.45811185395314,2.4023494217032515,745262195226445772,745262195226444935,3988.467741198329,2960.23490369349,0.018344942,0.020328706,150.45811185395314,2.4023494217032515,1.06977e-06,1.0818303e-06,128761.10543479024,1411.0036301318328,123679.5921683878,866.085398496355,False,128753.02306913013,1129.346158646776,False,131398.44986936593,1585.8453649158198,False,131721.92881987503,2306.679439776151,False,127782.3532438358,3215.980049552723,False,-1.53092492363131,50.86076840588229,128241.97623922877,622.2293764586473,0.0,6.580946303536006e-05,False,185057.234375,1623.2137451171875,False,188859.5168824196,2279.341877822652,False,183662.0867576599,4622.340971798847,False,False,-2.200404508178841,73.10238559856087,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500149,-1,z,20250515,z_20,0.194267720796194,150.45811177958163,2.4023507539992552,745262195495404486,0,3518.6676250780124,3348.6915785381266,0.029023524,0.033935577,150.45811177958163,2.4023507539992552,1.8260711e-06,1.6795769e-06,132113.39736683882,3791.3992513272447,127196.0843546557,2279.924232175474,False,129805.08694710114,3022.8608121369325,False,131168.32627999413,4298.109556893291,False,129188.6281431919,6297.48404330777,False,127292.46129358422,8804.337533952392,False,-1.060249835949581,141.1010888119488,130912.84722465316,1262.5847024528805,0.0,0.0001617881414259,False,84028.140625,1956.8214111328125,False,84910.62118923664,2782.3420696560884,False,82401.6152960062,5699.407702830702,False,False,-0.6863430733582216,91.3405045355646,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500150,-1,z,20250515,z_20,0.1917367796468957,150.4581159682042,2.402350818796814,745262195629622483,745262195629621963,3510.018732588473,3030.3843574769835,0.039065972,0.053356353,150.4581159682042,2.402350818796814,2.7901765e-06,2.390338e-06,127438.22810144248,3960.193897248788,127907.72460688675,2372.413587731628,False,129362.67965390104,3145.981472387798,False,135965.6766986145,4474.40653225531,False,137986.67632617918,6544.578008710155,False,138205.86529344702,9154.836490203112,False,-0.6143070578700256,144.44589612184396,131511.6570794897,1528.4208617668935,0.0,0.0013974015636537,False,81311.9296875,1977.431396484375,False,85462.29541015625,2812.4234154503547,False,86870.3835697174,5754.344475420017,False,False,-0.3861275325287081,90.7926040225089,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500151,-1,z,20250515,z_20,0.1895219560616685,150.4581136354484,2.402351762717922,745262195784811874,745262195784810874,1080.9869517171471,1152.1628992040978,0.034134164,0.044137344,150.4581136354484,2.402351762717922,2.318942e-06,2.0568575e-06,129139.89774322593,3183.677476265699,127966.59561870442,1920.1136925243125,False,134122.06347063562,2540.3813628228854,False,140802.83291194844,3592.319963549322,False,144774.81523013482,5273.521312353148,False,143236.89361796892,7370.624514043936,False,-0.3213769285591752,115.79524870262549,132712.07363914527,1275.0085421245003,0.0,0.0027928562047272,False,100790.8984375,1909.0618896484373,False,105811.4054057002,2699.5793774107487,False,107640.56877422331,5538.923631148855,False,False,-0.2415103714360563,87.01854750457687,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500153,-1,z,20250515,z_20,0.1345639312935343,150.45811387945866,2.402367256618548,745262196032275044,0,3972.6913910725857,3611.519628045752,0.056552306,0.061277106,150.45811387945866,2.402367256618548,3.3296856e-06,3.2209157e-06,117931.11139809756,5248.072384915855,121486.6324374848,3127.647572199841,False,120264.2327795938,4158.067219224624,False,118457.3171070573,5928.012293435844,False,119465.67512531237,8697.165836152202,False,107377.12196706422,12159.53513228559,False,-9.610750601754884,192.11646595248035,127659.11315468168,2303.062592850283,0.0,0.0238989466038092,False,61280.37890625,2118.734130859375,False,60359.6689453125,3020.6058036258946,False,54713.77954959869,6195.864747218125,False,False,-4.897137119133076,97.89252844005412,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500154,-1,z,20250515,z_20,0.1886932692536918,150.45811269483474,2.4023521577630627,745262196186940877,745262196186939800,244.78199452452492,1238.8515385464125,0.026885157,0.030977447,150.45811269483474,2.4023521577630627,1.6542334e-06,1.5670597e-06,129144.07941848076,2659.5141276315026,123882.23332328748,1599.959798199654,False,129608.62047420592,2113.407835095563,False,131947.0212190804,2991.1063619222714,False,129805.92245002477,4380.089144512874,False,125644.2889102483,6119.130511246008,False,-3.3399684404200314,99.76092598680272,131811.0200691953,1111.3295653435982,0.0,0.0060141327372021,False,112176.6015625,1829.1600341796875,False,114200.49355125429,2588.810415270098,False,108745.46217775343,5296.123535282817,False,False,-2.8907514608327047,86.34334355988898,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500155,-1,z,20250515,z_20,0.2053998978879542,150.45811242064207,2.402347493719436,745262196320634265,745262196320633320,2519.33280106678,1561.68660893918,0.036793027,0.042288546,150.45811242064207,2.402347493719436,2.2544102e-06,2.1480632e-06,132157.38092946148,2124.8658040451423,125584.71004480038,1286.6797903631923,False,131169.23392304033,1692.846777341901,False,132562.63995981298,2392.649413026559,False,135234.39848753027,3495.7588714745816,False,130553.2573515884,4879.970675239651,False,-3.0665548604767645,77.37171506279444,132003.85284482368,1028.4871213731783,0.0,0.0006321270245773,False,133401.5,1721.656005859375,False,134818.61931872368,2433.3680324696697,False,132775.040607512,4963.019059903442,False,False,-3.1187421469573304,78.6884434577487,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500156,-1,z,20250515,z_20,0.1936440319622774,150.4581125092566,2.402350793766552,745262196455900885,745262196455899666,595.8512682205949,1444.9505937767924,0.026740098,0.03342975,150.4581125092566,2.402350793766552,1.7384908e-06,1.622471e-06,127814.5789013076,2009.471455601006,124258.16311546664,1220.7026377989002,False,128110.27268596653,1603.0445724081706,False,129181.77364451384,2257.597527165418,False,131512.66994142497,3301.3318115758752,False,126111.6566040392,4607.317646752616,False,-0.761446504234547,72.8193392117896,128678.1544842298,887.4614399864863,0.0,1.0745936812051047e-05,False,134483.171875,1682.7886962890625,False,135607.97509765625,2369.9026620182963,False,132385.13379871845,4836.510593414931,False,False,-0.7993249796103963,76.44176774994698,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500157,-1,z,20250515,z_20,0.1889453424392545,150.45811302956983,2.4023520270703664,745262196589593173,0,1704.8875220877671,1820.9971241158091,0.028432943,0.029940756,150.45811302956983,2.4023520270703664,1.6337884e-06,1.6099652e-06,124284.74691670432,3015.757037396428,124736.53719058954,1822.1867922041208,False,125013.16130057648,2409.2160912750824,False,127509.27050949344,3402.1731882801564,False,130018.63181428277,4998.23782367631,False,117471.94445006982,6987.185691917422,False,-3.3893105498561056,110.35395088076189,130867.67273337644,1089.951039826406,0.0,0.0011118163490013,False,97869.859375,1886.1185302734373,False,99824.00448036194,2663.4812530321865,False,91966.0183314085,5470.103099391158,False,False,-2.653411396381441,86.39350882590647,False,False
COSMOS 1895533,150.45812206773,2.40240372921,2025051500158,-1,z,20250515,z_20,0.2009721446787237,150.45811446601425,2.402348422677017,745262196723811872,745262196723811022,1044.3582161247048,2207.824945670668,0.034710363,0.035322264,150.45811446601425,2.402348422677017,1.9495644e-06,1.9412664e-06,131903.7429135014,2880.1850923781803,125716.92763547615,1727.3388750481586,False,131495.1625912509,2283.627734239501,False,134839.5062519482,3235.6797830217715,False,132660.82751367238,4736.209652685784,False,128431.98858911016,6616.1106043246045,False,-2.3539270202630087,103.02724927146367,131038.52112164118,1161.686594157922,0.0,9.78494843238975e-05,False,106272.7734375,1845.599853515625,False,108975.630859375,2615.0366121548195,False,103797.15387618542,5347.059233474889,False,False,-1.9024148720240803,83.26535595647526,False,False
