simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071700594,-1,g,20250717,g_6,0.3074619713754645,53.21292601179355,-27.62514836304125,745539332155113639,0,2402.837672716942,805.844454143867,0.13070859,0.22710598,53.21292601179355,-27.62514836304125,1.1300516e-05,9.2002165e-06,15584.970112141526,682.7104597649164,14334.66812194076,404.7954792397059,False,15301.782661359935,536.0992308812059,False,15721.90027627814,760.6307163418317,False,16092.179283588968,1113.6948116887556,False,13775.956750847476,1556.0644148653432,False,-0.8034617830960572,24.48342183939386,15829.21819786895,336.82434332823937,0.0,0.0808724234838678,False,29122.3359375,1020.303466796875,False,29921.9033203125,1447.631543063585,False,26218.3857421875,2961.5000835510787,False,False,-1.529147582219456,46.5968215263478,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071700595,-1,g,20250717,g_6,0.3293322015789686,53.21290899769488,-27.625136902585087,745539332289331370,0,2393.229378696308,802.2681830677138,0.094062164,0.11977482,53.21290899769488,-27.625136902585087,6.268709e-06,5.6958283e-06,15161.642324750002,672.038842515155,14043.567260300952,399.0261667116169,False,15059.034861672908,528.7290602613841,False,15537.611895527283,750.857273208057,False,15187.997079444442,1099.175835517272,False,14748.080360666205,1534.8219168860926,False,-0.4495290146820574,24.43993468524756,15251.420781215767,308.74752161308845,0.0,0.0497089167070274,False,28996.9296875,1018.0944213867188,False,29918.453857421875,1445.813477195397,False,28398.171142578125,2955.3768628327566,False,False,-0.8655907467484752,47.06032452577033,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071700602,-1,i,20250717,i_39,0.2974257794823312,53.21289780196749,-27.625144141320867,745539333228855553,0,2320.212406885778,621.8946715513736,0.012023497,0.013116196,53.21289780196749,-27.625144141320867,7.108882e-07,6.876192e-07,128888.32572006756,980.3984372905402,123509.91856691992,617.7354487507179,False,129296.55239255993,790.526569409395,False,133144.19391546957,1092.798833272875,False,134552.9389356339,1576.658664764553,False,136209.4843283517,2188.0926500191244,False,1.3467388066923318,34.50336678831068,128381.81159476108,480.670684301869,0.0,1.3413926573391244e-05,False,211406.71875,1292.5528564453125,False,217697.81665039065,1786.7840350037104,False,222709.72900390625,3577.6475002759103,False,False,2.201989356001571,56.41483414343705,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071700603,-1,i,20250717,i_39,0.3008467626927817,53.21289790123087,-27.6251431946085,745539333363073299,0,2320.5570045131262,621.7025959693591,0.01047466,0.012170694,53.21289790123087,-27.6251431946085,6.486198e-07,6.130585e-07,129771.91186742212,971.8336933551006,125707.79479963816,614.8017194732877,False,130240.75530230548,785.6338888579864,False,133435.4877762759,1086.3592145332402,False,134158.9521307673,1566.8520506321831,False,133796.4664788815,2174.9351474015284,False,1.1361725756569203,34.931471453265544,129976.56208700316,471.35565671118434,0.0,2.193623091728547e-06,False,213956.890625,1290.62353515625,False,219205.1328125,1784.6490455605865,False,219798.14135742188,3572.9396713719743,False,False,1.8664814323036187,57.38471801510158,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071700604,-1,i,20250717,i_39,0.298690634610079,53.21289774746686,-27.625143781123843,745539333497291024,0,2319.192693733164,621.0819102681896,0.012115609,0.012932086,53.21289774746686,-27.625143781123843,7.0515017e-07,6.877645e-07,132308.7561373926,975.2154753368652,125065.34420770365,616.1187361167615,False,130768.79038929832,787.8539416493142,False,132350.3806686189,1086.0530519624908,False,130207.767491727,1568.1709831615988,False,129148.211904033,2176.6435969902527,False,-1.1647139745627288,34.5214409059293,130526.33322419252,481.4597794827432,0.0,0.0001254231083719,False,214131.6875,1290.0975341796875,False,216721.51489257807,1778.3935451182788,False,211478.017578125,3564.2171585593856,False,False,-1.9071994784495567,56.52827692381192,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071700605,-1,i,20250717,i_39,0.3009541057037825,53.21289670519557,-27.625143037909677,745539333631508752,0,2315.530071480954,623.8076641011166,0.012260951,0.014070154,53.21289670519557,-27.625143037909677,7.523513e-07,7.142511e-07,129160.34445940962,978.643359439152,124081.9338564656,617.2075239673087,False,128704.70461193734,789.3738742829411,False,133207.8146204672,1092.9511579958364,False,132459.32676464642,1574.421085200709,False,133560.7134928163,2187.511402060133,False,1.040742903625292,34.46192237895406,129222.44508213236,480.97593428652914,0.0,0.0001316099930518,False,210302.671875,1289.8319091796875,False,217660.72509765625,1785.875267329436,False,218237.35961914065,3574.3797710997183,False,False,1.7005673104745564,56.310562819711386,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071700606,-1,i,20250717,i_39,0.3054280820073072,53.21289469969632,-27.625141608368736,745539333765726467,0,2309.3469169361606,620.0719603027966,0.011276797,0.012863645,53.21289469969632,-27.625141608368736,6.8884265e-07,6.5538194e-07,131365.12599565458,969.9317308310456,125309.28018729373,612.6252327969345,False,131460.1712416048,783.3137535273971,False,134906.9792224485,1081.527265902412,False,136267.74465589636,1559.1843869915674,False,137919.13158534188,2163.1311878812658,False,0.9323245036948832,34.28974335078466,129539.93426238102,471.57585937600345,0.0,0.0003157140756568,False,215540.40625,1284.3111572265625,False,221191.7482910156,1773.2581972271278,False,226130.4345703125,3546.642078771427,False,False,1.5286272669910117,56.22102224751474,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071700607,-1,i,20250717,i_39,0.3042589886580325,53.21289533891582,-27.62514198758637,745539333899944201,0,2299.728600045556,616.3498614018276,0.011184837,0.0127821015,53.21289533891582,-27.62514198758637,6.8409844e-07,6.5049164e-07,128423.98802446248,963.9595205644448,124618.06949125211,609.5884693678149,False,128932.05970894013,778.4184037330238,False,132209.99885374017,1074.8458115156288,False,133595.02677157157,1550.9466027135743,False,134783.69450101026,2152.8721143113908,False,1.2781901751929388,33.46741368584212,128940.6875166353,474.5679309693839,0.0,1.152408045512754e-05,False,211306.421875,1275.7479248046875,False,216678.6279296875,1761.56204291949,False,220896.65112304688,3528.3365848382723,False,False,2.094822598859571,54.84965842731621,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900574,-1,i,20250719,i_39,0.3098834381375568,53.21289860600822,-27.62514074383736,745548125563782450,0,1544.7907640965234,3152.438608437334,0.018495131,0.019137433,53.21289860600822,-27.62514074383736,1.0636817e-06,1.029364e-06,130349.94772719636,952.9517254951056,123886.08434749956,602.7080168915072,False,130830.98103746492,769.3400386388008,False,135001.6443875747,1061.4307521486685,False,137213.49643518648,1527.172826344151,False,138367.87968535468,2119.9602788285188,False,0.4294776684628186,33.6067785218544,127545.35144513738,506.0368071373504,0.0,0.0043454947728668,False,209029.796875,1229.1812744140625,False,215693.30200195312,1695.8571491180628,False,221071.5654296875,3387.0789850585697,False,False,0.6861802081528677,53.69384248547905,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900575,-1,g,20250719,g_6,0.3253356806076711,53.21290732854713,-27.62513771386697,745548125698000018,0,1533.6038701546577,3134.759604615871,0.048668366,0.04946661,53.21290732854713,-27.62513771386697,2.7512183e-06,2.7077983e-06,16302.60024059253,376.03678824732856,15058.376354605656,231.4011907301928,False,16328.196019071647,300.3037219351949,False,17001.17937653836,418.59947062766486,False,16754.053267559997,607.142584542892,False,18016.34121970202,846.0534664523171,False,0.2594814562036447,13.414272977247885,16272.922949367385,199.4188156315202,0.0,0.0322164259901994,False,30856.294921875,567.5005493164062,False,32128.068786621094,791.0505670523149,False,34046.47625732422,1598.834020000432,False,False,0.4903564564037171,25.34969341775653,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900576,-1,g,20250719,g_6,0.3246091669148817,53.21290075303711,-27.62513687665327,745548125832217685,0,1533.28106575196,3134.175433283039,0.04389872,0.05128781,53.21290075303711,-27.62513687665327,2.8450715e-06,2.4545059e-06,15896.552613387574,380.1397810323917,14797.803235300702,232.627581903408,False,15986.325711560869,302.0759285563625,False,16758.356176190176,421.73698558750937,False,17221.219224577686,611.663059558857,False,17887.60281242227,851.3332955639318,False,0.0481664516892998,13.264086511768308,16264.78095718151,206.63153903832384,0.0,0.025303802698544,False,30045.013671875,567.7274169921875,False,31495.982849121094,792.6207514181125,False,33618.311096191406,1600.0124710359926,False,False,0.0905249727574468,24.928783998365127,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900577,-1,g,20250719,g_6,0.3313597129018533,53.212907090115486,-27.625135959963657,745548125966435419,0,1533.1729171827938,3134.5503381531184,0.04782547,0.056687236,53.212907090115486,-27.625135959963657,3.141643e-06,2.6754549e-06,15604.218107017585,375.93418474303326,14782.652953258596,230.75162227248023,False,15841.654259622945,299.480849259732,False,16145.69052531442,417.6501258879615,False,16265.053314989507,605.7072798539326,False,16895.982093584356,844.4387652987932,False,0.1372253206088758,13.169183964622446,16008.972595437112,200.2777827310959,0.0,0.0118633447811563,False,30057.904296875,568.2340087890625,False,30634.78173828125,792.4480175984436,False,32058.38256835937,1602.2354216261344,False,False,0.2603708859170464,24.987167677650348,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900578,-1,g,20250719,g_6,0.3553030954334812,53.21292626097383,-27.625134047140328,745548126100653249,0,1530.233136702685,3131.6193190458134,0.042177096,0.056891516,53.21292626097383,-27.625134047140328,3.1461734e-06,2.372688e-06,15944.85618552659,374.7372193053204,15258.044640168097,231.25503724039123,False,16149.16908474196,299.6393356852193,False,17140.473097745078,418.2007378549632,False,17982.43220742477,606.5896038846171,False,20173.855891511776,844.9871151580809,False,0.6408391959276317,13.138878139181903,16145.05168338378,194.02190544260063,0.0,1.2188831687298674e-06,False,30694.36328125,569.5177612304688,False,32578.512573242188,794.8647577376051,False,38343.995178222656,1606.0480477068452,False,False,1.2180286788409198,24.972770833959437,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900579,-1,g,20250719,g_6,0.3260013837507747,53.21290393765426,-27.625136939993247,745548126234870920,0,1527.5245949956466,3120.368446756007,0.0503488,0.05659369,53.21290393765426,-27.625136939993247,3.1399118e-06,2.8109248e-06,16091.856112059751,373.8225941132362,15403.784080373754,230.22572139898253,False,16339.813860672875,298.3478672502553,False,17401.987174106795,416.9733917115047,False,16738.021730095217,604.6148960200495,False,18430.472406386227,841.084335694776,False,0.3729614978354109,13.280625386479338,16566.151204058926,198.2426646990158,0.0,0.009086212736781,False,31243.94921875,570.4817504882812,False,33274.96923828125,797.3099074010942,False,35241.57305908203,1608.2677867207658,False,False,0.7131531728745565,25.394364263052584,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900580,-1,g,20250719,g_6,0.3185990063261769,53.212923787759934,-27.625144146187115,745548126369088512,0,1528.4845536018406,3117.0289092707185,0.053765994,0.04990741,53.212923787759934,-27.625144146187115,2.7840792e-06,2.9844005e-06,15713.694260422835,381.2803003616632,14728.835671897805,232.22364957237545,False,15924.058182687151,301.6843674581808,False,16670.4276610378,421.4535227249257,False,17265.5526557352,610.4157759935324,False,17908.642087451568,850.0556203000492,False,0.0816746951484557,13.49742686049552,16161.136293268904,208.9079783255367,0.0,0.0371221479064451,False,30085.54296875,569.9764404296875,False,31495.66912841797,796.2579589829243,False,33835.04473876953,1606.0218191220486,False,False,0.1543091291276462,25.50087491017152,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900586,-1,i,20250719,i_39,0.2883680401213815,53.21289606356599,-27.625146492239555,745548127174395303,0,1549.670417606669,3024.782578467196,0.014856945,0.016385434,53.21289606356599,-27.625146492239555,9.086855e-07,8.28752e-07,128757.16456358552,942.0153843035564,124773.38468431369,599.1725189415588,False,129701.5420543708,764.0221673902906,False,133192.3816487999,1053.0423245121565,False,136781.63405937146,1517.146025587537,False,136847.46187274743,2105.438106305377,False,0.9092931174509616,32.78579070914403,130040.04828861862,480.6203447924252,0.0,0.0002681151070593,False,211421.171875,1245.4012451171875,False,217111.44653320312,1716.5211666412226,False,223069.4431152344,3431.988430474972,False,False,1.4822014713500151,53.44277471789805,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900587,-1,i,20250719,i_39,0.2917908954425781,53.21289183766592,-27.62514521338342,745548127308612916,0,1548.1901206307543,3023.3278349555358,0.017046142,0.01792194,53.21289183766592,-27.62514521338342,9.954136e-07,9.492603e-07,128677.158491264,943.266451452538,123900.87054893748,598.2174782029441,False,129253.09747605136,763.045161634213,False,133902.4400791604,1051.8954615363093,False,135784.1446449442,1514.673854023605,False,137533.05226608977,2101.715662970966,False,-0.2461409659577429,33.20482819238692,128976.47425276486,493.97663148658376,0.0,0.0027482044291299,False,209488.921875,1236.717041015625,False,217024.41455078125,1704.8755539748397,False,222908.78442382807,3406.387598604103,False,False,-0.3989367109543555,53.8172298761087,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900588,-1,i,20250719,i_39,0.2701741574482963,53.21289839096828,-27.62515185224732,745548127442830687,0,1548.2019766816595,3023.650848811923,0.016278889,0.016687352,53.21289839096828,-27.62515185224732,9.273845e-07,9.058057e-07,128744.06513808848,940.9070442729663,124249.56800258484,597.4060316395129,False,129163.58535654168,761.6827098484379,False,132185.0033965745,1048.9325905699866,False,133046.9938304925,1511.277873108948,False,132113.69013937353,2097.7146961097224,False,0.1685778225384083,32.57760481642612,129102.12428871132,489.563696969073,0.0,0.0002080622993776,False,209598.078125,1236.008056640625,False,214501.03442382807,1702.1380635979058,False,214385.31201171875,3404.031930094593,False,False,0.2735568815391215,52.86477098471804,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900589,-1,i,20250719,i_39,0.3039521564902305,53.21289819645778,-27.625142358285636,745548127577048376,0,1546.0887929666123,3023.0588678374,0.01614756,0.017489009,53.21289819645778,-27.625142358285636,9.704421e-07,9.0012065e-07,127575.54583965434,940.6729762977913,122445.79364675636,597.5507134037763,False,128429.42280380704,762.6841925676006,False,132225.99676153762,1047.768258084677,False,132972.96455376092,1513.0531014000453,False,133936.31843913166,2099.9780072520416,False,0.3654129767726399,32.735304736070866,129483.31591612678,498.9923974126008,0.0,0.0017220122277873,False,208162.421875,1236.182373046875,False,214316.02758789065,1698.2555352587872,False,217088.17041015625,3403.7099780601307,False,False,0.592272771837849,53.05840488815679,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025071900590,-1,i,20250719,i_39,0.3041023752737139,53.21289726846693,-27.6251422152052,745548127711266190,0,1546.5922645710675,3021.400731323999,0.01665451,0.015381347,53.21289726846693,-27.6251422152052,8.578667e-07,9.2368646e-07,129664.10346804776,935.2568434148052,125096.55910105494,595.0343492926245,False,130284.51066951649,758.2045186277963,False,134007.30610678872,1047.9974762943395,False,134194.9466187016,1507.1163330452123,False,133511.94789091655,2088.142308867863,False,-0.4280130848093049,32.76722988021445,128718.87825007785,481.6949172504872,0.0,0.0030212280778194,False,212191.84375,1234.8729248046875,False,218255.0881347656,1706.853067931687,False,217448.30786132807,3400.916688055119,False,False,-0.697096570790295,53.36734879021671,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072100524,-1,g,20250721,g_6,0.3571911352057603,53.21291628611746,-27.62513055835101,745556914945917683,0,533.4992665409919,2418.424609627412,0.07230754,0.058096074,53.21291628611746,-27.62513055835101,3.4946527e-06,3.7967204e-06,15770.416543992596,386.94333791633056,14374.745776066551,237.1982530352436,False,15395.034615731262,308.526850652734,False,15731.806808481024,431.4314030180317,False,14959.59058215618,627.8068404078784,False,14456.79666485437,872.960798240163,False,-0.2420251588469592,13.918380937114865,15494.2069731956,208.3882174558344,0.0,3.470590625997971e-08,False,28510.001953125,571.359619140625,False,29133.669006347656,798.9660594926366,False,26772.48291015625,1616.6325496531808,False,False,-0.4482054067212917,25.77539301509612,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072100525,-1,g,20250721,g_6,0.341216272846328,53.21290636402573,-27.62513303975352,745556915080135412,0,532.6601451630031,2417.7516700822803,0.061655775,0.051447522,53.21290636402573,-27.62513303975352,3.0489136e-06,3.2657479e-06,15701.356146826389,391.09405518931607,14422.746394937336,239.6480448043209,False,15559.239229532535,311.7678417631693,False,16251.188094148536,436.0524641749473,False,15463.369548315042,632.9314081159117,False,15298.857551811474,882.09907527214,False,-0.1086189969412789,14.01017766395217,15822.618261258154,214.7885125806068,0.0,0.0031594511315757,False,28535.30078125,571.7753295898438,False,29804.31970214844,799.7105795519797,False,28057.766540527344,1617.750203620286,False,False,-0.1992048391668175,25.6943561148418,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072100526,-1,g,20250721,g_6,0.303151489255226,53.21290755874716,-27.625144071468423,745556915214353138,0,533.1334484550541,2417.572604450821,0.061006654,0.055052675,53.21290755874716,-27.625144071468423,3.1687498e-06,3.2949572e-06,16568.48026246572,388.51284643940505,14592.9957925275,237.51099778413936,False,15724.143660604052,308.8174690143746,False,15289.420173350192,430.9406104066839,False,14288.123959936309,625.7730666312362,False,13977.743145470862,872.3473536309435,False,-0.2711916581515296,13.86615384007671,15999.421771020763,216.0336280605552,0.0,0.0186455927555083,False,29083.142578125,571.1842041015625,False,28279.08447265625,797.06135263587,False,25853.026123046875,1613.4807090870938,False,False,-0.5015920631518882,25.64663220112519,False,False
2MASS J03325108-2737306,53.21288610657,-27.6252261072,2025072100527,-1,g,20250721,g_6,0.3525092040275246,53.2129219018036,-27.62513346617152,745556915348570968,0,522.5962889827701,2415.695809269681,0.055928852,0.046153627,53.2129219018036,-27.62513346617152,2.7460471e-06,2.9540845e-06,15600.590437558836,379.2381299931259,14858.11716080633,234.07378676362129,False,15598.021867677891,303.7005698582084,False,15826.82824593058,424.0853098697899,False,15702.483058443471,616.773144658584,False,16102.267819760978,858.8785183380941,False,-0.0127524498609657,13.51794336868061,15777.663137971407,195.7481637358146,0.0,0.0020162313567125,False,29320.341796875,570.88037109375,False,29750.440002441406,797.1732788875112,False,30268.196838378903,1614.4747028371407,False,False,-0.0239713850796575,25.410319547110674,False,False
