simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 610396,149.81421276424,1.74812918277,2025051500132,-1,i,20250515,i_39,0.1572309215082232,149.81418887376606,1.748092613597508,745262193189586814,745262193189586104,2483.748877956284,3055.991789100032,0.014892098,0.014440179,149.81418887376606,1.748092613597508,8.0991157e-07,8.198376e-07,142752.64430293103,1591.3890949453073,139729.3883381549,981.532195986986,False,142742.45342741112,1279.9509271421844,False,146524.83306767128,1791.3840165296283,False,145692.51043438917,2616.519165662396,False,147235.52161430876,3646.4028121622778,False,0.6541846990817111,58.58483969695289,141284.44363908202,613.1332601366955,0.0,0.0016014289812449,False,187446.09375,1680.802001953125,False,192413.027354002,2352.404125346092,False,193346.2871428132,4788.371973208493,False,False,0.859060240941173,76.93225869729204,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500133,-1,i,20250515,i_39,0.1646472326016591,149.81418726878007,1.7480912050401356,745262193344251321,745262193344250094,3553.915984816521,760.6934399974452,0.018070653,0.016862966,149.81418726878007,1.7480912050401356,9.589193e-07,9.830678e-07,142599.4682592528,1916.7913052750696,139046.38517042442,1173.198773902286,False,143335.58150374968,1538.1563795448324,False,144337.71042424918,2165.4666062762108,False,148008.98324735672,3159.9444125228824,False,154079.9121911826,4411.223318326748,False,3.0495013399375908,69.23475495085395,141294.3806142736,717.4310996459674,0.0,0.0008362879536553,False,163411.5625,1753.5948486328125,False,164554.05238986015,2468.7678939224925,False,175660.77408605814,5029.071549588344,False,False,3.476622996028443,78.93196767424902,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500134,-1,i,20250515,i_39,0.162198310345561,149.81418592272087,1.7480929865809447,745262193478993720,745262193478992122,218.00839057833008,576.6767931851376,0.011900458,0.012003368,149.81418592272087,1.7480929865809447,6.650301e-07,6.631849e-07,140283.20314273547,1187.9998989378355,138499.82689143263,745.9376661342989,False,141274.1928264534,962.1967542225324,False,143713.7284716691,1338.6023038507287,False,144718.94440541626,1942.7385581254805,False,144432.96906296394,2700.354315946801,False,1.4372906636821443,43.43249140409115,142681.237432204,510.2050391483239,0.0,0.0004761282710478,False,223721.734375,1523.7342529296875,False,227584.9816864729,2119.809875139344,False,228723.970692873,4276.279615575429,False,False,2.276092707710405,68.77966959674674,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500135,-1,i,20250515,i_39,0.162156392997283,149.8141861307699,1.7480928477994016,745262193590667620,745262193590666792,3779.3349221104063,3351.7248605668774,0.012303621,0.011066321,149.8141861307699,1.7480928477994016,6.3937716e-07,6.604265e-07,140823.1660992433,1084.5544632788806,137802.61976531212,684.1533565494756,False,141264.71210393202,879.1250002359518,False,143363.48421267277,1220.0468512437724,False,146215.32179975064,1768.5375326559938,False,146759.83736610462,2457.606055887341,False,1.5017335810379622,39.56029398655088,141361.23786531642,479.51429570137606,0.0,0.0001333678195111,False,236199.96875,1469.930419921875,False,239709.19549965856,2039.9647147923065,False,245388.02708297968,4109.210750193029,False,False,2.510955635198008,66.1463154116607,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500136,-1,i,20250515,i_39,0.1677400509665015,149.81418607509315,1.7480909807297424,745262193724885180,745262193724884490,2768.931526293209,3602.9101545915423,0.014017139,0.014945719,149.81418607509315,1.7480909807297424,8.118641e-07,7.978096e-07,143012.39135176354,1173.612629329505,139826.43745567743,737.0595738103488,False,143222.23223814977,950.3676156541284,False,145597.44388806386,1318.1342595564413,False,148794.77231082917,1917.1350455331608,False,147079.83386513917,2666.815223009587,False,0.1174538444910656,41.83105161151345,143222.64936854117,530.4955368649069,0.0,0.0003834808342966,False,229905.265625,1525.5628662109375,False,233718.037264958,2115.9145639402677,False,236097.6207703501,4280.8637502544025,False,False,0.188540961095306,67.14864642052675,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500137,-1,i,20250515,i_39,0.164754415350575,149.81418679028053,1.7480914942169306,745262193859102849,745262193859102029,1703.686231583864,3175.433563653281,0.013670498,0.014506934,149.81418679028053,1.7480914942169306,7.88576e-07,7.772665e-07,140510.53223563693,1140.2373161289406,137642.94232554254,714.7976045086616,False,141515.09814183955,920.93421674436,False,144423.71697551574,1282.2365907393014,False,145809.26420238204,1860.1463772798545,False,147523.56079682143,2585.7494684751905,False,1.3096894685022638,40.70838862786226,141622.78981368247,517.4672214332973,0.0,0.0011847060589313,False,230672.296875,1501.1402587890625,False,235413.40079894665,2090.069988338272,False,240466.2050834596,4214.820728447323,False,False,2.134818700331278,66.3554463811154,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500139,-1,i,20250515,i_39,0.1660591843498379,149.81418586344333,1.7480917024879663,745262194129635232,745262194129634141,2805.5993912238678,2062.739249582456,0.01300787,0.015288439,149.81418586344333,1.7480917024879663,7.990719e-07,7.7793567e-07,143065.68482229725,1139.124239790377,138005.05122923537,713.8008564495474,False,141820.38757626,919.4560099170916,False,142484.1914486485,1278.6866110059714,False,142752.03474979036,1852.6250678560805,False,142770.18134687172,2576.95830379056,False,0.2990303741717587,40.94567307352144,143078.53445023758,525.5704374387152,0.0,0.0008452815349889,False,231859.609375,1503.2021484375,False,232944.85042661428,2090.5018185870167,False,233412.4101845622,4213.022936291559,False,False,0.4888793983124755,66.94134691542985,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500140,-1,i,20250515,i_39,0.1630500270182935,149.81418560666705,1.7480929268970793,745262194263328311,745262194263327467,371.0796670762776,2191.955085032582,0.016654555,0.017066056,149.81418560666705,1.7480929268970793,9.382576e-07,9.350939e-07,144323.04127390552,1507.6458890328315,138694.6022659201,932.4984701700764,False,143058.76086725615,1214.88261877042,False,142895.83802003707,1696.6412065072502,False,145433.80022327774,2476.1357195697137,False,148367.93068468932,3454.1168219413494,False,1.988188802247,54.06224395040281,140418.21616597986,627.0213728034441,0.0,0.0007382148320268,False,196830.28125,1671.520751953125,False,196606.1205649376,2334.3580206669976,False,204135.0096150041,4752.416289722557,False,False,2.7354896599971044,74.38262862934856,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500141,-1,i,20250515,i_39,0.1594479607721742,149.81418613938908,1.7480937782709924,745262194397546214,745262194397545754,1353.7165779324278,3871.081400976077,0.01799914,0.01772032,149.81418613938908,1.7480937782709924,9.915974e-07,9.930192e-07,143644.94694003442,1688.3642619695509,139266.72437680108,1034.1282016298217,False,142411.56093207825,1350.7329666892783,False,144298.58036834857,1897.5100518588088,False,147264.24676275472,2765.685243860811,False,147676.88792178902,3858.36806662762,False,-0.0395009937776075,62.0694752094967,142549.86891072348,686.4579688580128,0.0,0.0050133578775823,False,180503.015625,1712.01953125,False,182894.7645571828,2405.0455194618653,False,187176.68308341503,4890.382963709313,False,False,-0.0500665005732443,78.67147428374048,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500142,-1,i,20250515,i_39,0.1655914568375739,149.81418628176965,1.748091564781146,745262194530715359,745262194530714489,305.5657677371926,2463.893773253202,0.014920937,0.015732054,149.81418628176965,1.748091564781146,8.532419e-07,8.499898e-07,141818.56585394318,1319.8581987862356,137742.88796122413,817.9986084119843,False,141119.0607245723,1060.362832010601,False,143106.50016422625,1482.2514905830026,False,142196.48557016248,2150.9568276833675,False,140179.57781394897,2998.369166658975,False,-0.6996773900233768,46.62371422301614,142541.27345092397,578.7107927153108,0.0,0.0003084480399611,False,212729.703125,1598.4422607421875,False,215725.66554003957,2234.417646555424,False,211313.4811090529,4519.886820444613,False,False,-1.0547275662034696,70.28284368052097,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500143,-1,i,20250515,i_39,0.1639143768198681,149.81418727062498,1.7480914491960078,745262194666505742,745262194666504725,3341.376239488673,1509.002464435693,0.015347908,0.015909432,149.81418727062498,1.7480914491960078,8.688825e-07,8.6800065e-07,141322.06868107803,1619.466030151862,138617.50264188772,996.4173077985596,False,140838.6480573051,1300.3574434842349,False,142059.68670503036,1825.563417846732,False,145336.28811826208,2657.2611890868197,False,140906.06596198652,3708.8354234922326,False,-0.0856863471104516,58.29820689003552,142967.27697837705,644.0933643817174,0.0,2.9376437507888653e-05,False,185166.5625,1709.63525390625,False,186771.9139585495,2400.145892985922,False,185255.19968754053,4876.163721529472,False,False,-0.1126554860223338,76.64713286192169,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500144,-1,i,20250515,i_39,0.1620830089270127,149.81418655084238,1.7480925689340028,745262194800723571,745262194800722227,627.6257318218024,737.9263005600169,0.013146554,0.014163623,149.81418655084238,1.7480925689340028,7.590699e-07,7.591918e-07,142592.1891345605,1464.4496775623995,139553.65605970751,906.594404910709,False,142523.2086026738,1179.558187055707,False,143355.98091608455,1653.367500256122,False,146837.9715760659,2406.054385848737,False,146213.32006713838,3351.625955138641,False,1.740967685919012,54.10038779052582,143389.34857696353,583.2857146538622,0.0,8.016775699004608e-05,False,201701.328125,1669.331298828125,False,202879.8820130825,2339.8744944766468,False,206923.63816565275,4743.279450116189,False,False,2.463847803563866,76.56381144103624,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500145,-1,i,20250515,i_39,0.1707355652287031,149.81418440676993,1.748091158048108,745262194933368450,745262194933367621,1112.46087480933,2324.959934730369,0.017499546,0.017628022,149.81418440676993,1.748091158048108,9.755098e-07,9.757241e-07,141854.2192982295,1520.9071360709904,137851.8813440066,935.88996872221,False,141416.80382270378,1219.3000375560605,False,142387.25433733247,1709.7586106581025,False,144432.0818090234,2487.2413130115506,False,142798.6470455505,3469.153216119712,False,-0.1221828713270823,55.59168084692609,143862.87431016797,650.2801823174943,0.0,0.0016194067659047,False,194267.625,1674.9814453125,False,195600.7559403181,2348.736045769152,False,196165.8958827257,4765.658237486553,False,False,-0.1678455147250482,76.36761343743851,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500146,-1,i,20250515,i_39,0.1588308639812619,149.81418629054505,1.7480938791973746,745262195069159274,745262195069158292,1980.0853149050708,2110.0556454134785,0.013714929,0.01385582,149.81418629054505,1.7480938791973746,7.656072e-07,7.661811e-07,144278.39953315372,1197.2865061530306,139437.01242931912,750.2352747964941,False,142965.92824860197,968.2100025170736,False,144656.2752253161,1342.6901204573787,False,142671.19949663087,1953.977647009635,False,138683.42081116026,2719.4829946967634,False,-2.211596244852581,42.07945474532296,143458.1079815081,534.7944225782451,0.0,0.0006284677137733,False,228154.265625,1545.132080078125,False,230851.8305472732,2142.7516482263086,False,221319.96355462077,4339.926674387772,False,False,-3.529408183367513,67.1531127236497,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500147,-1,i,20250515,i_39,0.1712606212122364,149.81418423733422,1.748091102516729,745262195201804020,745262195201803438,524.9206888847109,3393.52780856058,0.016526774,0.018737739,149.81418423733422,1.748091102516729,9.746735e-07,9.879227e-07,140814.58419236142,1373.959481192377,137455.40493781233,848.6011894682492,False,140967.82800856043,1101.8450801586196,False,143384.6224179534,1541.7245009504345,False,147648.28116825153,2240.443322580886,False,147328.5595190077,3121.2980755471026,False,0.8427966035922602,49.43427726079139,141356.21946203065,610.6490271357266,0.0,5.1590417467939353e-05,False,206718.671875,1615.7725830078125,False,210262.71832561493,2260.822527635649,False,216046.2041819692,4577.147862872003,False,False,1.2358975591563564,72.49163362175624,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500149,-1,z,20250515,z_20,0.1590347245951006,149.81418767099927,1.7480928171019845,745262195471286345,0,2969.9915884241,231.331683582232,0.026420116,0.02836682,149.81418767099927,1.7480928171019845,1.5516342e-06,1.4931372e-06,142803.05852536327,3653.688270352594,139152.04996546387,2202.576383321114,False,143115.89054006716,2916.816600210072,False,143803.92447795274,4134.366440992766,False,144477.6953971425,6060.792793827998,False,145833.48566693795,8465.738737992686,False,1.7951567221180231,132.9957792858898,141175.955343131,1228.4396446505948,0.0,2.043646100458041e-06,False,95296.1484375,1942.2119140625,False,95754.2875304222,2752.938171778785,False,97105.70534712076,5637.056041537079,False,False,1.1953356179664856,88.55750033460396,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500151,-1,z,20250515,z_20,0.1642190240768426,149.81418646854544,1.7480918995906725,745262195740247301,745262195740246587,1118.8644440643511,2124.9998782401976,0.030507587,0.04084167,149.81418646854544,1.7480918995906725,2.1339486e-06,1.8616047e-06,146733.85480427218,3162.124314418492,135828.94673287388,1911.6344396617687,False,141239.51731818652,2528.08994607431,False,139032.15204730528,3569.420798989832,False,135125.07643148108,5240.703295812945,False,148893.02908965386,7328.066013422006,False,2.5011002431417872,116.09283299221724,139506.67685908396,1231.1729713042032,0.0,0.0024264968950602,False,107540.8125,1924.9063720703125,False,105860.1082663536,2717.7833807871466,False,113368.2529360056,5579.643630200683,False,False,1.9043562127550668,88.39394117500478,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500152,-1,z,20250515,z_20,0.158220478269003,149.81418698500875,1.7480935785026246,745262195873941245,745262195873940794,1906.9420910309047,3958.226683695318,0.023780854,0.026672088,149.81418698500875,1.7480935785026246,1.4388204e-06,1.3678203e-06,141039.4337751538,1965.0954800556603,139589.83146046806,1201.6722865365364,False,142100.10235218133,1574.1791995770077,False,146677.16037952868,2215.65612364704,False,146301.6995959339,3236.387393789835,False,143265.11040878962,4515.611115900205,False,-1.3712075239485475,72.55121031554135,144644.0252515205,855.795586773041,0.0,0.0024151170235559,False,152098.984375,1684.9464111328125,False,156998.10735845566,2371.5608965273277,False,153345.9682917297,4833.352356486451,False,False,-1.4676926216635553,77.65628047769994,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500153,-1,z,20250515,z_20,0.1738262419420862,149.81418845691618,1.7480874556618249,745262196008681505,0,312.31271568494,204.60186081941893,0.048003916,0.05068074,149.81418845691618,1.7480874556618249,2.7728506e-06,2.7103888e-06,142884.83434249667,5980.809290914675,138909.36882987223,3568.7595883166973,False,142310.2329588084,4746.0023439377765,False,140662.7047043627,6755.490288188481,False,129168.49682061536,9928.348791112554,False,120829.76265811754,13884.623854602309,False,-4.914577130834214,224.29991826977923,142749.48141579013,2169.907878971959,0.0,0.0003719360200087,False,65914.0546875,2198.21337890625,False,65150.96643161774,3128.951074273184,False,55964.91143423319,6430.963094077186,False,False,-2.2762924283983663,103.8893463375566,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500154,-1,z,20250515,z_20,0.1557761482155113,149.8141860648998,1.7480951210432576,745262196142376205,745262196142375465,1113.552489271099,2008.5195832113243,0.027396202,0.029132424,149.8141860648998,1.7480951210432576,1.5890917e-06,1.5521207e-06,137377.6009395373,2659.418999812956,134710.09861175387,1611.5979923093173,False,137365.6853941744,2124.049693151214,False,136088.8602175196,3004.7482164053336,False,141430.1515386664,4407.167567207201,False,139008.21069574606,6141.956715489777,False,0.9405713869148384,97.46546182788052,141602.85692423698,1033.9882069495825,0.0,0.0046323754934431,False,118491.328125,1832.200439453125,False,117389.94162857533,2591.888984657534,False,119908.16671830416,5298.0379082031695,False,False,0.8113347413664853,84.07348593036491,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500155,-1,z,20250515,z_20,0.1703453657942643,149.81418588672733,1.748090230497065,745262196272924236,745262196272923417,3700.355886777229,2283.5195900414224,0.025950568,0.026874583,149.81418588672733,1.748090230497065,1.4764448e-06,1.4580822e-06,140444.08165783534,1979.2583239792657,138267.40339721757,1206.2088226630362,False,142673.30318908,1581.8345383306769,False,147213.49806368686,2231.857309743622,False,149217.59291435147,3260.069751157208,False,162107.71436204962,4546.488916289877,False,3.679582289328469,72.8476987663925,142943.9227340481,860.7936090906335,0.0,0.0003184888929272,False,152489.40625,1690.666748046875,False,157341.97225368023,2385.411905312752,False,173260.92940354347,4859.293083363004,False,False,3.932742187962881,77.85971224654647,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500156,-1,z,20250515,z_20,0.1519791919064964,149.81418805020712,1.7480949480951928,745262196411336199,745262196411335375,2044.126690620368,2112.007886509982,0.021464765,0.026484406,149.81418805020712,1.7480949480951928,1.3825126e-06,1.2942603e-06,140418.2103177565,1976.6878128146147,135092.39512960386,1206.2614982258167,False,139716.8629904342,1582.0015050717136,False,142079.81102574055,2221.466065189651,False,145010.96182097838,3250.210119954248,False,153696.33287701348,4537.165594897841,False,2.555101597496624,71.2412039213452,140941.02799429264,833.1765230084584,0.0,0.0057414590274386,False,148890.640625,1685.8753662109375,False,151408.73929405212,2367.3270247660125,False,163787.99934363365,4835.074862025067,False,False,2.722868990690692,75.91888526348875,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500157,-1,z,20250515,z_20,0.1593354977755516,149.81418565093503,1.7480941900843403,745262196545029299,745262196545028709,3438.8841006412827,2437.4599001847823,0.033882044,0.032233518,149.81418565093503,1.7480941900843403,1.8239264e-06,1.8498588e-06,138606.71589364033,3160.550098460622,136721.95131469984,1903.9471829643676,False,137554.36501050534,2516.88870832343,False,136907.41568419783,3568.7186365838684,False,140319.7626630944,5221.071291678832,False,134978.84139838733,7304.853342719593,False,0.4185236181141883,113.59454660836444,140386.8683449863,1187.0918002391363,0.0,1.226723178648914e-05,False,104333.203125,1909.0274658203125,False,103842.50044560432,2706.8268344537205,False,102379.70184457302,5540.636587912657,False,False,0.3174447401795113,86.15999139160454,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500158,-1,z,20250515,z_20,0.1677632190021004,149.8141832184051,1.7480931342008084,745262196679247100,745262196679246548,3069.202742122323,2782.4098261518384,0.037178162,0.033436384,149.8141832184051,1.7480931342008084,1.9383997e-06,1.9899162e-06,136744.29305644304,2868.8300540901078,134579.449628044,1726.0743121761427,False,137942.92538329394,2278.774496603653,False,142456.33912348363,3227.625287933495,False,140461.26473727231,4722.569415772834,False,135908.38249642233,6604.767320581452,False,-2.6470084517563235,104.39384969425063,140960.35953291244,1175.670152023506,0.0,0.0097721196670098,False,111822.1484375,1847.267333984375,False,115480.9052734375,2616.444395717001,False,110172.86518454552,5354.093148778865,False,False,-2.1457727620691744,84.62590251755184,False,False
COSMOS 610396,149.81421276424,1.74812918277,2025051500159,-1,z,20250515,z_20,0.1492628749390379,149.81418923909047,1.7480950335047891,745262196833911823,745262196833910914,3987.711977835661,572.031851248806,0.04339137,0.039663013,149.81418923909047,1.7480950335047891,2.287795e-06,2.3309321e-06,146142.3657232524,3885.330596707685,137529.038495356,2324.2359828439694,False,143329.24712798407,3081.5091118818746,False,144356.49891440195,4371.679088355001,False,147276.6864850159,6410.178561556278,False,151443.11575053833,8960.932422996462,False,1.170044635223276,143.18396491339263,141720.77957366506,1475.9016347168658,0.0,0.0008265137286693,False,95342.375,2049.814697265625,False,96025.7011668682,2908.033603563261,False,100739.7068105936,5960.797231147808,False,False,0.7783117306029264,95.24573351431609,False,False
