simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1826919,150.77058065941,2.37615578619,2025051500135,-1,i,20250515,i_39,0.6516880055176444,150.7706525188176,2.3759896087213903,745262193636279584,0,2784.084979829736,2732.958060304496,0.008925799,0.009285115,150.7706525188176,2.3759896087213903,5.090084e-07,5.0302407e-07,172346.74492629134,1103.3669734253435,169709.940876549,707.2689422056977,False,172459.27892125965,901.4886617529424,False,175218.73439931354,1239.4373753731006,False,174318.23832821348,1792.708111084672,False,169329.30886403332,2489.857454411006,False,-0.3718841948734426,39.30882229083153,174627.42193175372,509.21260705227417,0.0,0.0001930306538351,False,286664.96875,1498.470947265625,False,291251.7861328125,2060.215482178457,False,281462.2752547264,4138.686615328871,False,False,-0.6181527127379903,65.33984360879421,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500136,-1,i,20250515,i_39,0.6492021790895295,150.7706514090329,2.375989884340246,745262193770497338,0,1408.602869637294,2962.52926403868,0.011328158,0.01194355,150.7706514090329,2.375989884340246,6.512549e-07,6.421742e-07,175085.3684008235,1144.9563874469868,169456.5549325267,728.0557638964817,False,174777.25393277637,930.9554882784472,False,178115.4513522976,1287.9074055182973,False,175317.19747821396,1860.70573774507,False,174928.25327538617,2580.568687267013,False,-0.958781887172306,40.82204273703641,175290.5002964087,544.8413845560732,0.0,0.0008835483164819,False,286119.09375,1524.0206298828125,False,291583.8896484375,2108.368745984196,False,286366.28721535206,4224.519824784824,False,False,-1.569573834631636,66.82772277356544,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500138,-1,i,20250515,i_39,0.6471256581724927,150.77065175123215,2.3759906581653496,745262194038933005,0,395.4847436613925,3432.3558530062205,0.012149175,0.013852335,150.77065175123215,2.3759906581653496,7.3322207e-07,7.1418276e-07,174748.9302331171,1154.1643136011191,168433.64971607598,728.2961717946773,False,174782.78695255748,932.2849950560884,False,179241.65514672943,1290.5962935384764,False,180455.2109735792,1863.6620146228408,False,175368.8755725383,2586.1487280674964,False,-0.7896607938098922,40.213210568256414,175312.42003995672,570.6373260823096,0.0,0.0003795953803072,False,285551.46875,1523.12109375,False,292836.14697265625,2108.512363309845,False,286508.9913365841,4225.121824531087,False,False,-1.2901087310612094,65.69835360295255,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500139,-1,i,20250515,i_39,0.6479231707544482,150.7706517915518,2.3759904343448794,745262194175246985,0,317.5592128710211,1316.029198008869,0.0108482875,0.01306563,150.7706517915518,2.3759904343448794,6.7702615e-07,6.5695025e-07,173065.11322832943,1126.1224986214604,168438.91426004446,713.3364763771865,False,173193.93868052083,911.5133054706984,False,176344.51596754295,1259.1764076870274,False,177746.64303294854,1815.049725754844,False,178253.17989591876,2521.59473791688,False,0.6503656528672119,38.94047755372959,173223.83499641376,541.8362881328742,0.0,0.0012671713513484,False,287513.4375,1513.172607421875,False,292743.60498046875,2090.3164403507863,False,295912.1138281822,4186.014687371585,False,False,1.079650165082911,64.64377820991025,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500140,-1,i,20250515,i_39,0.638860443687451,150.77064927498523,2.3759921020893104,745262194305270293,0,1760.6283916520983,1399.4904118914058,0.01410957,0.014436705,150.77064927498523,2.3759921020893104,7.9379487e-07,7.91833e-07,175723.80436015656,1407.9947028950808,169571.4705961676,877.8934376906902,False,175195.94179369093,1134.882239031005,False,176712.04446524428,1584.0893044172983,False,175518.91296142043,2298.449608854578,False,170336.90973688007,3195.253470487998,False,-2.5410128157047254,50.67297027019975,174164.84786273388,632.9939900057161,0.0,0.0004049831423166,False,254927.734375,1651.367919921875,False,257133.81640625,2305.0094270923005,False,247857.353515625,4649.415503839568,False,False,-3.697429480919474,73.73427359547975,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500141,-1,i,20250515,i_39,0.6475508949735398,150.77065279783142,2.375990982980776,745262194439488514,0,2350.794531055797,3019.8492849745558,0.01427715,0.0144996615,150.77065279783142,2.375990982980776,7.9947876e-07,7.9868914e-07,170442.43301803723,1583.984460424605,166932.6264833889,980.8773443039828,False,170978.5127271304,1272.896798486952,False,175033.50381003623,1780.296824600478,False,176100.30650758528,2588.667937796328,False,172030.30777204133,3604.996118849661,False,-1.049422091182186,57.33506402498337,172298.46362168025,676.0811315687955,0.0,3.011800801200337e-06,False,226520.015625,1686.390869140625,False,231892.25,2358.617220920813,False,227913.48095703125,4776.060828609097,False,False,-1.3903215363160013,75.96006885103043,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500142,-1,i,20250515,i_39,0.6460812290657297,150.77065158870994,2.3759909041454264,745262194575803061,0,1050.5660636424027,1570.2621506347311,0.011374804,0.012280694,150.77065158870994,2.3759909041454264,6.5926207e-07,6.55963e-07,173676.26797566953,1286.626349550754,167698.37498263532,807.9172178236987,False,172498.45274842597,1040.0149515820533,False,173270.86644706392,1446.4721680533644,False,175050.8997590539,2093.682498422984,False,177989.34768442065,2913.2513575896382,False,2.4100635084786326,45.97058966787699,173348.0225568201,578.3159578029268,0.0,0.0001463981062179,False,264829.125,1596.688232421875,False,266014.97705078125,2220.7037367523344,False,273259.04931640625,4472.583931293066,False,False,3.7000622323010974,70.57658108524105,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500143,-1,i,20250515,i_39,0.6488212153280061,150.7706527379159,2.3759905718072765,745262194711593210,0,3673.714165010765,549.1207041693012,0.013140578,0.0137434,150.7706527379159,2.3759905718072765,7.473117e-07,7.465016e-07,177151.28827377094,1882.848787700768,171737.42882285133,1158.6638680305512,False,175866.8001847173,1511.74917479519,False,177144.36437649673,2122.1544623410628,False,178657.4817486872,3091.579818438402,False,179027.88993018828,4311.874029284104,False,-0.8483561255779901,68.02986921816917,176473.79705469558,731.7687371453584,0.0,0.0014664067425212,False,209268.234375,1798.8675537109375,False,210788.439453125,2525.203830050315,False,213029.69287109372,5130.805041133135,False,False,-1.0094798355030816,80.9504158891586,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500144,-1,i,20250515,i_39,0.6488634397755844,150.77065248024422,2.3759904470378177,745262194844239299,0,616.314096713682,3924.184752076776,0.013288648,0.013316083,150.77065248024422,2.3759904470378177,7.38864e-07,7.3905653e-07,173695.51269862024,1715.6791247282968,170793.46573932283,1060.587029302911,False,173208.98248392047,1380.0112231339608,False,174077.11263209136,1933.9140408000908,False,171720.83114832325,2814.9419157024204,False,172075.60108006492,3922.373160396005,False,-1.022762401218138,62.76492717919975,174580.07266141806,689.3383321012408,0.0,4.299263363072292e-05,False,222366.15625,1771.662109375,False,223480.6640625,2482.7640322322404,False,220911.1181640625,5035.553182909516,False,False,-1.3130251136774072,80.57778184480391,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500145,-1,i,20250515,i_39,0.6472377591240728,150.77065402157584,2.3759916183978893,745262194978456075,0,802.276565258061,1222.969594796252,0.012925916,0.012621849,150.77065402157584,2.3759916183978893,7.099956e-07,7.0952325e-07,174822.49447146285,1365.4277067845446,169058.52939678007,853.1703340329176,False,172763.8520953636,1100.5685467942556,False,174292.16060732846,1530.981695301021,False,172424.76794771393,2220.375468865398,False,165881.01837512164,3087.821083673051,False,-2.596124058001705,48.72736412219823,173898.5790136442,605.6035186338523,0.0,0.000856009303657,False,256577.0,1634.48876953125,False,258846.73876953125,2273.7087977085685,False,246355.08837890625,4585.819664105777,False,False,-3.855585033275485,72.36653242415619,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500146,-1,i,20250515,i_39,0.6515189353009757,150.77065314136928,2.3759899300941654,745262195114246542,0,1240.5352772129304,908.2432218242508,0.011477244,0.011912692,150.77065314136928,2.3759899300941654,6.4867913e-07,6.508541e-07,174285.3502525801,1248.6755485981987,168585.03736469618,785.4402267166203,False,173014.805444001,1009.1198559134816,False,175332.76435853023,1401.2436342252468,False,172910.07727684572,2027.2365995841967,False,168649.24822639802,2819.2271204155586,False,-2.2046719084345385,44.88588141211897,174607.10474656173,570.9713645040576,0.0,0.0021194202548365,False,272198.90625,1587.617431640625,False,275845.68017578125,2204.53378915794,False,265330.7084864974,4435.403875859805,False,False,-3.4685429410271857,70.61758555917635,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500147,-1,i,20250515,i_39,0.6504893794540872,150.77065556653272,2.375991323478731,745262195243221708,0,3747.250835888081,2111.027673236422,0.014244258,0.015981289,150.77065556653272,2.375991323478731,8.3571865e-07,8.4616283e-07,175021.7793942939,1412.5003686335172,169053.73778730188,878.8815862143063,False,173449.22581049602,1135.1060364746245,False,175182.56316362176,1578.6048321431656,False,172836.15449213,2292.509041781462,False,171841.3677898177,3189.5286417159155,False,-1.9185815764568013,51.3261059065263,174585.50235176142,653.4243088582141,0.0,0.0072387516683805,False,251858.8125,1648.242919921875,False,254375.7236328125,2292.230112717403,False,249524.10498046875,4631.389343962684,False,False,-2.785896998230056,74.52862371372255,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500149,-1,z,20250515,z_20,0.6509511760879454,150.77065074518498,2.3759890762126523,745262195515851707,0,413.7043510346134,3804.374987574364,0.021619368,0.023895198,150.77065074518498,2.3759890762126523,1.2994467e-06,1.2313114e-06,187190.1267760736,4309.220596421479,185423.7971636496,2598.1321978235937,False,188401.55502211177,3436.933511832586,False,190198.41859098547,4872.453147332937,False,203017.97921705013,7147.636055990919,False,201221.2767549376,9990.77588991808,False,1.7510877942455374,158.57573587699224,185185.5620972837,1419.319599806054,0.0,0.0003648729525462,False,110775.1875,2020.8270263671875,False,111831.6962890625,2864.875032042192,False,118312.8486328125,5874.31495640396,False,False,1.0295938306546604,93.23838581195696,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500150,-1,z,20250515,z_20,0.6360843626037527,150.7706505596967,2.375993484804398,745262195650069261,0,324.06917773039083,3432.1972318073013,0.025944764,0.033152662,150.7706505596967,2.375993484804398,1.7523248e-06,1.5483934e-06,183536.30490164607,3805.980273144323,175702.53723668098,2295.300199446599,False,181885.39814259697,3033.9740225309743,False,180198.08072046028,4292.28405627311,False,186123.1085549156,6293.875808309848,False,178572.28887998674,8791.623972420046,False,0.2827253405574702,138.78027325789154,180487.0258752601,1492.8445015809689,0.0,0.0008033148379932,False,118627.0078125,1978.7803955078125,False,117526.52685546876,2799.459546927373,False,116466.17333984376,5733.962463788267,False,False,0.1843955673495488,90.5135251543273,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500151,-1,z,20250515,z_20,0.6508859679323663,150.77065226594385,2.3759897423497183,745262195785859419,0,2024.1095965744196,1510.4182072440935,0.030842684,0.040661357,150.77065226594385,2.3759897423497183,2.128685e-06,1.8715651e-06,190213.93159163612,3356.603233434639,180426.2723166403,2024.199127561403,False,189622.55376989592,2671.339486142177,False,190953.45417168463,3780.4761241342335,False,187994.47325184385,5523.684682233931,False,199697.7373104093,7721.046883687023,False,4.450908929757969,126.5498631689537,184696.29255003133,1423.457049461863,0.0,0.0109366058339428,False,137371.65625,1935.2462158203125,False,138335.82421875,2738.75789699626,False,144670.6015625,5593.496012521136,False,False,3.224451518782552,91.67877953392455,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500153,-1,z,20250515,z_20,0.63807358422557,150.77065652043467,2.3759955677210107,745262196052722277,0,545.852828724377,3837.359446966203,0.03602756,0.038355466,150.77065652043467,2.3759955677210107,2.093602e-06,2.0398702e-06,194611.82313130613,5346.662968039563,183402.1164313866,3191.500312435131,False,193329.45654579275,4234.327890448297,False,188055.55855542704,6008.549017892453,False,198227.85755364303,8815.292840219758,False,194345.8321104333,12322.603388842655,False,3.843079630007103,195.7883294418707,191414.38215302976,2513.0078343129285,0.0,0.0091692935085745,False,97964.2265625,2145.625732421875,False,95291.828125,3044.6620386649647,False,98479.24609375,6244.130262366284,False,False,1.9473717575085043,99.21019076155991,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500154,-1,z,20250515,z_20,0.6502419471716648,150.77065360349076,2.375990520074017,745262196187988346,0,952.500232250881,1423.3905392939637,0.029254438,0.03514211,150.77065360349076,2.375990520074017,1.8563934e-06,1.7329611e-06,189981.63529147275,2739.032369754052,181873.8856758749,1661.9608082903203,False,188638.11624507848,2184.521036335736,False,191081.51348091487,3086.04712135863,False,191734.10871977356,4510.723233610285,False,194921.73076973853,6289.7925665776265,False,-0.5398976901531077,100.42278188540216,187893.5069173597,1257.117117612131,0.0,9.300767870867864e-06,False,160635.15625,1860.233154296875,False,162715.8359375,2627.929452445642,False,165985.98046875,5356.085142408994,False,False,-0.4597509323305768,85.51521601426145,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500155,-1,z,20250515,z_20,0.6576443950444142,150.7706594459386,2.3759909378700583,745262196318536133,0,3177.275353493801,1681.5990956648234,0.028448345,0.033931855,150.7706594459386,2.3759909378700583,1.7909778e-06,1.685016e-06,184709.91761282636,2049.992258552621,175286.09913319553,1254.5152943537062,False,182192.7897135728,1638.3757834214496,False,183576.95475699112,2302.4091366532466,False,177984.82686345346,3353.447577791056,False,179745.23987846076,4678.772788834255,False,-1.3566086167223756,75.0796866971654,183746.1597910339,1072.8487291729716,0.0,2.62489002735844e-05,False,190911.4375,1716.778564453125,False,192361.84033203125,2412.588548002565,False,188346.7626953125,4902.670628494628,False,False,-1.4215277209955424,78.67254756315785,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500156,-1,z,20250515,z_20,0.6567987992172646,150.77065303258993,2.375988284013054,745262196456948204,0,1151.3400268176956,1499.247944434257,0.021983428,0.029926635,150.77065303258993,2.375988284013054,1.5254161e-06,1.3879992e-06,184697.83595909877,2053.056486673669,176279.15973138146,1256.7924935238764,False,182903.2453684835,1640.97937335128,False,184616.29011204813,2303.8995791523275,False,185938.1644551036,3356.229193628336,False,173950.53808945234,4680.70663565601,False,-3.72722634351634,74.86291031027966,185501.57911138496,980.5136159436285,0.0,0.0055583929983035,False,189645.9375,1701.4737548828125,False,191422.13330078125,2388.832383558604,False,180363.1904296875,4853.259964267494,False,False,-3.864629808874091,77.62271676026694,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500157,-1,z,20250515,z_20,0.6436038030875001,150.77065091396335,2.3759913640115173,745262196590641638,0,2181.8430738106194,1815.20790527923,0.0224732,0.024412213,150.77065091396335,2.3759913640115173,1.317871e-06,1.2881895e-06,185801.64507750564,3081.4136449474963,181994.94991963293,1866.1611687481552,False,182612.83695904672,2455.879153330422,False,184163.81480171627,3470.6913453989205,False,177564.8961753353,5076.716247903253,False,173549.76109910096,7088.5559494915415,False,-3.830907264347223,114.0489354940686,187509.49213672837,1191.6188008006195,0.0,0.0016789138197988,False,141791.875,1906.8961181640625,False,142996.14990234375,2694.8589245166204,False,134754.74365234375,5503.992248618412,False,False,-2.9745527916240144,88.55463106947208,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500158,-1,z,20250515,z_20,0.6370036095180204,150.77065212510445,2.375993887690066,745262196724859431,0,1446.2831585698348,2133.45030486937,0.028699828,0.02826353,150.77065212510445,2.375993887690066,1.578338e-06,1.58496e-06,187206.1522816713,2996.8829554157032,178661.0522421326,1809.1038587757723,False,184830.3096700019,2382.2263001765705,False,184029.06829513828,3369.2355087782007,False,187461.6050117954,4923.463140209272,False,191347.7190818805,6873.783584891788,False,2.125015167573613,109.98563376747778,185478.4610825628,1256.0271759350248,0.0,0.0025507560655604,False,145371.5,1873.6527099609373,False,144741.31298828125,2649.9485968444687,False,150497.529296875,5406.322329899099,False,False,1.6713527288055232,86.50516567209911,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500160,-1,z,20250515,z_20,0.6516030358568685,150.77065397195358,2.3759902693802464,745262196993295573,0,2502.448932293178,3978.992102600681,0.017835863,0.018773835,150.77065397195358,2.3759902693802464,1.0212383e-06,1.012595e-06,181959.27603868744,2433.6261276017563,180272.28229546928,1483.70340461681,False,184954.2608588124,1944.2920411976888,False,191429.9542754976,2739.686926657801,False,,,True,,,True,-0.3078913042819017,88.41545218507122,187921.521285906,977.2293763408836,0.0,1.757188966555745e-07,False,169006.828125,1776.6480712890625,False,174924.16357421875,2503.461101030931,True,,,False,False,-0.2813437900934637,80.79194856961585,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500161,-1,z,20250515,z_20,0.6453226633503504,150.77065138220647,2.375991044870229,745262197125940043,0,2047.4635493908188,2430.6790425627987,0.016845066,0.018666677,150.77065138220647,2.375991044870229,9.951565e-07,9.799662e-07,187082.61915093425,2131.870709455072,178507.7629360643,1305.188462949838,False,183628.38410839927,1705.2045719205755,False,184639.54339254103,2399.6267145275856,False,178517.64671709196,3495.682456192824,False,171770.08386334477,4872.538005715642,False,-4.77897347956284,78.33931257697635,185280.69372688408,883.9491184188767,0.0,0.0012790379447938,False,185297.71875,1720.706298828125,False,186318.0703125,2421.441315908093,False,173331.61669921875,4916.833426191899,False,False,-4.822418320726481,79.05148204314524,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500162,-1,z,20250515,z_20,0.6500222093615224,150.77065015629782,2.37598910979533,745262197260157405,0,658.4754317941636,2544.0023358297085,0.043909695,0.04583552,150.77065015629782,2.37598910979533,2.499159e-06,2.4871736e-06,183968.41141388865,5022.30807538347,182388.67523016036,2994.7972250597504,False,188206.83776977012,3971.302086472337,False,199507.5575853351,5633.964713486946,False,201474.089597529,8251.559501868065,False,205835.4510706478,11547.123998262192,False,-0.3389299146108661,181.17468349021664,190798.4328449766,2040.4196038605448,0.0,0.0005737590395217,False,101474.90625,2141.19482421875,False,107567.880859375,3037.6475578228087,False,110979.671875,6225.827600451757,False,False,-0.1827398075330839,97.68340109158407,False,False
COSMOS 1826919,150.77058065941,2.37615578619,2025051500163,-1,z,20250515,z_20,0.6390449447164704,150.77064941751496,2.375992106224385,745262197390704964,0,3545.676069146557,1992.849278702206,0.04196509,0.04505628,150.77064941751496,2.375992106224385,2.4252981e-06,2.4112967e-06,189209.17542466856,5035.961802452025,181733.7845990263,2997.8100413553566,False,186116.5953653508,3986.624044059924,False,192268.080964347,5660.547069078118,False,183131.19182388147,8293.378016253522,False,172556.86614928997,11588.415976846569,False,-4.1124312753672045,184.37030794904888,188798.06954214768,2043.3879761093683,0.0,0.0016164539763168,False,101912.3125,2182.96533203125,False,105280.6962890625,3099.5593955091526,False,94487.37890625,6345.496854238322,False,False,-2.2518539007619367,100.95609369245292,False,False
