simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000148,-1,u,20250520,u_24,0.2675114040375183,150.10668648649556,1.5923039651284896,745284185585877336,0,2089.9890225401905,2616.7325628361086,0.17225839,0.16390924,150.10668648649556,1.5923039651284896,9.206987e-06,9.491606e-06,7661.486250136548,665.2674634704023,7537.169933576022,404.26309284824873,False,8508.317785486,529.3644585287714,False,9933.201348487772,743.6205074201841,False,10940.59961218616,1083.077155675969,False,9871.906037880726,1506.5727342859273,False,-0.6263175481250703,24.24320402883204,8151.85757657192,313.89279405155503,0.0,0.0591106040228397,False,3314.638916015625,206.22784423828125,False,3869.73977470398,289.6969218576778,False,3845.86057472229,586.9250233449004,False,False,-0.2439984696317103,9.44457759440439,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000149,-1,u,20250520,u_24,0.3066322903867685,150.10667234465555,1.5923172751917465,745284185724289144,0,222.36754728688615,1310.891099677773,0.24150208,0.2884201,150.10667234465555,1.5923172751917465,1.5549242e-05,1.4004611e-05,8436.128499331537,912.6023634651472,8148.265391555687,550.2027281374361,False,9302.435986671462,723.1533509332517,False,10539.329294501127,1019.98915936128,False,11643.370459023245,1487.4623127845848,False,14751.221931692728,2078.424140371212,False,0.9553036264065208,34.081534927864816,8033.317923675734,434.672563858606,1.0,0.2132606331166461,False,2672.1396484375,207.7269592285156,False,3027.439233779907,292.993521010076,False,4237.312145233154,597.0306659151528,False,False,0.2744124979816584,9.789975538755776,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000150,-1,u,20250520,u_24,0.2822971060786637,150.10668041048947,1.5923103875912872,745284185854837007,0,1680.7542828520798,2009.6673036898328,0.21283635,0.25882322,150.10668041048947,1.5923103875912872,1.3881087e-05,1.2439431e-05,9507.483177812634,737.4295681333598,7850.622604197825,452.17723108205337,False,8548.573007107338,591.2633915220148,False,7511.524922298103,823.4070818386713,False,5607.731185063122,1192.9384064170035,False,4271.71365306037,1659.3770135187185,False,-0.3597830711258427,26.73222750849816,8155.858445672784,356.66403516226075,0.0,0.0174653029210322,False,3154.477294921875,218.17991638183597,False,2771.800018310547,303.8424005946321,False,1576.289249420166,612.3205719256415,False,False,-0.1327622198488738,9.864360361446764,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000151,-1,u,20250520,u_24,0.2754468240099212,150.10668474096795,1.5923022669119116,745284185989054794,0,1315.987870570012,2325.7612893587752,0.18912452,0.20954947,150.10668474096795,1.5923022669119116,1.1402569e-05,1.0794356e-05,9785.04719963475,729.4541607417393,8709.444535590981,447.4714593820503,False,8953.248771628885,582.6902389248188,False,8132.316989037932,813.6747819702091,False,8252.17657006612,1187.0620947487207,False,7759.082924887004,1653.8167887068264,False,0.1696722882340351,26.23436891320494,8820.031170912667,358.0516138035629,0.0,0.070864019740058,False,3478.429443359375,226.38116455078125,False,3159.488983154297,316.12104065430435,False,3014.4837017059326,642.52487097075,False,False,0.0659194330649712,10.192322762750823,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000153,-1,u,20250520,u_24,0.2784094835483534,150.1066837540388,1.5923025960778203,745284186237042978,0,1189.9980878978772,2567.5079452028444,0.22530043,0.27904302,150.1066837540388,1.5923025960778203,1.4718183e-05,1.346441e-05,7735.788191171948,705.0002924681012,7492.662680894158,422.161261201026,False,9050.143642440844,554.6773744614057,False,10229.681682039802,779.0906638642514,False,13210.068292410897,1134.168227229589,False,12653.123972102923,1577.0946485396528,False,0.7866761308832546,25.097167552729,8543.48421483194,382.9491213737027,0.0,0.0003533969458954,False,3337.169189453125,204.5329132080078,False,3772.1145515441895,287.2835462020519,False,4665.739809036255,581.5412304923906,False,False,0.2900806274223675,9.254382870427168,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000154,-1,u,20250520,u_24,0.2643247648526969,150.1066853215283,1.5923113149335455,745284186371260745,0,857.248253410765,2938.6824877096974,0.23516096,0.21399942,150.1066853215283,1.5923113149335455,1.2296518e-05,1.2709626e-05,7832.49440545632,717.6079154215121,7170.052684939799,430.4450066030382,False,7924.847141880716,564.9495373461858,False,9133.733361244318,796.3023131893705,False,9024.393830299952,1159.296889021436,False,12139.365866879907,1619.3609374694886,False,0.8714965070457544,26.22632053282324,8098.435247014265,371.15956595634816,0.0,0.2017807664512804,False,2906.1396484375,207.1739959716797,False,3349.4532051086426,292.0139257036736,False,4451.655889511108,593.8397222377411,False,False,0.3195885683669354,9.617516725373749,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000155,-1,u,20250520,u_24,0.2836900498818161,150.10667822706026,1.5923227984462254,745284186529595434,0,1236.538819361427,396.3472338678229,0.19355236,0.18412913,150.10667822706026,1.5923227984462254,1.0426476e-05,1.0590091e-05,8756.751337071424,707.165525263637,8556.806904954565,431.658112787508,False,8627.588682032241,562.8374513310408,False,9262.688380893656,791.3147449332009,False,9699.837288611678,1152.2566353558918,False,9501.645715733666,1603.8840932102996,False,0.9250353976908374,25.2904304995091,8929.796883818884,344.24237133162336,0.0,0.0009089735448644,False,3269.543701171875,213.2950134277344,False,3510.2234897613525,299.8796344254265,False,3600.7796669006348,607.8139938783306,False,False,0.3505549197285892,9.584157380126486,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000156,-1,u,20250520,u_24,0.2778062798623439,150.10668105042998,1.592313433094725,745284186659618949,0,3068.8245663607404,950.9019953076915,0.24220265,0.20476376,150.10668105042998,1.592313433094725,1.2182567e-05,1.2756221e-05,8182.987824869528,695.4409153951374,7166.390830226207,425.0440394705213,False,7417.352656312611,554.1588621325834,False,6505.644370066931,774.3575677951502,False,6141.643241309267,1129.1757200573688,False,4326.365653932782,1571.9246552689085,False,-0.2954946174295006,25.316223895975,7955.936333286631,346.61272789898936,0.0,0.0268227724480413,False,2803.216796875,209.4315185546875,False,2458.6577472686768,292.650523901307,False,1635.0497856140137,594.0725486904819,False,False,-0.1116753528308466,9.56768099710728,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000158,-1,u,20250520,u_24,0.3050487132013617,150.10667229220158,1.592332954241638,745284186908131443,0,2570.8272573470367,786.0108957554475,0.1732512,0.18752593,150.10667229220158,1.592332954241638,1.0130894e-05,9.949541e-06,8978.939665401515,689.328387484667,8439.26446486699,423.874593401593,False,8642.02712002699,552.1478237396788,False,7904.543434448556,769.7149307170292,False,8175.487067751339,1122.9869341676017,False,8265.308488698873,1566.6916547699525,False,0.3020522894053558,24.823638324613423,8993.190007054225,326.9702698329742,0.0,0.0004193781914734,False,3256.91552734375,208.08761596679688,False,2978.980497360229,290.0819998205215,False,3114.9418048858643,590.4381351865273,False,False,0.1138342633933968,9.355269542864654,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000159,-1,u,20250520,u_24,0.2726307363957767,150.10668357235824,1.592308755124826,745284187046019591,0,1544.4554942944278,3678.332737778881,0.15771283,0.17221867,150.10668357235824,1.592308755124826,9.260126e-06,9.11137e-06,8543.863449568486,682.0557113763386,8196.215595353264,417.97474532865687,False,9072.83172187279,546.7733477901858,False,9737.346069860994,767.9005739305037,False,10760.693365041969,1118.512674082899,False,13636.22151983721,1560.0750424235066,False,1.0060396737096198,25.12203055019248,8204.706300181746,299.7674812900648,1.0,0.2011315438415819,False,3493.72607421875,210.549072265625,False,3749.6143321990967,295.69977045653394,False,5250.97611618042,600.7468253062513,False,False,0.3874013260120624,9.6738808633398,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000160,-1,u,20250520,u_24,0.2767741059364074,150.10668131549835,1.5923135752040276,745284187176567204,0,2994.523588491207,3021.864897768455,0.14844367,0.16872685,150.10668131549835,1.5923135752040276,8.924349e-06,8.752579e-06,6877.259893466076,709.7749458246637,7859.911610815569,434.580693739136,False,7753.862037839132,566.809108887217,False,9139.718515851502,798.6447711251574,False,11306.951374494796,1162.5409812700716,False,11828.004014971146,1621.4861811647334,False,1.0498598280314049,26.23178638046687,8535.980894554526,322.20554180791,0.0,0.0063284722942773,False,2935.595947265625,214.59274291992188,False,3460.278310775757,302.36523966749166,False,4478.057577133179,613.8912762111697,False,False,0.3974747346968361,9.931299449518756,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000161,-1,u,20250520,u_24,0.2748472279826379,150.1066823646891,1.5923111323193415,745284187310784562,0,3209.001663125422,281.69109606614273,0.1749073,0.15558681,150.1066823646891,1.5923111323193415,9.142482e-06,9.270994e-06,8965.300766634327,712.8391486580313,7863.838640741391,434.6862708580086,False,8781.15628039647,569.9027274718534,False,8820.337065161299,799.1248854233991,False,9741.7674970475,1165.891866026806,False,10860.764600454117,1624.542156598015,False,0.3878267413986633,26.182053840611346,8470.16690430335,326.2830450463261,0.0,1.848358938238981e-06,False,3259.345458984375,211.53363037109372,False,3273.888385772705,296.6151590173687,False,4031.244024276733,602.9893936470695,False,False,0.1439515808723732,9.718123168219943,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000163,-1,u,20250520,u_24,0.307601605331065,150.10667328055482,1.5923100724978323,745284187579220148,0,2668.220150242101,1208.866382786368,0.20701812,0.19166262,150.10667328055482,1.5923100724978323,1.1075792e-05,1.1113847e-05,8627.856325876151,701.8931442854177,8101.689363565673,429.04526699930426,False,7889.982121477478,559.1796177066334,False,7084.841310725084,784.7492403027304,False,6842.894336098453,1145.544492779734,False,6726.488494477681,1599.29495240123,False,0.0392052262788383,25.4641600212612,8222.473824634626,329.7587984316701,0.0,0.0552225498536557,False,2948.349609375,208.9557342529297,False,2647.4824390411377,293.24719378079106,False,2513.5722007751465,597.6288127893238,False,False,0.0146503137529323,9.515515383409891,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000164,-1,u,20250520,u_24,0.289954163573254,150.10667748643695,1.5923141759523565,745284187737554947,0,614.1632917827665,23.402221584979245,0.18604137,0.18904798,150.10667748643695,1.5923141759523565,1.0435383e-05,1.0431382e-05,8678.623521674708,694.4638143805494,7912.351992966637,424.6596029526357,False,8967.029642476218,556.873201309367,False,9191.864235139734,782.200359405798,False,,,True,,,True,0.6312133934606071,25.55160676509325,8137.282141447505,314.3368802498271,0.0,0.0234004353579132,False,3446.90234375,214.06057739257807,False,3533.3281631469727,300.67573763182065,True,,,False,False,0.2426367495228817,9.821969677447944,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000165,-1,u,20250520,u_24,0.2918242576732651,150.1066782471757,1.592308052710424,745284187847655831,0,1375.9315106344277,2796.603544911973,0.15230206,0.17587972,150.1066782471757,1.592308052710424,9.13445e-06,9.165867e-06,9718.081406124067,698.0656420397269,9280.500219308726,430.67438701824926,False,9595.003551775057,559.9193769971769,False,8976.806482893855,782.5323917354094,False,9210.000414686072,1139.7741069917906,False,11082.128264576591,1590.8435334475785,False,0.5059826078087085,26.053451392812484,9085.2766628737,318.2176431028143,1.0,0.1378610385232227,False,3572.212646484375,208.4575653076172,False,3342.058340072632,291.3362242084586,False,4125.868064880371,592.2698577540408,False,False,0.1883769464765891,9.699680468878327,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000166,-1,u,20250520,u_24,0.264564796228555,150.10668481727097,1.5923133401626484,745284188005990417,0,855.8407476551752,146.8170821401351,0.14648993,0.16369282,150.10668481727097,1.5923133401626484,8.6107175e-06,8.67098e-06,8144.366270242216,688.821686046416,7920.715019291513,423.1120916070098,False,7723.985905423204,551.5615732604368,False,7003.53950680326,774.8191224772829,False,6809.986414857922,1129.438215705589,False,4499.258726602286,1573.70169309915,False,-1.0079948554047324,25.48872293645568,8308.673350229376,302.99901257580046,0.0,0.0135417850587816,False,2959.1748046875,211.3115081787109,False,2683.160987854004,296.84482254363047,False,1723.7334747314453,602.908712850365,False,False,-0.3861779417896117,9.765111904756562,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000167,-1,u,20250520,u_24,0.3014490847482532,150.10667315148453,1.5923260876580194,745284188119760996,0,331.49146589466505,633.8031314747066,0.15339155,0.15086453,150.10667315148453,1.5923260876580194,8.469494e-06,8.454768e-06,8177.8167894035105,692.3338514848675,7943.469819802502,423.8513453441979,False,8392.086002382503,554.2756562265545,False,7519.6036083083345,777.8329924549876,False,8833.925976945,1134.7371976971,False,9363.685619007569,1583.9178286668564,False,0.2751172311614593,24.529707809690997,8473.610298176574,307.3473622086673,0.0,2.721089904622609e-06,False,3159.087158203125,208.64956665039065,False,2830.652973175049,292.8046992122878,False,3524.832679748535,596.2444225154377,False,False,0.1035641569588091,9.233876406184349,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000168,-1,u,20250520,u_24,0.3099928327924214,150.10667299843468,1.5923082792936327,745284188250309036,0,1183.2970522781193,3299.6097340105503,0.17100012,0.14822596,150.10667299843468,1.5923082792936327,8.582192e-06,9.207646e-06,9451.076720346153,725.659866970086,9041.446178541071,446.6915280611362,False,9468.576902410889,582.6042359387689,False,9527.845454384627,815.939036360648,False,10929.942150975936,1189.041559035443,False,12898.002839789477,1658.7428271318977,False,0.9865861434866532,26.22868113654393,8404.383702911708,307.7991372758815,1.0,0.27496927685408,False,3360.2177734375,206.75515747070312,False,3381.251054763794,289.5612382175843,False,4577.255783081055,588.6562665896903,False,False,0.3501206494427805,9.30805985283798,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000169,-1,u,20250520,u_24,0.2934071844246546,150.1066753860154,1.592326119849492,745284188384526675,0,2774.2946978192526,3123.263977313626,0.16776432,0.19688307,150.1066753860154,1.592326119849492,1.0544065e-05,9.78911e-06,7592.548723394695,852.9198108928979,8438.168933032435,521.1806571395131,False,8545.96628691325,682.3562910421148,False,9928.102699800542,962.8636496433776,False,12678.97629172068,1406.3695703585206,False,12343.344894389033,1958.7996949573023,False,0.8737827639880905,31.42529384404752,8373.149276027263,357.71209590581066,0.0,0.0685646944132648,False,2675.944580078125,213.66192626953125,False,3108.72424697876,301.4954281487202,False,3864.993818283081,613.3466071831328,False,False,0.2736020916722052,9.840004268225949,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000170,-1,u,20250520,u_24,0.3028607640713472,150.1066757915423,1.592305339873021,745284188518744307,0,3003.634220636518,2641.237296072179,0.17138946,0.14812157,150.1066757915423,1.592305339873021,8.625746e-06,9.1854845e-06,7631.037047989378,1036.5658242401005,8607.945631633242,630.9241600131844,False,8155.069118970796,827.2260700669781,False,9093.194823165792,1171.3261616651585,False,9628.0885710105,1711.285752995001,False,12837.714082043774,2393.27236759386,False,1.518543954373294,38.8580455160802,8885.568849899582,408.85220624213486,0.0,0.0013038223340287,False,2102.33544921875,213.2546844482422,False,2344.1794967651367,301.96194248526194,False,3309.4975662231445,616.9734755924729,False,False,0.3914729280527179,10.01740701201084,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000171,-1,u,20250520,u_24,0.3049356103040413,150.10667302733737,1.5923157308880571,745284188677079099,0,702.1472970197884,658.2102137090643,0.17182557,0.18888308,150.10667302733737,1.5923157308880571,1.0231436e-05,9.854967e-06,9338.542102388295,1033.090159786174,9011.93972641176,627.3449694885808,False,9752.396568283964,825.4123343198207,False,10041.289479558049,1162.8960055687978,False,9593.640989044365,1695.473312961975,False,8395.770335733414,2360.486269971192,False,-0.7362084862130646,37.49889870351007,9390.542970129343,421.6839523398105,0.0,0.0156586873496001,False,2506.207763671875,212.1175842285156,False,2580.4485569000244,298.84541477504365,False,2157.576822280884,606.6066914343729,False,False,-0.1891936418817066,9.636608848077117,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000172,-1,u,20250520,u_24,0.2658774098574317,150.1066832666698,1.5923217411291668,745284188807626956,0,1392.0716617365288,2224.818357036368,0.20978546,0.19451267,150.1066832666698,1.5923217411291668,1.1099127e-05,1.1406399e-05,8116.575273158985,1144.9512849149223,7992.990585992307,693.0879768568761,False,8220.226408973647,913.5013448637604,False,9564.746571398731,1291.4700152524326,False,7704.192576203182,1887.962470542371,False,10961.552212744942,2641.6694284348773,False,-0.0452659514252627,41.40806284311798,8444.364225806268,463.82866275671375,0.0,0.1090349958347044,False,1998.3922119140625,222.07830810546875,False,2325.25408744812,313.9650286984292,False,2664.826913833618,642.207568209166,False,False,-0.0110044566040632,10.066577996659694,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000174,-1,u,20250520,u_24,0.3367501450305554,150.1066639825975,1.5923167085241348,745284189076062213,0,615.0022749449721,68.53973198347201,0.22205424,0.18106523,150.1066639825975,1.5923167085241348,1.092418e-05,1.1604481e-05,7763.339065885617,1191.6292410181754,8312.323120317076,721.9598669043856,False,8524.526957539725,950.2077444767796,False,9859.91406129048,1343.8689107377418,False,11470.352126914277,1965.159309961242,False,15715.361296166267,2747.1169037232444,False,2.2038647464231635,44.220646957906,8687.688140962548,471.2068888193466,0.0,0.1329854516017751,False,1866.76416015625,208.0835418701172,False,2159.197135925293,294.2903847930901,False,3441.466415405273,601.5840415747858,False,False,0.4826186535565814,9.683765362127044,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000175,-1,u,20250520,u_24,0.3205388877304263,150.10667078663022,1.5923050292019962,745284189209755659,0,3131.556364036517,176.63287991705684,0.20768912,0.19722489,150.10667078663022,1.5923050292019962,1.1189543e-05,1.1338002e-05,8940.073987994152,1415.1995486037897,9734.832410914152,854.2209750600597,False,10730.118598313384,1128.0585624854511,False,12584.589999604605,1600.7087529918313,False,12333.913704123484,2339.202171844828,False,15070.609299588396,3261.264384675007,False,0.6436913572515879,51.87007143305696,9372.172603524352,551.54781183935,0.0,0.1028846424125697,False,1959.5697021484373,206.00978088378903,False,2298.2393951416016,292.32671993202786,False,2752.244451522827,595.5828745368602,False,False,0.1175530419023779,9.472683782308836,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000176,-1,u,20250520,u_24,0.2333492686436402,150.10669311050626,1.592316151230175,745284189348167705,0,1405.7500107056485,218.17339364299016,0.16243364,0.1666638,150.10669311050626,1.592316151230175,9.183374e-06,9.127341e-06,10565.869705378327,919.2203031485366,8882.563273355086,558.4025630234593,False,10719.35276331106,734.7705268667751,False,11582.641254715289,1032.7890185386686,False,12020.685241501682,1504.4793537646474,False,15141.8006100335,2097.910498667643,False,0.7816263114280175,32.77391556584751,9034.326067706388,388.3667329343339,0.0,0.000293111022349,False,3114.037841796875,213.45535278320312,False,3364.828452944756,300.0315557604848,False,4398.786114584655,609.4558902767232,False,False,0.2270672460992059,9.521023848120857,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000177,-1,r,20250520,r_57,0.2956233374218247,150.1066767268762,1.592309888974435,745284189458270761,745284189458269628,1473.3331457867412,2945.375930022328,0.008514885,0.009495868,150.1066767268762,1.592309888974435,5.130223e-07,4.8922504e-07,161175.85554135218,657.3478323319885,156263.72330416128,447.73205049805154,False,161674.83309883747,547.0434722777472,False,165159.64180983018,726.799737070777,False,166980.42877474625,1024.1717132860454,False,168062.7288940224,1405.186103692561,False,1.2007168684213154,21.566599260595577,160690.35221205876,404.3446936414702,0.0,0.0006169855109379,False,325317.875,1100.74658203125,False,332329.9160388708,1462.4474414634424,False,338171.4320192337,2827.478763830439,False,False,2.416051110890466,43.39574755054424,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000178,-1,r,20250520,r_57,0.2935317722006585,150.10667697451848,1.592311512603709,745284189592488264,745284189592487158,3075.056171619769,2819.8647656510416,0.010398223,0.011103687,150.10667697451848,1.592311512603709,6.0578327e-07,5.898695e-07,161275.26742741806,671.9737943382646,154097.75599195235,453.923404677746,False,160993.49763852963,556.6645501388001,False,164354.60795879335,740.0209747284811,False,166048.86693256456,1043.8129704165058,False,165727.31675972082,1432.0999688011814,False,0.007721614031916,22.2159809878766,160978.42679211174,422.7066284358104,0.0,0.0007172319248771,False,316876.625,1095.6590576171875,False,323492.1548826364,1456.5516765631844,False,326193.99898395734,2818.741200313662,False,False,0.0151981230911566,43.726766482882645,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000179,-1,r,20250520,r_57,0.2936811015044414,150.10667720544052,1.5923102236815694,745284189726705704,745284189726704556,3305.779591314507,2340.249533525376,0.011887569,0.012417543,150.10667720544052,1.5923102236815694,6.811834e-07,6.702193e-07,160789.18954277967,732.9510230855388,152488.08859498546,486.31875578057446,False,160064.29916691993,600.764097890842,False,163902.7922014944,805.3170735732876,False,166694.9859489335,1138.972422308316,False,167000.07838573723,1565.2298175704757,False,0.4647897244851649,23.95377032363024,160993.873363875,453.6105764345357,0.0,0.0001163462488454,False,292499.15625,1097.8275146484375,False,299513.5622089058,1471.624626852377,False,305173.4976240545,2860.278046757123,False,False,0.8493499359517219,43.77276910050745,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000180,-1,r,20250520,r_57,0.2956161821635096,150.10667709909984,1.5923083053645133,745284189860923118,745284189860922560,815.577137857985,3985.438416391474,0.016099496,0.014585623,150.10667709909984,1.5923083053645133,8.441474e-07,8.63502e-07,,,153357.83604932413,608.3145498765288,False,160975.23976272164,765.3867425469074,False,165589.54510491277,1040.4686445844989,False,,,True,,,True,1.784843116887097,32.75179015669537,162260.46084384018,549.5255642939782,0.0,2.2497096359264116e-05,False,236836.890625,1126.0850830078125,False,243625.74667049944,1530.8028671951497,True,,,False,False,2.6259733775210408,48.18649224904292,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000181,-1,r,20250520,r_57,0.2955102962711201,150.10667650194532,1.5923110813680288,745284190019257839,745284190019256341,1627.797482643525,65.88334843691818,0.014463836,0.013189417,150.10667650194532,1.5923110813680288,7.6387425e-07,7.7505473e-07,164078.02494395984,997.8063185597254,155936.77599158374,643.5461240664655,False,163407.795512348,810.719986748141,False,167264.724756806,1105.4795067381528,False,168027.70531211872,1582.1157707622729,False,168317.30987856555,2186.6754007037484,False,0.6569826563181379,34.30517575484844,163231.49911140668,552.4383279050743,0.0,7.04338477012234e-05,False,227890.4375,1130.6396484375,False,233269.35648100823,1541.7147489686606,False,234737.30409728736,3049.563285364859,False,False,0.9162357555147294,47.842402418898345,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000182,-1,r,20250520,r_57,0.2923106768553889,150.10667782004916,1.592309238961104,745284190149805953,745284190149804074,3005.1794067141614,94.26017920543548,0.0125545785,0.011508918,150.10667782004916,1.592309238961104,6.658276e-07,6.7314267e-07,161120.4284169383,799.8663525965495,153515.2188141707,526.9438094547371,False,160468.8117820363,654.9085641591779,False,163389.633027012,882.3216110231692,False,165031.60284159984,1253.9107038530476,False,165651.20989362098,1727.8248134377352,False,0.6213255100062328,27.0738593457954,163166.63305329555,483.0900601814196,0.0,0.0015627120067122,False,273261.4375,1115.2401123046875,False,278235.2875785232,1502.5005113953086,False,282086.5141111016,2942.303161747593,False,False,1.0580517181764932,46.103922882870485,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000183,-1,r,20250520,r_57,0.2974433388463849,150.1066763364982,1.5923093227032532,745284190284023786,745284190284021912,2576.550466964254,309.9963222176881,0.011514402,0.011681343,150.1066763364982,1.5923093227032532,6.4528365e-07,6.442416e-07,161829.92846849214,737.7902524050239,154014.71807915682,491.1474193188735,False,161365.38369445162,607.0970388027848,False,164289.73445317123,813.0255472611346,False,167221.31516165895,1150.6015772604635,False,170663.0517510973,1583.875076489869,False,1.7765050870974235,24.407174145820303,161673.23048633998,453.6748947803536,0.0,0.0003150315672574,False,295549.0625,1111.9296875,False,300905.1624600589,1489.0984223516575,False,312578.2233687341,2900.949282034844,False,False,3.253761128919111,44.7030042746365,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000184,-1,r,20250520,r_57,0.2962328876838195,150.1066765353234,1.5923099699708128,745284190418241593,745284190418240447,3284.024613573721,2291.8332492569234,0.011310252,0.012263484,150.1066765353234,1.5923099699708128,6.572717e-07,6.542839e-07,161782.21059788286,750.112956460016,152945.04840648384,497.94020542104,False,160972.98645512178,616.8806641896437,False,164866.7259223152,826.2424100404176,False,166199.93680884578,1172.5971368419198,False,167163.5038330902,1613.9399590652472,False,0.7506523226745663,24.967276369330538,160514.4959982399,456.7215328913598,0.0,0.0012943004432567,False,291446.84375,1116.882568359375,False,298496.58608931303,1495.938839687292,False,302654.9774295688,2922.0909509727508,False,False,1.35908052037105,45.20406842861192,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000186,-1,r,20250520,r_57,0.2985178291714153,150.1066759144198,1.5923098371195985,745284190669899041,745284190669897915,125.86311293099874,606.5692468373641,0.015975442,0.014142562,150.1066759144198,1.5923098371195985,8.3902927e-07,8.381785e-07,159559.48224545803,1160.583894224638,152379.64388298453,737.6673314635774,False,158956.9865246264,938.2374921731468,False,162119.69036411328,1289.3647429133632,False,163589.73960213194,1856.21938221758,False,162701.30306884088,2573.96944564257,False,0.5714611215859619,40.20840072571646,159689.97195403004,605.7290918571363,0.0,1.361384963793899e-05,False,195514.671875,1154.017822265625,False,199404.74941694736,1585.8989916045302,False,200120.124183476,3165.9432062969872,False,False,0.7028884739135967,49.455720357966456,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000187,-1,r,20250520,r_57,0.2949000126326053,150.10667671935576,1.592310870616248,745284190800446661,745284190800445603,3289.4737225099234,600.3481649915008,0.021425178,0.021407258,150.10667671935576,1.592310870616248,1.190619e-06,1.190096e-06,161314.34034326588,1571.7882862129102,152914.85538306332,979.382395599218,False,160504.58338525472,1262.8028657905882,False,163525.37118580658,1757.752266477238,False,165419.01922349315,2545.038180883227,False,171163.80644482363,3537.4996060668,False,1.848471553249124,55.06428586680487,159219.49532612608,777.4662714092821,0.0,3.3675873680749646e-06,False,150240.859375,1182.0509033203125,False,153068.47803592682,1645.3499676704896,False,160218.46125379205,3311.2884980892445,False,False,1.7302680635841752,51.54311144898712,False,False
COSMOS 176797,150.10675690256,1.5923277809399998,2025052000189,-1,r,20250520,r_57,0.2947597890709866,150.10667692545618,1.5923101014967735,745284191068882174,745284191068881122,2868.1920564196835,879.1452270361139,0.018830234,0.016667252,150.10667692545618,1.5923101014967735,9.95205e-07,9.816356e-07,160643.70898966852,1460.9960215385795,154849.89547508556,918.4807847785856,False,160045.172492436,1178.913289884252,False,161566.47108539852,1633.821427059932,False,163396.2883860061,2361.5797960749937,False,167148.6096418458,3281.5779571185444,False,1.7885476909455449,51.81631626543224,160952.1994199931,716.8224905150256,0.0,2.370142411667331e-06,False,158136.78125,1164.8558349609375,False,159639.939758718,1614.3396116790102,False,165155.5164553523,3242.448163090974,False,False,1.7672209074073475,51.19845442907528,False,False
