simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500133,-1,i,20250515,i_39,0.6306343269755181,150.51787053196534,2.133761965555472,745262193367843848,0,2121.714205867852,2425.579124932136,0.009038253,0.008962354,150.51787053196534,2.133761965555472,4.992228e-07,5.008759e-07,269722.8612308016,1658.1258611519154,262777.5738348016,1051.7355673903285,False,270001.67350991647,1347.1243845291622,False,273357.1882623882,1867.551546995698,False,278108.64227849455,2698.0748797086408,False,281355.3366526925,3747.7124636477,False,4.363512413013892,57.91110704066588,269569.32367730234,749.1062491656501,0.0,0.0003130443099995,False,343721.5625,1714.9364013671875,False,347993.25,2377.458359564862,False,358175.1723047197,4770.968887192474,False,False,5.554903734825166,73.72286230437516,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500134,-1,i,20250515,i_39,0.6277722595493942,150.51787098052583,2.133763284255935,745262193502063181,745262193502061767,2763.93834934408,2207.995328768252,0.0068531297,0.007126023,150.51787098052583,2.133763284255935,3.9083656e-07,3.8592643e-07,268820.6563287448,1191.042742274075,265021.86420759064,783.4337717218262,False,269905.97387751733,982.7343463629308,False,274361.7629712321,1332.4055118081496,False,276024.73891362804,1911.1573286647103,False,277129.5201676925,2649.954042257777,False,3.0679536501804683,42.17522524458647,273330.1439407675,618.493283267208,0.0,0.0002583371122119,False,435295.8125,1584.9228515625,False,442481.9681304693,2148.8614405593157,False,446945.71934103966,4273.762011787559,False,False,4.947898550306558,68.01886848397032,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500135,-1,i,20250515,i_39,0.6331108101395945,150.517869758632,2.1337621609866644,745262193615833438,745262193615831439,1937.458622111882,738.3651885342382,0.0070264363,0.006714845,150.517869758632,2.1337621609866644,3.7921168e-07,3.844916e-07,271341.3134827116,1134.5568728066298,265319.63525044016,747.4293690907671,False,271488.68864097213,934.4694857501884,False,274616.0366397678,1270.4620814695184,False,277269.07459349127,1815.947029581661,False,279238.6941565388,2506.2036333620267,False,2.601231439150193,39.2264534279887,272815.03784689907,595.4023496047862,0.0,4.9885456281151264e-05,False,449991.6875,1548.88037109375,False,455175.2574322224,2105.787091193576,False,462837.2984075546,4154.025008705318,False,False,4.31153331190608,65.01772895608175,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500136,-1,i,20250515,i_39,0.6287210575043227,150.51787093296892,2.1337624923010554,745262193750050969,745262193750049205,672.7152103775346,953.0773577802815,0.008099396,0.00865872,150.51787093296892,2.1337624923010554,4.7001748e-07,4.6161662e-07,269038.45104866626,1184.6123943084722,263467.10560632945,772.9980112402741,False,269690.11357161193,969.7755661349214,False,274486.07481785206,1320.3111071184526,False,278351.78449247667,1889.1287132742648,False,277023.1965403946,2612.3221846051006,False,0.8948738559030692,41.20699479711777,273226.8870264638,625.9278136481239,0.0,0.0013553667628881,False,438153.78125,1575.5521240234375,False,445945.570600152,2145.0519499919023,False,450067.521759212,4244.126074440082,False,False,1.453862577730657,66.94720968891583,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500137,-1,i,20250515,i_39,0.6233429619519875,150.51787187979002,2.133764636020957,745262193880598431,745262193880596707,3612.868958849102,485.8539294498357,0.008074151,0.008753025,150.51787187979002,2.133764636020957,4.7238242e-07,4.6332465e-07,271692.08179246075,1180.8737488956583,264202.0713175735,774.759396470306,False,271885.84235171694,972.0912189835597,False,275883.13594077737,1321.3609931210187,False,277219.83651202987,1891.857109780924,False,277505.41519547865,2615.619623761618,False,0.7825445982659079,40.95880594608218,274911.64262944425,633.2146161204272,0.0,0.0003672068590051,False,441493.71875,1578.5013427734375,False,447984.6047641635,2145.652651930031,False,450618.8945631981,4247.295940610791,False,False,1.2707117141068702,66.50973583722993,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500140,-1,i,20250515,i_39,0.6285018613263385,150.51787070034823,2.133763529490092,745262194283251870,745262194283251219,1484.2706601929424,3580.9231463961937,0.009718519,0.009743035,150.51787070034823,2.133763529490092,5.405967e-07,5.4062446e-07,270895.3200415869,1444.861635851258,263149.20694812265,921.7204982369444,False,270599.912252956,1172.8151409416855,False,275064.8583579123,1614.0348546993696,False,279179.8290780961,2325.536467331287,False,279451.7048824449,3226.433906290053,False,2.494031930483428,52.26689278584435,271664.18245724903,711.522333611937,0.0,0.0002496182877461,False,391145.5625,1695.275634765625,False,397599.53301763535,2333.047952158359,False,403940.6124997139,4663.731390885213,False,False,3.6050622271820223,75.55051665994378,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500141,-1,i,20250515,i_39,0.6257293660960276,150.51787200044467,2.133761802165357,745262194437916304,745262194437914955,2200.8994069789383,949.0948542286112,0.010678571,0.010331182,150.51787200044467,2.133761802165357,5.827198e-07,5.8467776e-07,270525.22189995856,1667.0862053932335,262983.63512933283,1055.5276696376309,False,269974.65782290587,1352.4461318622173,False,272405.5390377489,1866.1925347361453,False,275301.729730994,2706.1600236258028,False,275688.69469812425,3759.334158648033,False,0.3446188148787422,58.70786236429454,269502.2603604853,777.1753099914058,0.0,0.0009623227321896,False,349117.59375,1748.9150390625,False,352261.08657729626,2413.2659430155536,False,356506.6976776123,4861.381087221543,False,False,0.4456436481173876,75.91804285672374,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500142,-1,i,20250515,i_39,0.6376502665768488,150.51786916533868,2.1337597150724927,745262194553784675,745262194553784024,964.4926111573908,3743.5839271524655,0.008503153,0.009153849,150.51786916533868,2.1337597150724927,4.920885e-07,4.8968394e-07,272316.1141387366,1321.3280437861406,263614.00154898915,852.8309560931497,False,271155.7563632244,1078.84026145169,False,275639.63991592027,1479.041739074627,False,276688.0481141726,2128.7624035267554,False,277474.2678440367,2944.013812331947,False,0.8553114398314092,45.596284002550895,270302.80127602734,666.8482657512361,0.0,3.385355113660893e-05,False,412660.15625,1641.840087890625,False,419483.98367774487,2250.88931665249,False,422276.02415525913,4480.366620621105,False,False,1.3016612928933975,69.3910021799704,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500143,-1,i,20250515,i_39,0.6316201148424586,150.51786999471975,2.133762840774292,745262194689573921,0,3717.2667464589904,2718.1920562034275,0.009058572,0.009138395,150.51786999471975,2.133762840774292,5.055974e-07,5.0556196e-07,266974.1500330986,1751.7358998052382,260882.95103464628,1101.8665507980268,False,267467.36867266224,1416.956770422386,False,271628.8255357816,1967.8775501109687,False,275140.3240215296,2849.2752965230766,False,272464.45576532633,3962.070571935688,False,2.526889400842662,62.37764398629231,268152.4977234952,763.6255695332146,0.0,0.0004553375038485,False,338100.9375,1791.15087890625,False,343361.36412239075,2487.560437295789,False,344417.6700389385,5008.385813418799,False,False,3.1941977805498163,78.85051554314059,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500144,-1,i,20250515,i_39,0.6257019120332602,150.5178718021382,2.1337625076651547,745262194823792593,745262194823791389,769.1587781949167,1873.1327802276337,0.009079035,0.009199687,150.5178718021382,2.1337625076651547,5.077868e-07,5.079244e-07,270555.45647331706,1665.8741058412174,265673.2134314676,1055.862373913055,False,271558.98070589016,1353.9889264943822,False,277789.85977395764,1876.10702776408,False,279898.57490729063,2712.956732439052,False,284592.7255431324,3769.876460711509,False,3.813635174575876,60.12598781703418,273549.9816362866,747.4824461637097,0.0,0.001143633223315,False,356934.125,1779.6680908203125,False,365123.9236299712,2465.93435658303,False,374065.5352625568,4955.083983466186,False,False,5.012599953675322,79.02893432376277,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500145,-1,i,20250515,i_39,0.630540517008813,150.51787036983075,2.133762620454946,745262194956437617,745262194956436897,1045.722260632877,3400.295838801934,0.0102525335,0.008943001,150.51787036983075,2.133762620454946,5.359294e-07,5.331855e-07,270232.4856667059,1461.985956998166,264518.0620253592,935.072335005791,False,270310.0695615417,1189.9149459688929,False,274177.7135247878,1640.6412974052791,False,278765.4870920313,2365.911733881561,False,280037.2149023937,3281.8813475082343,False,2.561868163185654,51.60264172689221,271394.5414131144,710.6903168298525,0.0,0.0004308963669688,False,387012.625,1703.6439208984375,False,392550.0696287155,2348.9650097835643,False,400939.3279830813,4698.787275286937,False,False,3.667918566062439,73.88135360274583,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500146,-1,i,20250515,i_39,0.6286568518389717,150.51787133500963,2.1337611832232164,745262195092228510,745262195092227539,1619.8152533125583,3090.6583275824773,0.008875722,0.008397713,150.51787133500963,2.1337611832232164,4.810853e-07,4.79032e-07,267883.93125853315,1248.0619291680407,261041.6333873697,807.140557701512,False,269226.8139616547,1018.0841259599972,False,274362.09236987587,1391.0622946189112,False,275600.2310189934,1995.1157729839276,False,271488.0058149835,2762.0008425266533,False,-0.2581742470694911,44.32835274795307,270403.868326381,645.7685865821238,0.0,6.364028834560109e-05,False,427468.3125,1616.47607421875,False,435621.9163817167,2208.676925277644,False,431058.5487456322,4385.402114689089,False,False,-0.4099194582508111,70.38290824840013,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500149,-1,z,20250515,z_20,0.6367692026975406,150.5178684294299,2.1337631162177377,745262195494879795,0,2990.0341358189035,1968.1452105157175,0.013782901,0.015066752,150.5178684294299,2.1337631162177377,8.21244e-07,7.8286786e-07,342296.4921108591,4020.20225363596,337768.2844143803,2464.4678042336327,False,345830.54121084785,3228.503037746315,False,355909.7212633937,4536.688557316506,False,365968.129410554,6634.144054289264,False,372142.0210730512,9258.200567028583,False,8.062661888854363,151.39127622238234,343669.72905490565,1500.1853610353714,0.0,0.0009304135211307,False,214330.921875,2000.8875732421875,False,220577.56494140625,2811.6447938488504,False,230637.6474609375,5737.835228453909,False,False,4.9968916838695305,93.8258133100888,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500150,-1,z,20250515,z_20,0.6378876948596042,150.5178681687817,2.1337628946550526,745262195629097333,0,3005.3047838161706,1568.5239941584243,0.017284146,0.023292152,150.5178681687817,2.1337628946550526,1.2206553e-06,1.0519702e-06,339575.0508658391,4034.0745437079154,330742.5060942595,2458.065272499662,False,339295.0623277211,3223.406735478927,False,343874.42055336945,4549.908787555011,False,344131.40374583617,6638.371575550985,False,324466.7537388645,9258.854881742953,False,-6.087752101742825,146.44549568310984,343785.6683743054,1679.4514955957277,0.0,1.2092877780256472e-05,False,211257.765625,2007.0133056640625,False,214109.044921875,2832.9429778969475,False,202025.107421875,5764.908516923412,False,False,-3.7904616055121743,91.18242980493764,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500151,-1,z,20250515,z_20,0.6365181530925916,150.51786831455814,2.13376378835073,745262195763840360,745262195763839990,600.7648888847324,3846.7308589259633,0.015262783,0.019561239,150.51786831455814,2.13376378835073,1.0293206e-06,9.1693073e-07,341733.4583767757,3345.9957469301244,330618.5256493198,2053.2064048982725,False,344224.2079452084,2681.4730877053894,False,357513.8521814774,3771.448771458362,False,358902.63742614764,5486.91357473148,False,361720.7487770704,7645.333609032608,False,0.9637741447919328,120.20725311163848,342788.08896776906,1478.32380348852,0.0,9.28257504528851e-07,False,252121.546875,1964.0023193359373,False,261855.33544921875,2762.337674900696,False,264936.6099579334,5599.703017376234,False,False,0.7059010453493432,88.0438908727913,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500153,-1,z,20250515,z_20,0.6223928756844499,150.51787172937114,2.133766191656147,745262196031750491,0,3551.873615617029,1900.7912637881127,0.026465418,0.02927267,150.51787172937114,2.133766191656147,1.5823011e-06,1.5175353e-06,333218.790445157,5292.960644313893,324064.55866995495,3192.8990977242483,False,331584.1675414436,4209.6222259146825,False,339145.5868149997,5953.303714592296,False,329824.63238202943,8713.72759770417,False,330956.0904073933,12164.224197365204,False,-2.106288394765396,193.64483730242816,336263.5920239788,2314.0313716633245,0.0,0.001147875915364,False,168743.421875,2142.27978515625,False,172591.43359375,3029.6405516282475,False,168423.79296875,6190.382462279441,False,False,-1.0718916823551017,98.54599728666258,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500155,-1,z,20250515,z_20,0.6382943984070253,150.51786836737048,2.1337617855623194,745262196296517506,745262196296516991,2186.208427711462,3934.944200677482,0.013196926,0.015106119,150.51786836737048,2.1337617855623194,8.061518e-07,7.6911454e-07,341965.1502176062,2085.985901517751,331215.7322894268,1315.876149597523,False,342912.8266924925,1687.9912735657697,False,350264.7761498009,2335.3617041926086,False,352583.0608153805,3379.019908747047,False,350128.8462950589,4693.461005552001,False,-1.5497767417009272,73.34066621029942,345101.42886009964,1075.702625224403,0.0,7.00482456317264e-06,False,358611.5625,1765.2684326171875,False,366300.08820414543,2442.275833835146,False,366157.9354066849,4908.3302044084,False,False,-1.620726364271914,76.69824181890901,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500156,-1,z,20250515,z_20,0.629575209935312,150.51787058323663,2.133762849817483,745262196434929413,745262196434928857,269.21835807713376,3735.097709608663,0.011891999,0.014946812,150.51787058323663,2.133762849817483,7.7623685e-07,7.2350934e-07,339481.55190026,2055.3791546149923,328810.570783343,1294.2893150407972,False,340770.03934632416,1659.3319060036467,False,348454.60145754134,2296.687463551541,False,354831.53039613704,3319.540978082123,False,353967.8435219866,4610.122442506405,False,-0.5120647822911117,73.40496299761357,340812.68947009766,1036.28837554158,0.0,0.0001377631542243,False,358125.40625,1743.8414306640625,False,366201.3419549465,2413.6574109960698,False,371995.3726093769,4844.915285838662,False,False,-0.5381441647161647,77.1434667340867,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500158,-1,z,20250515,z_20,0.6385658841464065,150.51786778308642,2.133763574800172,745262196723287275,745262196723286035,790.5302888341994,90.06736486086916,0.016118437,0.015604145,150.51786778308642,2.133763574800172,8.7780364e-07,8.849673e-07,339505.46602490195,3023.3486745981086,328293.8428349185,1856.3607444385084,False,338746.8896107203,2416.1654225761918,False,345134.9098963487,3386.489272284932,False,350005.39777296816,4920.100067106652,False,341778.3425912032,6859.14258170956,False,-1.6072239604075058,105.11222243892168,345342.6066449741,1366.3113284162953,0.0,1.0068785006867031e-06,False,266330.46875,1899.6439208984373,False,271352.87482732534,2662.5344850869715,False,268713.86566978693,5392.813085631886,False,False,-1.2636358410654938,82.64160744230888,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500159,-1,z,20250515,z_20,0.6368468440561459,150.51786900135224,2.133761047463227,745262196857504314,0,1431.833138890594,2081.107815995532,0.016894534,0.016844777,150.51786900135224,2.133761047463227,9.3671673e-07,9.3748184e-07,341758.4383106422,3749.109376064941,330900.6885052111,2290.182600555144,False,343459.89218976407,3000.3802278971098,False,352084.70928926434,4217.538085733496,False,360826.7057404738,6158.451392758836,False,370132.5816140107,8593.107263638793,False,8.075127635804138,135.82804033268988,343050.6149679682,1538.6778872158184,0.0,7.011720634264584e-05,False,235455.265625,2056.878662109375,False,241367.9169921875,2891.288248909342,False,253740.443359375,5890.913027441077,False,False,5.535817618534459,93.11546425975916,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500160,-1,z,20250515,z_20,0.6308699138865657,150.51787036971768,2.1337622899251496,745262196991723146,745262196991722155,2081.0344797572798,1913.341416597225,0.011836781,0.012376716,150.51787036971768,2.1337622899251496,6.7526184e-07,6.700893e-07,337997.3913554753,2549.8359368824936,330116.0499763938,1586.1215301810937,False,338941.45011489623,2051.211106771083,False,347200.947224993,2860.9158756433617,False,349711.1202126233,4149.127325532078,False,352658.005283223,5773.267519655708,False,2.9183662759251385,89.94026623220651,341804.1672742326,1128.360929680576,0.0,0.0001281369780397,False,301452.1875,1824.3330078125,False,308798.1272504926,2544.4788433926224,False,313651.5970412493,5134.704304336205,False,False,2.5955748330740893,79.99225232216428,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500161,-1,z,20250515,z_20,0.6303738667612733,150.51787021855074,2.133763320936927,745262197105493647,745262197105492112,1698.5763119591256,387.7768473027131,0.010082395,0.011600758,150.51787021855074,2.133763320936927,6.101319e-07,5.974721e-07,340154.58166295296,2163.941391034254,331532.08075707033,1360.6678423197227,False,341719.65684749914,1748.304749410249,False,349566.16737324506,2425.861897490337,False,353494.1917353264,3508.6083120772832,False,359284.7423038186,4880.483261789389,False,3.9244520130331817,78.06377895021743,342431.0653824981,1008.1649317857248,0.0,0.0008511807207874,False,344599.6875,1763.03955078125,False,352512.328815639,2446.307184975288,False,362312.81239014864,4921.61622300866,False,False,3.9575274942509577,78.72170445061383,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500162,-1,z,20250515,z_20,0.6345257533755507,150.5178690307025,2.133763281553628,745262197239709783,0,420.74920768324057,494.5159010510808,0.023174683,0.026273254,150.5178690307025,2.133763281553628,1.3863383e-06,1.3663758e-06,348033.2541030921,5074.745078060391,331450.8930295783,3051.549000272243,False,351948.2222153231,4022.976718908851,False,361046.31212692754,5690.626280874096,False,377910.8342845654,8323.885020802423,False,375916.96453997446,11620.53816742474,False,2.154583872583677,187.1957309057868,346398.3236002675,2135.7382270367398,0.0,0.001013699137302,False,189156.84375,2162.1748046875,False,194046.6708984375,3058.463825944223,False,202038.9990234375,6245.533245176232,False,False,1.15799500951375,100.60955386769758,False,False
2MASS J10020434+0208016,150.51803885236,2.1338108963499995,2025051500164,-1,z,20250515,z_20,0.6218926764871763,150.51787206485537,2.1337654832232587,745262197504476605,745262197504475426,3848.572652062324,906.3221329367684,0.013615214,0.016116643,150.51787206485537,2.1337654832232587,8.321451e-07,8.2556716e-07,341646.17089780903,1970.0796308750107,324730.9967395772,1239.6841586707596,False,340006.97736561025,1587.0325988453965,False,346162.5208718082,2196.3163588250445,False,345699.43725411344,3168.8714311569715,False,349637.7278897069,4399.170177391878,False,-0.962643729047453,69.4866854974454,345628.06368356466,1047.922247480238,0.0,0.0035458326775469,False,368615.40625,1720.566650390625,False,375288.8815645576,2381.115979250197,False,379056.4949724674,4769.319484754219,False,False,-1.0436412570300753,75.33334463329021,False,False
