simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500145,-1,i,20250515,i_39,0.6588798602075091,150.0991587083993,1.5803080446411677,745262194929174393,745262194929173811,3806.149252783318,3704.625752995161,0.005808857,0.0055046836,150.0991587083993,1.5803080446411677,3.147042e-07,3.1399182e-07,666455.8746598876,1648.1877260057,645519.7951825111,1124.2042630849296,False,663842.1848185204,1372.4364790573038,False,672493.4998570229,1822.248952333,False,676116.7665353016,2566.25953721457,False,678580.2870758617,3520.8080152598363,False,2.8285580596218187,56.54216423240954,660640.7108411285,999.2219646241424,0.0,7.084583324235005e-05,False,915021.25,1891.7275390625,False,926945.977415204,2511.7363016494064,False,935335.8323789836,4852.981965907743,False,False,3.898804249868942,77.93611640963806,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500146,-1,i,20250515,i_39,0.6614388928791863,150.09915731867503,1.5803063644484812,745262195068634514,0,393.6104527398449,3364.739710915726,0.005025338,0.0048123705,150.09915731867503,1.5803063644484812,2.7382538e-07,2.7289522e-07,661875.3077708195,1341.8413694374187,644188.3277909999,947.8058178525632,False,662793.7047467371,1132.9528702146442,False,674651.3430550494,1474.101171625886,False,684331.4093955361,2046.2004298251936,False,683922.6062890758,2788.885175480713,False,4.371122077487224,44.02583386864095,661616.9797337202,901.63942237176,0.0,7.550748459705936e-06,False,1060348.25,1812.5166015625,False,1079318.2944335938,2358.291254823739,False,1094150.613562584,4461.704289122512,False,False,6.992992860683563,70.43325179927936,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500147,-1,i,20250515,i_39,0.6700431730931947,150.09915554120383,1.5803084409765291,745262195199180947,0,3165.646175468109,340.6703366403936,0.0057894634,0.0062025227,150.09915554120383,1.5803084409765291,3.3207624e-07,3.3445767e-07,663290.1460677083,1492.4808844845109,640833.638653597,1029.9193414548663,False,663423.9690029856,1247.5067688986608,False,677312.2575403883,1642.1650034630234,False,686329.7344478079,2300.290573970434,False,688680.0634910407,3149.113620639262,False,3.392693385376316,48.34366184851692,662454.2127838829,961.387558097924,0.0,0.0002821137990582,False,977409.0625,1837.9263916015625,False,997870.3959960938,2419.368354925807,False,1014618.3536763192,4639.525153546495,False,False,4.998386274969955,71.22373536817946,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500149,-1,z,20250515,z_20,0.6483423883061614,150.09916114243754,1.5803062046042635,745262195467617109,0,2113.7702908782385,3287.66545950064,0.005825473,0.0064541833,150.09916114243754,1.5803062046042635,3.508548e-07,3.3190028e-07,1143459.0759526128,4138.102430655793,1113707.5632609327,2685.217511963587,False,1143199.4810093015,3387.3376209102767,False,1157694.6972176123,4633.90712568625,False,1169541.594924468,6644.629034327144,False,1162869.6689670228,9203.030076953304,False,6.64986997966458,147.58376298179817,1128058.461544529,2052.6552793276987,0.0,0.000248965078793,False,716216.9375,2122.17431640625,False,725298.2216796875,2903.1527964728225,False,728540.3526284695,5765.718168115801,False,False,4.166157867219852,92.4615454288238,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500150,-1,z,20250515,z_20,0.6492663515052934,150.09916100380505,1.5803065646477608,745262195601834535,0,2324.016996493079,2800.760742267533,0.007231504,0.010343885,150.09916100380505,1.5803065646477608,5.375522e-07,4.4990594e-07,1133169.723945132,4735.119103032127,1096161.9672751306,3023.8915810663034,False,1128277.0036926118,3848.5300523147466,False,1145100.774819244,5287.34354212044,False,1143519.57375905,7628.743643212007,False,1137994.6239187738,10579.790781828002,False,-4.49078127634454,164.95887609805715,1130874.1362655282,2378.4610468225624,0.0,0.0007700056840178,False,638379.125,2177.498291015625,False,647898.0146484375,2991.5789588430034,False,643877.3544921875,5986.045589764112,False,False,-2.540884031471627,93.33373155689245,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500151,-1,z,20250515,z_20,0.6537264963721299,150.099159107952,1.580305019182517,745262195760169149,0,126.97189752684226,725.0606058005167,0.006319553,0.007943285,150.099159107952,1.580305019182517,4.1949608e-07,3.768478e-07,1135844.5792673132,3727.016090679352,1099573.981008013,2441.154291706445,False,1134825.046348882,3066.0748945394384,False,1152790.204537894,4154.5772782549,False,1163124.200741225,5960.753567019459,False,1165564.8118174116,8261.322315620302,False,3.5664370671243737,129.68087984072133,1136822.403195401,2016.0908343331416,0.0,0.0003164008248058,False,795393.75,2148.998046875,False,807985.4482421875,2911.924451833116,False,816939.1127929688,5790.323502042073,False,False,2.4996996339530537,90.89274302824992,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500152,-1,z,20250515,z_20,0.652096815640167,150.0991603687104,1.5803071082816804,745262195890717547,0,888.1094798541544,2468.012147224484,0.005068855,0.005375195,150.0991603687104,1.5803071082816804,2.9395153e-07,2.863701e-07,1137069.2144259927,2177.0518178264524,1105657.732375516,1532.954453118557,False,1138723.6539261509,1840.141234641056,False,1159716.9605701435,2395.3136831097227,False,1170841.0011411663,3341.784855635292,False,1176454.7173385932,4562.598801108252,False,3.500466359600284,70.49005560572974,1138784.767295959,1458.3694801470565,0.0,0.0008462849591751,False,1234192.75,1994.416259765625,False,1256946.1079101562,2596.133637407992,False,1275087.1362304688,4945.121094192788,False,False,3.793940863300748,76.39984931877999,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500153,-1,z,20250515,z_20,0.6495402106983909,150.0991609715464,1.5803066944418107,745262196004487647,0,3485.0469614978124,2886.1522188406475,0.008994415,0.009341729,150.0991609715464,1.5803066944418107,5.1342346e-07,5.052408e-07,1138315.5506646924,5743.003722554441,1104222.8840845665,3619.765238780184,False,1136575.3177672145,4650.427655448033,False,1149011.3788296212,6442.7665685527945,False,1153212.4379633854,9331.96662821574,False,1148706.1644742817,12971.510690763109,False,0.0526912612183379,204.79183570179453,1132099.5508460826,2703.7129564016072,0.0,0.0012247747920605,False,555000.5,2270.847900390625,False,561073.146484375,3146.0639792482666,False,560924.107421875,6334.111612833178,False,False,0.0257296422548194,100.00179436739522,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500155,-1,z,20250515,z_20,0.6500320112119176,150.0991608791258,1.5803068361943915,745262196292845736,0,2521.614811600696,518.3691645518811,0.00538423,0.0056312717,150.0991608791258,1.5803068361943915,3.083821e-07,3.035101e-07,1140208.6265289087,2184.0035211290005,1100852.9314399278,1529.3282235906206,False,1140220.5584784637,1838.6208782658905,False,1163330.4227723463,2405.804555811082,False,1171829.9778515566,3347.7023689553816,False,1170531.2572899086,4567.644978646725,False,1.899874322404509,68.52488728764934,1142387.5586997392,1465.5830485539252,0.0,8.101475156629956e-05,False,1238659.875,1997.3555908203125,False,1263764.896484375,2613.5062626409144,False,1271587.4047851562,4961.986096659029,False,False,2.0638972637413007,74.44088574878297,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500156,-1,z,20250515,z_20,0.6536251377707022,150.0991595631265,1.5803061727101513,745262196431257675,0,823.0224480170286,247.95996384752328,0.0049711983,0.0057964334,150.0991595631265,1.5803061727101513,3.0707307e-07,2.9267105e-07,1135243.4200606183,2227.25177804783,1098579.487073044,1558.126989849939,False,1139088.9485728752,1876.1025940993752,False,1165768.9446155266,2444.060242808934,False,1184228.142835814,3415.3505984361327,False,1185516.8021411973,4671.523744534908,False,5.611868859466021,72.73207720332908,1143012.743030361,1495.5686940095334,0.0,7.054340698253725e-07,False,1209419.375,1991.938232421875,False,1237746.666015625,2594.9631194505623,False,1258713.8095703125,4959.956230364226,False,False,5.95836079096429,77.22275197552264,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500157,-1,z,20250515,z_20,0.650875836420214,150.0991603990944,1.5803062274880182,745262196561805433,0,2201.948402157259,482.2943565689345,0.0061923796,0.00584025,150.0991603990944,1.5803062274880182,3.315975e-07,3.3707738e-07,1139004.76808029,3420.261586671231,1109286.0199195629,2254.104111447824,False,1139402.5799646275,2809.9725153269737,False,1157574.4557527297,3805.3104569083994,False,1168431.7334516034,5419.759353067028,False,1175779.0927564371,7483.827293267263,False,6.938755871338612,117.31066641830937,1141659.94563905,1874.1333929235536,0.0,0.0001821619384704,False,856501.0,2112.2861328125,False,870160.9916992188,2860.4922166787464,False,883845.6103515625,5625.672324447166,False,False,5.215936357403976,88.18367174582636,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500158,-1,z,20250515,z_20,0.6516710145172344,150.09916040635702,1.5803068738129362,745262196696024306,745262196696023217,1792.374799116802,729.2047911897281,0.006800426,0.0068086744,150.09916040635702,1.5803068738129362,3.7809238e-07,3.7787214e-07,1140158.8588547728,3267.7706745758665,1094761.7212111263,2154.3642512063657,False,1137062.196497333,2680.5844617990247,False,1159613.3078315605,3617.1656865291448,False,1170051.1826978235,5147.139255881766,False,1179854.5673799713,7104.694648221976,False,5.666105781948417,111.40404815800966,1157896.377149816,1913.6919226513892,0.0,0.0057410089329673,False,883968.5625,2083.925048828125,False,901500.12192595,2812.03681038304,False,917235.969236076,5523.292159862914,False,False,4.404912412417564,86.60711490565112,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500159,-1,z,20250515,z_20,0.6533327198591622,150.09915963740426,1.5803061393380355,745262196830241423,0,2670.2236319134754,2658.534183919844,0.0073661758,0.0064957947,150.09915963740426,1.5803061393380355,3.8074933e-07,3.9089454e-07,1134886.0422704995,3671.147452256816,1094539.7102279228,2387.898499724512,False,1129785.699106339,2999.195761965012,False,1147927.4963259958,4089.592800245636,False,1158396.6689477428,5844.030113318101,False,1144744.7950211212,8086.269395090877,False,-0.5721948757067694,125.78139541886812,1131717.6835690823,1978.5612308206075,0.0,0.0002159442207139,False,818134.0625,2171.866943359375,False,831271.4409179688,2961.477715890962,False,828966.6884765625,5855.670182325819,False,False,-0.414354791863585,91.0845694916799,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500160,-1,z,20250515,z_20,0.6512563841395687,150.099160283855,1.5803062212780388,745262196964459247,0,3530.9869732261163,2439.982216825203,0.005313698,0.0053924825,150.099160283855,1.5803062212780388,2.9776973e-07,2.9699981e-07,1138932.2235276392,2789.478569557314,1107542.380777395,1897.836801406032,False,1140506.7997763576,2329.439960723297,False,1162440.9928828296,3088.7256874541317,False,1175343.2944745673,4377.589783795404,False,1172242.6839626718,6034.423652512849,False,5.086851889980212,96.10930380100406,1140818.1452290448,1677.5573893334135,0.0,2.634112724053672e-06,False,1000966.75,2044.4349365234373,False,1020217.3129882812,2710.8226918232604,False,1028819.775390625,5296.116983049424,False,False,4.464479830408111,84.35041114118567,False,False
2MASS J10002383+0134488,150.09932977996,1.58024282273,2025051500161,-1,z,20250515,z_20,0.6520429464923561,150.09916046737283,1.5803073254842368,745262197078229323,0,3289.512955640736,890.5633815430799,0.0043725376,0.00484164,150.09916046737283,1.5803073254842368,2.5823863e-07,2.541836e-07,1140502.5074748723,2205.7139474492333,1107056.6506335773,1543.327193402284,False,1141922.5539971718,1855.4195392355991,False,1164471.2154506862,2427.228105182669,False,1176917.422028408,3388.3206107603105,False,1181264.3394836136,4617.420568758818,False,8.701365759923924,71.2469319741982,1144088.7633433782,1464.2571576361488,0.0,0.0003480298621435,False,1224161.5,1989.0430908203125,False,1248334.0703125,2602.032149800181,False,1266336.6010742188,4949.957831900961,False,False,9.328020471643557,76.37799149393844,False,False
