simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500133,-1,i,20250515,i_39,0.408755593001344,150.163762190518,2.0608599411945976,745262193347920141,0,416.487005688572,678.6065497512062,0.0073077595,0.0069137365,150.163762190518,2.0608599411945976,3.913228e-07,3.9918297e-07,396315.48965912266,1746.6659027935204,385838.2284106807,1132.9754659283808,False,395440.8460622706,1430.9988720458098,False,401123.4274445613,1960.8275902899504,False,400106.61227657855,2816.71722992742,False,398793.3298491465,3901.090556444432,False,0.522604553498096,60.6676714641553,396457.305059433,868.40544580345,0.0,0.0001551013408537,False,490174.375,1773.815185546875,False,497218.3002929688,2430.571975869633,False,494329.9943835139,4835.652776806047,False,False,0.6478019732507456,75.20148269651642,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500134,-1,i,20250515,i_39,0.4079622213699035,150.16376223537807,2.0608595287650773,745262193482137880,0,1162.4906332227142,506.60444783350994,0.005564549,0.0058262576,150.16376223537807,2.0608595287650773,3.1891304e-07,3.1423505e-07,390211.6676328261,1250.9354730434595,385337.6696887534,844.8055996239378,False,392272.8324324725,1040.188092078664,False,400235.9775829679,1395.7356056501003,False,403777.577468257,1979.224500862937,False,404720.6687331637,2724.4616307775245,False,4.419152465171544,42.29587456849004,394454.4335891918,711.7484785287851,0.0,7.805726240539546e-05,False,621530.6875,1648.110107421875,False,634147.7709960938,2211.451925356747,False,641253.471272409,4316.731546113441,False,False,7.0018585095826325,67.0150513252603,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500135,-1,i,20250515,i_39,0.4059236404558488,150.163762652303,2.060859089064324,745262193613211215,0,404.3173933011914,3277.153195224679,0.0057865283,0.0055131544,150.163762652303,2.060859089064324,3.1167374e-07,3.163781e-07,390908.1614124806,1163.6228471613244,382876.3919141558,792.9352078809608,False,391968.83937129047,970.1363584914376,False,399094.89909652807,1292.008598100782,False,403335.1823593212,1823.1303801373065,False,400912.4079163168,2507.001655994091,False,2.727285134744124,39.3343310067457,390892.2842918568,683.9310099234862,0.0,2.211355754200284e-05,False,654983.5,1621.106689453125,False,666891.2106933594,2158.9581329258244,False,669928.2844821215,4189.222596833488,False,False,4.557318295806135,65.72802530497235,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500136,-1,i,20250515,i_39,0.4048676127668949,150.16376357621078,2.0608603089010558,745262193746904658,0,3463.038170041909,3535.460344364556,0.0065727513,0.00709856,150.16376357621078,2.0608603089010558,3.8406296e-07,3.7618895e-07,388500.3408856404,1231.2795740540844,379806.06931020686,828.2682465736636,False,389955.87966255366,1020.0495373308282,False,397920.4312469165,1366.536971232974,False,403294.2286508058,1933.029797521227,False,401405.63801611215,2665.423161801442,False,1.3743520659855142,41.3688064007321,394078.49981064745,719.4020276365698,0.0,0.0003439739669515,False,631613.0625,1652.17822265625,False,644513.2778320312,2213.385273654116,False,650158.2808586359,4317.196313441058,False,False,2.2260434131714666,67.00521742446008,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500137,-1,i,20250515,i_39,0.4068853262500267,150.1637622929582,2.060858957970776,745262193881123087,745262193881122205,2254.8802358848297,3117.317869313631,0.006297399,0.0070826644,150.1637622929582,2.060858957970776,3.7753728e-07,3.672123e-07,390954.45176280703,1220.7202057344027,381285.5615094746,823.3299542557895,False,390950.9353395544,1012.407643195766,False,397843.4972108508,1354.7620676008166,False,400722.4846777545,1914.9165017175649,False,401978.2789232774,2637.9434668565154,False,1.987980729545881,41.29998754028235,392166.62816053577,712.1597922057316,0.0,0.0012584052858967,False,635771.25,1646.39501953125,False,646980.0546875,2203.137773345064,False,653704.1090384722,4289.869811658224,False,False,3.232889038368856,67.16276220355971,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500139,-1,i,20250515,i_39,0.4009817336387357,150.16376414109428,2.060859011923536,745262194151655565,745262194151654314,3038.727336218336,2024.114397821856,0.0064151757,0.007708756,150.16376414109428,2.060859011923536,3.9992094e-07,3.8809208e-07,391016.7535994195,1204.1371375132644,379460.1200913765,810.6374439536322,False,391415.9930142573,997.0704804011044,False,401210.5857381055,1333.895539857795,False,407224.948142525,1886.5709838318587,False,408483.27747171855,2598.2334825856938,False,2.606773172228662,40.66388476070425,392030.1138545215,717.2485066131098,0.0,4.4722572991595655e-06,False,642001.8125,1635.3983154296875,False,658066.9360351562,2187.8598972913646,False,669995.629185319,4261.631192615687,False,False,4.275638019947276,66.69703891918473,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500140,-1,i,20250515,i_39,0.4057873333252174,150.16376305434775,2.0608598298167,745262194285347694,0,451.4216442103064,2153.4503852677635,0.007533455,0.007813664,150.16376305434775,2.0608598298167,4.2741198e-07,4.2540356e-07,394325.016124588,1515.665454808607,383378.2065657187,993.6577349784262,False,395169.3540534409,1245.537724271896,False,403416.5551790568,1693.8465799030882,False,407573.4596652768,2425.444902563352,False,408981.838666179,3350.700788092248,False,2.6397093579234348,52.04893505751578,395985.1952961146,815.7502759521265,0.0,1.397011498815992e-05,False,556890.75,1755.268798828125,False,568513.0834960938,2387.046167906026,False,576355.9358410835,4721.960991575113,False,False,3.719999309251091,73.34974279650586,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500141,-1,i,20250515,i_39,0.4060130262680583,150.1637633593557,2.0608605873735457,745262194419565811,0,1268.138241414564,3833.5166207440175,0.0080978265,0.007855988,150.1637633593557,2.0608605873735457,4.4270053e-07,4.4388668e-07,388125.3557815781,1706.9422569518003,379860.2531409645,1102.7628083565298,False,390448.27271179616,1393.013301845924,False,400205.7435387685,1907.945353242637,False,407329.3038163152,2736.785217536068,False,415637.2876090284,3798.3734802894,False,6.142472037888894,60.68078766216431,390404.7819981603,869.8821139476181,0.0,0.0001029997161509,False,502821.53125,1793.9305419921875,False,515387.2583007813,2457.062999397413,False,535260.0895085335,4891.567214149967,False,False,7.91031081864046,78.14506735509948,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500142,-1,i,20250515,i_39,0.4090635333023182,150.16376243331317,2.060860629313121,745262194552734700,0,129.2386024257993,2428.6201603713207,0.006868631,0.006988756,150.16376243331317,2.060860629313121,3.8527892e-07,3.848246e-07,391387.3687416229,1370.819793282445,380572.4601347206,907.4186556397916,False,391405.3726676342,1128.663804573298,False,398951.3386378496,1524.5224431474144,False,402980.3210138559,2169.9730317529543,False,400822.6175484359,2998.295639794882,False,1.8978836855535608,47.820924234381344,394518.7790472226,767.954781299498,0.0,0.0001416915733094,False,591886.625,1706.7752685546875,False,603297.7006835938,2305.3961611751106,False,606127.4650050998,4534.048868300464,False,False,2.8699962947078577,72.31521952945646,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500143,-1,i,20250515,i_39,0.414127326732309,150.1637603059922,2.060859466815956,745262194688526054,745262194688524868,2992.0525706521803,1467.101814680654,0.0069973413,0.0071231457,150.1637603059922,2.060859466815956,3.9243608e-07,3.922849e-07,388735.9734014757,1765.8572611372097,380577.61908609536,1140.4444285224538,False,388195.1131716405,1444.102757986694,False,394372.2721044439,1974.1494925655368,False,398860.47229536215,2847.073998592102,False,401587.0344476683,3948.397285512894,False,3.976930516483695,62.0089302552584,392823.9024491781,863.6083754445174,0.0,0.0002970163250708,False,489923.125,1822.535400390625,False,497719.0320201963,2491.482905884064,False,506824.4503868669,4983.08987214039,False,False,5.019100345248486,78.25860722551367,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500144,-1,i,20250515,i_39,0.407064259167112,150.16376164755152,2.0608577034712723,745262194822742353,0,135.93693740875696,684.8665969161927,0.006761514,0.0068793376,150.16376164755152,2.0608577034712723,3.7900483e-07,3.790452e-07,394419.5738424093,1607.4121023272082,384191.0047484718,1049.422520069293,False,394373.8671563763,1320.2921732945094,False,400507.8818656972,1799.2046300303275,False,403177.4738819478,2580.179166129149,False,403103.21081226255,3572.2682608082946,False,2.8280330250322443,56.737796330760695,397441.4215491074,821.3277207369302,0.0,0.0002606231185001,False,536902.5625,1797.452392578125,False,545253.4409179688,2449.446215314545,False,548786.7347743511,4863.303943019344,False,False,3.8500983569795575,77.2431207479311,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500145,-1,i,20250515,i_39,0.4037492092966889,150.1637642730306,2.060861002493307,745262194955387738,0,494.9511969585382,2268.5372139192696,0.008185218,0.0073752957,150.1637642730306,2.060861002493307,4.3359353e-07,4.3217165e-07,393158.80104612594,1569.3569959521806,382887.2185504452,1021.8494630292058,False,395089.34264625714,1284.3373788452195,False,404497.2477215761,1750.2079267698605,False,409870.9948326199,2503.0589353119526,False,415201.813287659,3466.7721828144104,False,4.477173008006231,54.05214837605589,394682.5040711991,829.3717903709385,0.0,7.092685203080595e-05,False,546891.0,1777.806884765625,False,559913.6206054688,2422.674721793495,False,574731.1060070992,4798.779165068721,False,False,6.197397295309534,74.82012367009521,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500146,-1,i,20250515,i_39,0.41253547061618,150.16376113646385,2.0608601757192178,745262195091178392,0,1181.6297261970296,2035.2557492670371,0.006697412,0.0066652843,150.16376113646385,2.0608601757192178,3.7133898e-07,3.712193e-07,389947.8977557288,1283.4521191060055,380057.1826250551,856.8574629210664,False,390145.8709409438,1059.5214448776264,False,400288.2743664029,1425.8887100799382,False,404547.1475803391,2022.5396709065624,False,406788.81440165406,2790.8405686044803,False,3.2614480385730715,43.95383732749827,391700.9483848194,733.839424978755,0.0,0.0010304829168821,False,616570.5625,1674.42431640625,False,632599.2016601562,2253.416143854218,False,642872.3890103698,4410.530182165515,False,False,5.154258961802293,69.46284511402997,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500147,-1,i,20250515,i_39,0.4094027985612505,150.16376226449108,2.0608605005752603,745262195223300027,745262195223299340,3823.387168071592,3302.7821390620707,0.0077432967,0.008920029,150.16376226449108,2.0608605005752603,4.6050155e-07,4.676491e-07,389384.68990491744,1459.455979155066,378131.3134338398,956.1789310745144,False,390605.8448237396,1195.7792137726094,False,399785.3194251898,1622.7925502815,False,405407.3105717628,2315.595832813301,False,409123.0162886776,3204.195373729039,False,2.5969769094188795,50.84049921383446,392944.306682195,809.5389467004785,0.0,3.4052839575249294e-05,False,567082.75,1736.035888671875,False,580409.5390625,2355.975145503549,False,593966.035684824,4651.860560078102,False,False,3.770298952245105,73.81039092890158,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500150,-1,z,20250515,z_20,0.4052749327509211,150.16376177425397,2.060856787195575,745262195626476248,0,794.6770080580594,3841.340987662184,0.012292418,0.017664036,150.16376177425397,2.060856787195575,9.1795545e-07,7.6617283e-07,562781.2135162263,4819.254004811875,544802.5544613753,2967.354217125398,False,555991.4023809114,3866.316687336234,False,561228.5724401112,5428.839589503964,False,560165.2639950445,7901.368833847571,False,547652.8106640972,11019.15833246225,False,-4.131496690914033,170.71621988458404,564145.1282786053,2100.275552092988,0.0,1.5165847063958182e-05,False,303461.75,2110.2470703125,False,306320.212890625,2963.0766865194887,False,298910.52200603485,6014.289172056594,False,False,-2.254983099693748,93.17741716457034,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500151,-1,z,20250515,z_20,0.4096091329398267,150.16376172080322,2.0608595155088345,745262195762267466,745262195762266677,2736.008886324615,1931.518684688125,0.010524451,0.0136145465,150.16376172080322,2.0608595155088345,7.1548686e-07,6.342495e-07,549387.7789130126,3300.841053056738,538326.1401322094,2070.71023538433,False,555975.1439178606,2665.7705741655373,False,571575.2919206591,3708.157490659357,False,584334.0880055989,5356.604558760074,False,592654.6035051482,7456.644692944365,False,4.892165905614407,117.61087439673418,554808.5195891616,1561.3095490973092,0.0,0.0005227497668549,False,415277.21875,1991.156982421875,False,426929.51318359375,2769.75211257916,False,442674.3859242797,5569.627892844018,False,False,3.65412927749028,87.84766252328559,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500152,-1,z,20250515,z_20,0.4054510867424843,150.16376309117203,2.060859692574156,745262195895961272,745262195895960754,3367.465999842389,3797.9325326831,0.010492288,0.010854125,150.16376309117203,2.060859692574156,5.974444e-07,5.886728e-07,553687.1461554666,2050.512459776064,532944.8911366108,1339.7050763300408,False,553889.1710650834,1681.232367758204,False,565251.9986283695,2286.8336553441145,False,567541.764546853,3262.901692444216,False,568951.6499703024,4518.809489862321,False,2.326481923420383,71.99498207229364,556860.8906648883,1196.796270864692,0.0,9.965572850278992e-05,False,594071.1875,1803.19775390625,False,606258.333984375,2452.7325252322216,False,610226.3773779869,4846.627556496034,False,False,2.495257085972586,77.21787449190462,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500153,-1,z,20250515,z_20,0.4015639224929278,150.16376416830528,2.060859435288729,745262196030701576,0,1659.239181297403,59.692634914562966,0.017086796,0.019227253,150.16376416830528,2.060859435288729,1.0350219e-06,9.854604e-07,546418.7788724223,5621.447511746402,534636.8059044268,3429.953421809696,False,552558.9645272847,4492.298421181858,False,568951.7654172056,6324.164580356836,False,571682.8580516924,9227.53858512398,False,580234.2744715093,12874.622370047826,False,3.11052206539484,202.51761752196023,550014.7195679233,2477.624477764741,0.0,5.198982899468074e-05,False,270096.375,2195.880615234375,False,278109.3408203125,3091.315203833657,False,283624.34463366866,6293.244802604441,False,False,1.5204544458696845,98.99264671800825,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500154,-1,z,20250515,z_20,0.4042315149169992,150.16376311214438,2.060858960020117,745262196164395582,0,2301.409468645867,1891.0217404612292,0.00987,0.010703631,150.16376311214438,2.060858960020117,5.8064745e-07,5.630899e-07,551362.7716426873,2725.0658418101166,533092.5682117145,1730.5310429535616,False,550448.9004849409,2207.8389633855973,False,562567.9903692357,3047.6612525945766,False,564424.9905700545,4387.091363569784,False,572874.1548319354,6095.417609440733,False,2.8011786509069783,96.11540750648774,558943.9238764404,1385.7179571675815,0.0,0.0029477774983995,False,478307.5,1918.4813232421875,False,488838.271484375,2648.237162961252,False,497793.7181287408,5296.556965885583,False,False,2.4340583774230726,83.51859770345223,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500155,-1,z,20250515,z_20,0.3962400914454229,150.16376570360964,2.0608592019278458,745262196298614413,745262196298613490,489.2069017077903,2178.063616800838,0.009758774,0.01093557,150.16376570360964,2.0608592019278458,5.8701653e-07,5.643261e-07,554962.2819551633,2171.1105518479203,533926.1012974251,1408.9247631375374,False,554950.3088194121,1774.925541388876,False,563359.2220533872,2419.424619485526,False,570516.7081521638,3467.288274736842,False,571317.882686043,4801.014666973688,False,0.460111726846092,74.62037296546819,552878.3790669573,1201.152449568043,0.0,9.329137185731806e-05,False,574909.9375,1838.763427734375,False,583621.2900390625,2506.442891677024,False,591866.1959598064,4973.690433650365,False,False,0.4766603422328806,77.30420773901075,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500156,-1,z,20250515,z_20,0.3990153054058515,150.16376536587688,2.0608602486440435,745262196433356504,745262196433355495,2932.275924436288,2029.674984067756,0.0080186315,0.010101447,150.16376536587688,2.0608602486440435,5.2456227e-07,4.8823796e-07,554122.4020471084,2072.979794846345,534525.7606695091,1348.6499041936572,False,554530.6208186575,1692.9722097200938,False,566862.4052689158,2304.335233012477,False,576673.1237226165,3294.6239039443426,False,583638.8582556864,4560.966265693049,False,4.567674043962555,70.88143178323905,555112.2697695836,1151.028570620782,0.0,0.0002771336661736,False,591699.8125,1806.4490966796875,False,604858.1743164062,2458.79068553098,False,622759.1228195429,4866.6796438495285,False,False,4.873837032450538,75.6324868660219,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500158,-1,z,20250515,z_20,0.4063188670674437,150.16376248168348,2.060858987562148,745262196701267354,745262196701266722,3659.493275226904,2729.015417367804,0.010758472,0.011295175,150.16376248168348,2.060858987562148,6.164921e-07,6.092372e-07,551440.8411260833,2969.9845691026944,530432.8281989284,1868.582467040869,False,553812.668717892,2394.8975547511604,False,568736.1714860359,3315.818629575194,False,582702.1577419107,4779.498954051544,False,597527.5426525131,6645.037333733278,False,9.350794449073303,102.73656421065462,548053.4423433049,1457.931929509208,0.0,0.0012030857311015,False,447681.125,1935.9442138671875,False,459744.7177734375,2680.3818298716787,False,483018.56859368086,5371.595771038752,False,False,7.558827045788108,83.04833609338972,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500159,-1,z,20250515,z_20,0.4082745754433828,150.1637626883937,2.060860650096655,745262196837580959,0,189.95238657590025,549.3922403990398,0.012076377,0.011449203,150.1637626883937,2.060860650096655,6.5016803e-07,6.57423e-07,549891.3450127305,3999.095903010226,533120.3433185606,2471.703471621604,False,551471.6396881453,3207.6478702379864,False,570008.8773808838,4487.303313053335,False,572973.7234974233,6511.772174741104,False,576039.5012517084,9072.83434222556,False,3.062181220959113,145.16975794808934,555523.6295448922,1756.162701479045,0.0,1.1180718845538172e-05,False,362573.5625,2108.917724609375,False,374761.15625,2950.246995750949,False,378726.0832264424,5965.075323353532,False,False,2.0132784252180143,95.44410359210156,False,False
2MASS J10003933+0203388,150.16386433208,2.06081021539,2025051500160,-1,z,20250515,z_20,0.4068463928502788,150.1637624829812,2.0608593284023806,745262196971798684,0,939.4994196879144,435.5811424447549,0.008316335,0.009139055,150.1637624829812,2.0608593284023806,4.893547e-07,4.814885e-07,554934.6580686392,2731.84916679716,537853.5915027213,1738.3518777430995,False,555903.7862760375,2216.9438658835097,False,569364.2237905207,3057.725280807276,False,576193.6678625703,4416.885685931681,False,581454.8607201019,6122.205839841092,False,4.488119457335947,96.12998860695104,561055.9836746434,1338.55730578234,0.0,0.0004550150484183,False,476474.46875,1900.1798095703125,False,488011.6357421875,2620.8276768826413,False,498374.7236543298,5247.445416153256,False,False,3.8468425416674727,82.39462724165823,False,False
