simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500143,-1,i,20250515,i_39,0.3576452038270422,150.1208833514344,1.820641943697616,745262194686952168,0,434.4318404661765,2128.2706336760566,0.007717295,0.007954915,150.1208833514344,1.820641943697616,4.3567906e-07,4.3526433e-07,349711.07092569006,1740.2412913483838,341843.9662137022,1115.5965589790762,False,348967.60522775893,1417.7177319700518,False,354189.78924846684,1954.54382319334,False,351574.2717491806,2811.0913854513915,False,348075.2617538712,3901.260517836083,False,-1.1080579205209786,61.95814502204529,349878.5900752197,832.106989676143,0.0,0.0001000296328633,False,445556.03125,1810.118408203125,False,452223.62890625,2495.5290282542046,False,444416.7019518614,4981.064509024794,False,False,-1.4147499139360895,79.10712853021725,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500144,-1,i,20250515,i_39,0.366344196335011,150.12087998498498,1.820641498296821,745262194820645327,0,1862.187892431252,1295.4748517417938,0.0073075243,0.0072802347,150.12087998498498,1.820641498296821,4.0527019e-07,4.0522735e-07,349885.4935834845,1566.5475481443711,341872.7157476807,1013.5909458528248,False,349225.8786554823,1280.4986612658977,False,353118.1908354485,1755.33342887158,False,354279.7659724111,2517.4149554853866,False,356954.97307535145,3491.9609609155414,False,1.71829946155492,54.70818772134962,347632.1976702552,767.1095317331142,0.0,0.0003044602638888,False,484205.9375,1775.427001953125,False,489602.67578125,2433.791195040093,False,494922.4211237431,4841.646436120914,False,False,2.382443147945342,75.85356911844147,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500145,-1,i,20250515,i_39,0.3678193525305239,150.1208794487778,1.8206414608018864,745262194934416290,0,2272.0679538765257,2863.497570388009,0.008702928,0.008090469,150.1208794487778,1.8206414608018864,4.6747135e-07,4.6620193e-07,352385.02453578374,1580.7802161887553,341658.55274089344,1019.480170407078,False,351237.71559485066,1288.922760593652,False,356665.96627432393,1768.8344064725943,False,358285.84133306204,2531.4164410805947,False,359045.83324425464,3510.0619419668133,False,0.5679448795123372,54.70328014877698,352369.57613046345,804.9413692991893,0.0,0.0008197543268169,False,482437.1875,1770.380126953125,False,489893.078125,2429.5554216512533,False,493161.9079704881,4821.191848276796,False,False,0.7800919951404424,75.13685304923858,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500146,-1,i,20250515,i_39,0.3626113601162794,150.12088189358312,1.820642312144346,745262195089081400,0,3039.4319211949637,2558.7794503528216,0.0073079574,0.0072319107,150.12088189358312,1.820642312144346,4.041189e-07,4.0376688e-07,349931.5566259789,1264.612185504736,339493.0984865388,837.4146413416971,False,348851.9079058165,1041.6601636202129,False,354541.961647481,1408.5350944518138,False,357993.729384736,2002.8905218480809,False,357168.1873836515,2765.921440979831,False,1.4458478404037842,42.296459328288186,344749.9068227718,695.3735957873596,0.0,9.770945255960228e-05,False,554662.625,1656.2041015625,False,563709.6162109375,2239.522717772242,False,567885.225481391,4397.720672382989,False,False,2.298848710110703,67.24992648045914,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500147,-1,i,20250515,i_39,0.35819992187148,150.12088361628184,1.8206425340251848,745262195202852087,0,1513.4524852663997,3817.362016159012,0.00846527,0.009721668,150.12088361628184,1.8206425340251848,5.026667e-07,5.101623e-07,347194.3657108393,1424.7514903920426,334979.26671036193,926.0780115930894,False,347840.2176778064,1164.751072715219,False,355960.0418266128,1589.548557254281,False,362527.5125666863,2276.088597040597,False,360618.5320937998,3142.823364542902,False,1.7265925973056546,50.32670729795471,347187.8207955153,776.1326818232488,0.0,3.927793015168213e-06,False,511174.5625,1711.679931640625,False,523107.189453125,2335.9483666135206,False,529953.1537873745,4618.590021332945,False,False,2.537343788006057,73.9584765581262,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500149,-1,z,20250515,z_20,0.3613775224383064,150.12088141924892,1.82064111548038,745262195491733856,0,1468.380900765215,1450.2406519285344,0.010653347,0.012025097,150.12088141924892,1.82064111548038,6.513026e-07,6.1023815e-07,443923.33997318114,3957.540589366649,433883.20196872886,2441.464409841499,False,445047.37282187113,3179.849115956712,False,454577.2660897322,4458.736446800901,False,463247.1563031787,6489.946388736063,False,459716.73145092645,9049.46172761626,False,8.530765071716127,143.22882425548525,446460.3619743805,1558.6975284047778,0.0,0.0003874203893878,False,281768.0,2013.2232666015625,False,287801.5576171875,2822.9112850982683,False,291055.45139193535,5729.387224329369,False,False,5.400990455210219,90.680906836793,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500150,-1,z,20250515,z_20,0.3671102551249871,150.12087859608727,1.8206399377271223,745262195625951414,0,1637.5582592179376,1025.234888872665,0.014917369,0.021324683,150.12087859608727,1.8206399377271223,1.1080144e-06,9.2862973e-07,448125.2221465272,4680.133272525968,428695.4494985308,2863.6268645571995,False,439726.9591763591,3748.9536164834526,False,437575.72095200577,5278.824467272587,False,433030.5280824423,7689.796660446798,False,423552.81414705503,10736.53096997918,False,-4.629502769253259,167.99475284799038,441344.4043609815,1963.5310919053347,0.0,0.0002132657958114,False,246018.328125,2097.463623046875,False,244814.75390625,2953.3953804794746,False,236969.22154664996,6006.871636990527,False,False,-2.5901130407720907,93.98966191849804,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500151,-1,z,20250515,z_20,0.3564625839111998,150.12088209161374,1.820639728354828,745262195760169762,0,3641.104644502558,3278.389130701392,0.012762439,0.016864566,150.12088209161374,1.820639728354828,8.828211e-07,7.754752e-07,447369.3771876351,3471.4054609081045,430420.663856582,2148.036518524137,False,445173.95955720346,2789.521052331229,False,453523.9505661613,3902.620768250936,False,456693.7136954012,5668.935183419663,False,459275.0444093753,7896.069895804565,False,3.973706841919373,122.76076082505672,439278.1102502184,1556.8859268912006,0.0,0.0004528907267068,False,320838.375,2010.417236328125,False,326856.24169921875,2812.6319580154814,False,331001.0744404793,5690.724221102665,False,False,2.863863931205461,88.47409461247662,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500152,-1,z,20250515,z_20,0.3639929712192464,150.12088111470487,1.8206419209796847,745262195895959794,0,106.64950568686304,855.4666002766294,0.010455673,0.011361513,150.12088111470487,1.8206419209796847,6.17491e-07,5.953847e-07,442908.201864483,2004.3958577492665,429243.05654638336,1291.7406259956358,False,444146.4463080476,1635.8330971137696,False,452014.63358933415,2245.020603474239,False,456114.4632309512,3226.904719386478,False,462538.28541133134,4468.538472828583,False,2.615603060964622,70.10655814945542,447590.42796761467,1089.2574775950015,0.0,0.0004583200675601,False,480709.90625,1770.499755859375,False,489225.826171875,2429.837394391566,False,500615.8163942695,4836.401885467533,False,False,2.8309273048904595,75.87793907994227,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500153,-1,z,20250515,z_20,0.3604123256054029,150.12087988623708,1.8206385369218667,745262196028604627,0,2662.002233428295,1297.5936197721303,0.019567147,0.021224475,150.12087988623708,1.8206385369218667,1.15303e-06,1.1146753e-06,457307.4475279689,5697.069155212004,437781.9368531623,3461.5214610596327,False,450735.846225214,4548.907584447838,False,456302.1816056538,6419.491388028074,False,441582.5162241792,9359.811610655808,False,439761.26701011567,13077.403242271042,False,-3.290477291261926,209.64901508085072,449218.85176826606,2350.1187804091587,0.0,0.0003319369956318,False,218512.640625,2205.26904296875,False,221211.1494140625,3112.111065527657,False,213192.26439106464,6339.806205603557,False,False,-1.5951934771812686,101.63593659878852,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500154,-1,z,20250515,z_20,0.3655758280497912,150.12087982389997,1.820640917476842,745262196159153012,0,3386.543317879642,3071.451740527886,0.0116294855,0.011649069,150.12087982389997,1.820640917476842,6.4683815e-07,6.4633514e-07,444905.2053335929,2764.610379869055,430758.91846518416,1735.8586028704085,False,445907.0477345684,2234.37734730936,False,454022.6892595555,3108.1533105235344,False,457848.1386367483,4505.333337818046,False,462219.3399208106,6255.34526920299,False,2.210696754254542,101.65789427610471,446915.4045224284,1308.7682758182248,0.0,1.4536973734102789e-05,False,380407.15625,1906.1666259765625,False,387330.6801757813,2651.5924519522227,False,394323.313695848,5336.48911204443,False,False,1.885964507377937,86.72522820261807,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500155,-1,z,20250515,z_20,0.3728997711352653,150.12087818845535,1.8206421287521275,745262196293370836,0,1628.610098029956,3306.173515241986,0.010708905,0.011220601,150.12087818845535,1.8206421287521275,6.142627e-07,6.0422167e-07,444317.1336111801,2047.7020855968665,428666.98758044245,1315.4197753722574,False,441622.3265296646,1667.6277717286475,False,447809.40929506766,2287.9518552597137,False,444905.63782386953,3286.31035714965,False,440646.9074915775,4557.948203080467,False,-2.044514368295072,70.80786914127808,438866.5099162797,1076.738153283935,0.0,0.0022157586881449,False,474978.71875,1793.586181640625,False,481633.12109375,2460.7642673155174,False,473929.6248588562,4902.2168209663705,False,False,-2.198939584304572,76.15609298204895,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500157,-1,z,20250515,z_20,0.3556058324802724,150.1208818257527,1.820638959224269,745262196565476131,0,1176.8355146948809,3388.341866251209,0.011458572,0.011361278,150.1208818257527,1.820638959224269,6.3320005e-07,6.3470924e-07,451593.2421320397,3232.247275495453,435189.7742980133,2008.7411278763727,False,451231.1263472327,2600.601910800733,False,463535.3186020512,3628.3153579498166,False,460219.3070056639,5264.176010944963,False,457479.56691840367,7327.590080914097,False,-1.0938072933475234,116.45470068419436,449799.89154805423,1414.380346101543,0.0,0.0004545461530935,False,342507.84375,1973.9918212890625,False,351847.3642578125,2754.079665905172,False,347250.73443698883,5562.021172640602,False,False,-0.8302565041450436,88.39516180716967,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500158,-1,z,20250515,z_20,0.3632249454485072,150.1208788480891,1.8206384128403093,745262196699693970,0,714.8203936676671,3691.693382122528,0.01300974,0.012187878,150.1208788480891,1.8206384128403093,6.9476437e-07,7.0596036e-07,442962.7847183271,2965.7766546128205,428212.6549005972,1845.4676261972209,False,443589.3438220027,2381.83758897002,False,450855.2362613873,3316.354149789948,False,460901.8661281742,4806.450222074956,False,464821.4377112919,6684.760042717608,False,3.9453526492166864,105.00230674960166,444043.4471966848,1400.9900560711903,0.0,3.9454241350656005e-06,False,357967.03125,1922.091552734375,False,363830.4497070313,2676.226257703536,False,375100.87299489975,5394.457149246678,False,False,3.1838144778363526,84.73459641230532,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500159,-1,z,20250515,z_20,0.35626279608319,150.12088295631227,1.820640795505105,745262196835483951,0,1538.366967449016,1455.706744180794,0.0140857175,0.013287373,150.12088295631227,1.820640795505105,7.5613116e-07,7.6533064e-07,449932.8373932046,3687.003689868872,431388.2546930932,2271.608969048717,False,444392.3808071629,2956.3967011980344,False,449011.5871121391,4140.010011970175,False,449570.8934039337,6029.35661210824,False,436902.7031564221,8402.938802120876,False,-3.2280768771966573,131.6515039004994,444021.9484915651,1587.4473883931694,0.0,7.307099755970992e-05,False,309521.46875,2059.144775390625,False,312738.7685546875,2883.537240708829,False,304304.8716006279,5852.688012167865,False,False,-2.248371347980856,91.6959169651275,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500160,-1,z,20250515,z_20,0.3594182038562696,150.12088137455603,1.8206401393945093,745262196969701710,0,2346.296875267449,1292.3730439618012,0.010211852,0.009893149,150.12088137455603,1.8206401393945093,5.5705294e-07,5.601096e-07,442685.9367304148,2682.7228357774397,429288.2140100629,1686.8530713277066,False,441752.8197300621,2167.5081260405736,False,447649.7640660421,3006.32812518338,False,450637.0336825509,4355.559335205539,False,455309.29586015246,6056.37721827201,False,3.092767383117876,96.1990556696783,441872.0547558663,1229.360787932966,0.0,0.0001453641167361,False,382533.40625,1876.941650390625,False,387639.8325195313,2603.3131802855446,False,394272.5616309643,5244.48629044672,False,False,2.6781647766864696,83.30303916530079,False,False
2MASS J10002903+0149141,150.12096194297,1.82058112256,2025051500164,-1,z,20250515,z_20,0.3632903852999723,150.12088057217144,1.8206408645958223,745262197504999507,0,451.7821871196815,301.96729520077173,0.0100465845,0.0121143265,150.12088057217144,1.8206408645958223,6.2077515e-07,6.1558154e-07,443416.52153113176,2020.7191375852444,423240.8881273773,1292.803215015245,False,443051.1289133,1638.7726194144802,False,454080.564513278,2242.090259277786,False,459037.385763381,3224.9739768527406,False,463261.3098283509,4465.153573839642,False,1.4570992931937743,70.02468091111817,445181.02156805474,1099.8264320620597,0.0,0.0002411137690072,False,476476.15625,1762.40625,False,488337.68359375,2411.2398750151924,False,498211.0502409935,4802.0173589161495,False,False,1.567026975415794,75.30754042992518,False,False
