simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2476950,149.46425182205,2.60778370624,2025051500132,-1,i,20250515,i_39,0.1608182229375617,149.46423199395704,2.6077436659611277,745262193215275882,0,1942.6928057798543,2047.019109299477,0.011822856,0.0132488515,149.46423199395704,2.6077436659611277,7.128047e-07,6.8175865e-07,166335.11257251215,1534.746369827341,163277.38256509556,955.5352012858048,False,166259.9247079419,1239.065499212698,False,168690.24661887446,1730.9305199187313,False,168640.74588931046,2515.806753935727,False,167738.063361607,3502.05666865408,False,1.1778982507325844,55.36874727052869,166213.06477382767,628.6468245912636,0.0,1.2418765971133894e-06,False,224064.484375,1669.858642578125,False,227339.7705078125,2332.733249553883,False,226056.5361328125,4719.637177103352,False,False,1.5874250193498602,74.61912321597535,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500133,-1,i,20250515,i_39,0.1571327621113538,149.46423315286933,2.6077442432169544,745262193351065637,0,2940.5437745662016,99.48442631848852,0.014282804,0.015436814,149.46423315286933,2.6077442432169544,8.374178e-07,8.1431773e-07,168242.24356522135,1767.19820942476,162423.2839037901,1093.1560879902734,False,165973.31366129548,1424.613843489779,False,166173.41375367052,1998.801473706845,False,166800.3719009865,2917.3773808110627,False,166866.8090438736,4059.5895229341495,False,1.227588723964727,63.68943729520802,166385.37229892006,707.21529512612,0.0,6.355816607683806e-06,False,203255.703125,1744.6231689453125,False,203500.75146484372,2447.789888527793,False,204349.9033203125,4971.490323840434,False,False,1.5033405294718662,77.99592038929026,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500134,-1,i,20250515,i_39,0.1548642696149799,149.46423312260427,2.607744955882209,745262193485283402,0,3767.60573970652,190.5871366074347,0.009829088,0.012032611,149.46423312260427,2.607744955882209,6.2991927e-07,5.8980703e-07,165386.714206947,1247.0240457700595,163243.5108309295,787.3334526317735,False,165980.57801152024,1011.2754753522148,False,168400.15336152876,1408.2104572198702,False,170019.180700419,2036.634303668362,False,164796.214907157,2828.306906629518,False,-0.5161931845127162,45.192737971972,164778.30129810097,543.3938748217307,0.0,0.0004344984913824,False,258453.296875,1574.6871337890625,False,262220.8896484375,2192.7664050975013,False,256609.08984375,4404.040842308647,False,False,-0.8037797672475689,70.37095703362036,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500135,-1,i,20250515,i_39,0.1613985281743878,149.4642320998396,2.6077434342803607,745262193597482660,0,3066.0347035278382,3149.2482212075365,0.010614255,0.0107066315,149.4642320998396,2.6077434342803607,5.926935e-07,5.9143605e-07,166540.47771936338,1092.4669290948784,161937.53032301035,695.1167629306258,False,166560.10119464906,888.041117667313,False,168653.082621933,1224.3810109849812,False,168736.7281412874,1769.4796643708617,False,166464.42987861246,2456.171959757528,False,-1.0764084731853911,37.57946470331275,165801.03864677524,509.2906940706903,0.0,4.821617468619976e-06,False,280058.09375,1493.17333984375,False,283577.2822265625,2058.703191825196,False,279897.2297363281,4129.865628311672,False,False,-1.8098986668142905,63.18700080913068,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500136,-1,i,20250515,i_39,0.1560564659050231,149.46423335770524,2.607744477282268,745262193731700309,0,1980.7020460892657,3687.989532362289,0.013689262,0.013330199,149.46423335770524,2.607744477282268,7.476025e-07,7.532396e-07,166684.39352959202,1172.5234382293988,161395.99204724803,738.5134743577254,False,166485.13898854138,947.6306473714986,False,170246.36562094768,1312.6466928531354,False,171203.78483762656,1898.224822339792,False,169164.57544914386,2635.818498709428,False,-0.7813823388163552,42.3210603595696,168346.52107327693,564.7063655007481,0.0,0.0020039090767693,False,269511.8125,1534.0567626953125,False,275600.6142578125,2124.957167422183,False,273849.37548828125,4266.952746197367,False,False,-1.2649283393659498,68.51077371665313,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500137,-1,i,20250515,i_39,0.173085005550214,149.4642298293465,2.6077409402643723,745262193865918066,0,839.0510525695624,3535.161252768634,0.01130566,0.012927962,149.4642298293465,2.6077409402643723,6.851058e-07,6.638138e-07,164831.09525956225,1118.8030284180966,160108.66163619576,710.3373395880703,False,163925.83314984236,908.917815219927,False,165975.30303241345,1255.9724427514022,False,166386.7086666618,1816.1813307419145,False,163532.01753743785,2522.2970294330976,False,-0.7346835851170432,40.81877474909305,165558.60232016243,533.446354420016,0.0,0.0002185324737913,False,270954.5,1502.3585205078125,False,274342.0874023437,2076.008269717994,False,270303.55859375,4169.127692258354,False,False,-1.2143651774618864,67.46972390034041,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500138,-1,i,20250515,i_39,0.153492995024649,149.46423239333356,2.6077457428984285,745262194020581589,0,1532.9929906588804,541.4991978249542,0.013568768,0.014799954,149.46423239333356,2.6077457428984285,7.9528513e-07,7.818116e-07,167170.23575095178,1195.0894837575263,160009.68424726892,749.8128148148172,False,166168.2791680098,963.4961777287556,False,169417.30429508712,1334.2899442288874,False,171383.91858751164,1928.3726824168757,False,170669.73946479504,2681.294068605289,False,0.1394280756401996,42.88912669217442,165915.4029681491,579.4005097670411,0.0,0.0004571214458428,False,265356.96875,1538.62353515625,False,270545.392578125,2130.7504465169145,False,272545.427734375,4281.804384897487,False,False,0.2226550801138215,68.49038040445171,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500139,-1,i,20250515,i_39,0.1535125864275082,149.46423231979682,2.607745774426597,745262194155324728,0,1753.758975023903,3010.2903181202305,0.012496744,0.013642106,149.46423231979682,2.607745774426597,7.316521e-07,7.211899e-07,165514.17850259552,1150.533840746735,161277.97102532347,727.0477653468582,False,165274.66970902245,930.88435657003,False,168337.52436421823,1288.1283925987152,False,168300.72104161527,1862.1200424280453,False,169039.55922989236,2585.1178595762767,False,0.1308642545505608,40.78327792142775,165793.4449231015,554.8709091364102,0.0,5.994463900482749e-06,False,271705.96875,1530.3424072265625,False,276741.1982421875,2117.639523355877,False,277895.31982421875,4249.846353380761,False,False,0.2151364097112194,67.04632994245875,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500140,-1,i,20250515,i_39,0.1630718135205038,149.4642318206285,2.6077430533769443,745262194288493903,0,3443.780873855421,3429.229887508792,0.013748811,0.015121326,149.4642318206285,2.6077430533769443,8.0773845e-07,7.9799264e-07,167904.96180991485,1569.179956038476,162625.3524899295,970.1480225944792,False,167431.91834443994,1260.298308987701,False,169296.65825882638,1764.688839291576,False,171537.52982429857,2564.3379412502,False,173999.2665114775,3571.522911094421,False,0.7151711827544658,57.0521850219926,168285.9385449782,671.9423810077199,0.0,0.0001651517837876,False,225231.75,1695.370849609375,False,227740.22412109372,2373.884020497513,False,234066.23828125,4804.4623951333,False,False,0.962058242144648,76.74739440894605,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500141,-1,i,20250515,i_39,0.1501232013870642,149.46423391059147,2.607746039172808,745262194424807836,0,87.23381580758587,1190.5636099925348,0.0153267095,0.014461935,149.46423391059147,2.607746039172808,8.2556244e-07,8.3003994e-07,167141.0212549773,1611.3302255029455,162188.6264325166,996.559429061099,False,167009.51545814928,1295.0100846012194,False,170372.62923273462,1814.419426500115,False,171279.94114167217,2633.997195034185,False,171141.0688166729,3673.436911370246,False,0.6232852697512287,58.90374097624845,167733.3101036795,694.2920927471473,0.0,0.0017431686940724,False,220128.484375,1706.900390625,False,224561.2685546875,2391.512826561751,False,225574.11767578125,4841.80854922453,False,False,0.8215270931552551,77.63863747253603,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500143,-1,i,20250515,i_39,0.1614632176170887,149.4642327779214,2.6077430900533125,745262194692195668,0,1893.5376276767704,3541.5727478640683,0.015303279,0.015513843,149.4642327779214,2.6077430900533125,8.55736e-07,8.5560646e-07,166233.1582062575,1735.295047176374,161462.60368155103,1070.97433858646,False,165003.15961854262,1395.2699491104077,False,166702.8421691083,1957.5422183474732,False,165455.93564916015,2856.205081175189,False,168008.05635343763,3974.718178190493,False,-0.1346482316252642,63.69323320379494,165715.49427307383,715.6489638866223,0.0,0.0014539127362023,False,208347.859375,1761.7935791015625,False,210494.03173828125,2471.769218066851,False,212142.11279296875,5018.837372322819,False,False,-0.1700189917126919,80.42481626025821,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500144,-1,i,20250515,i_39,0.1526346964499069,149.46423451186354,2.607744994319233,745262194825889132,0,3296.3629539138888,3029.511182156147,0.012526523,0.012742035,149.46423451186354,2.607744994319233,7.0161263e-07,7.019462e-07,164587.6859389973,1418.9433580024122,161625.9229691647,886.1177450242991,False,164429.47525689096,1146.52037530618,False,165983.8549035402,1602.2774511261932,False,165373.26664615673,2327.845617337103,False,164682.77041691644,3238.641193929693,False,1.0772475473494902,51.91803512138107,165342.78796587995,601.2556728076012,0.0,3.7171599324592464e-05,False,237297.703125,1654.6099853515625,False,239540.91845703125,2312.339428969204,False,237663.248046875,4673.870760487734,False,False,1.554638353517222,74.92592472133731,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500145,-1,i,20250515,i_39,0.1581186524031265,149.46423200623695,2.6077444981396267,745262194960105673,0,3681.849803978014,615.8370387421378,0.015808903,0.014657833,149.46423200623695,2.6077444981396267,8.477149e-07,8.456193e-07,163686.44399892815,1605.7456101133698,159396.27413705242,991.142122703696,False,163856.66936997458,1289.0000855654705,False,167618.5508216708,1806.1092621927376,False,169184.3967188813,2626.161613022725,False,166635.23916817294,3657.936924390728,False,0.1223890542156581,56.613462622403375,163692.67715447984,688.9723511084849,0.0,2.46392607159418e-05,False,218458.6875,1718.5340576171875,False,223474.14208984372,2407.959715141865,False,222163.1611328125,4876.872589518259,False,False,0.1631728037138923,75.47878757010076,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500146,-1,i,20250515,i_39,0.1691350223655802,149.46423037468733,2.607741893962546,745262195096420622,0,171.603522093002,734.8889754781266,0.012731561,0.013100928,149.46423037468733,2.607741893962546,7.165953e-07,7.183046e-07,166997.3341184382,1302.6294746791868,160810.45663018944,812.9437847584952,False,165230.20586773206,1048.3563797816018,False,166079.02639930838,1459.1497319042785,False,165843.4085067629,2112.6548865696404,False,165305.67304403544,2941.1596947778457,False,-0.2207471638579078,45.98697991344554,167007.22154249364,592.7189604720206,0.0,9.358197103581656e-05,False,250920.8125,1592.048095703125,False,252209.8427734375,2215.884404221279,False,251035.41796875,4466.484662596631,False,False,-0.3352296114466927,69.83644608867738,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500147,-1,i,20250515,i_39,0.1524127692723267,149.46423193181857,2.607746321629427,745262195228541831,0,2835.686716100895,2232.369106305276,0.015288931,0.01618248,149.46423193181857,2.607746321629427,8.7136914e-07,8.773418e-07,167236.22470480588,1350.1315674216223,160240.0820542519,839.7837372185636,False,165735.67178842193,1085.275471794354,False,169189.01390126356,1511.4820375606166,False,169000.17728836212,2193.8776307626927,False,169948.341803384,3054.7134550096675,False,-0.3465480253985095,48.94665515984752,165579.85071535932,628.8499975683351,0.0,0.0009970141676776,False,247403.96875,1620.058349609375,False,252558.98779296875,2256.2834587849816,False,253692.48388671875,4559.961196091836,False,False,-0.5173138402909382,73.06572334677018,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500149,-1,z,20250515,z_20,0.1621182325976503,149.4642307831604,2.607743878632533,745262195476529852,0,2642.6469755028056,2136.263339828782,0.021057032,0.02446362,149.4642307831604,2.607743878632533,1.3172777e-06,1.2157797e-06,179295.67590896372,3184.160186017751,175683.27379967715,1927.895512607821,False,179903.01859483265,2541.760584723812,False,184528.70387967976,3595.9317980849382,False,191881.9837601756,5258.367926134003,False,191338.644166873,7347.602387473473,False,2.437014949304805,116.01062885477263,178570.49633056586,1167.6291999270345,0.0,0.001856990196828,False,132660.1875,1874.2900390625,False,136071.16015625,2651.6341432019863,False,141092.798828125,5418.109812781518,False,False,1.7970507812500065,85.5460452863635,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500150,-1,z,20250515,z_20,0.164499444580968,149.46422975611208,2.607743680367359,745262195610747366,0,2870.659160654535,2022.015936503161,0.0338328,0.040467698,149.46422975611208,2.607743680367359,2.1625558e-06,1.9756837e-06,175464.98092736205,4523.793333915864,174734.0617115749,2713.258667429141,False,179644.65664574812,3594.4927623883864,False,185936.3756625403,5102.910743907537,False,193841.87362169343,7477.658265859953,False,189988.71783434792,10444.863569642832,False,-0.5733321331405564,163.2533976079741,178766.54484680502,1788.1635906100632,0.0,0.0035097827329089,False,102487.1953125,2050.656494140625,False,106076.6181640625,2911.208269914798,False,108388.4775390625,5958.7899393262405,False,False,-0.3270857224770074,93.1359894498352,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500151,-1,z,20250515,z_20,0.1569568171496214,149.4642338050392,2.607743995508345,745262195765936259,0,705.5649718794413,390.13189728072047,0.023153536,0.027196012,149.4642338050392,2.607743995508345,1.4546526e-06,1.3482403e-06,183263.79159160837,2714.0734432106715,171702.2331520483,1645.5780158065602,False,178453.37589359708,2163.5835791896225,False,175072.39046134215,3050.031967376364,False,176972.03645115317,4457.123312781786,False,176899.8292515515,6227.423167296706,False,-0.5199390908822831,97.65156238017376,176441.73204927833,1156.3955575217492,0.0,0.0021212718702863,False,156178.921875,1893.5262451171875,False,153219.94921875,2669.3286241508254,False,154819.2880859375,5450.11957021035,False,False,-0.4550405743127003,85.46274709332668,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500152,-1,z,20250515,z_20,0.1522835722291816,149.46423010199456,2.607747393849086,745262195899630241,0,1443.0621749712532,2534.818085987816,0.026629368,0.026267089,149.46423010199456,2.607747393849086,1.4644027e-06,1.4734543e-06,179068.41224014084,2304.303166309093,164516.04001549885,1399.011990148754,False,177293.5378245482,1836.7410425651676,False,180627.1165156507,2582.3647729760805,False,182030.61547327548,3770.8243583530734,False,180636.80387440365,5261.613271134533,False,-1.270525924467954,82.63463375758009,176969.13502268487,1248.272163000494,0.0,0.0009223495414517,False,171943.28125,1781.31298828125,False,175176.26123046875,2504.435739160027,False,175185.65625,5102.83150535762,False,False,-1.2321847657098406,80.14093602910225,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500153,-1,z,20250515,z_20,0.1945580835281141,149.46422336087227,2.6077377455757973,745262196013400539,0,4043.011306568542,3258.3259356895824,0.032266226,0.03528413,149.46422336087227,2.6077377455757973,1.9116248e-06,1.8422877e-06,180190.07582640272,6806.1419010788,168886.15730352575,4063.6366664900575,False,171537.26954707553,5403.711011810871,False,172948.4284048233,7683.443311368457,False,167841.73598786286,11282.848140056703,False,165316.25692972995,15764.306961091366,False,-1.2624159175369072,249.929513386455,180303.90588652616,2984.3375513550363,0.0,0.0209416189549165,False,70521.171875,2221.534912109375,False,71101.3173828125,3158.7621033231712,False,67963.6337890625,6480.908805583447,False,False,-0.5189953771178809,102.74922888010836,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500154,-1,z,20250515,z_20,0.1589870222720062,149.4642322060319,2.6077441286654506,745262196168065380,0,549.9140873391203,1127.2544811709895,0.022378555,0.024601782,149.4642322060319,2.6077441286654506,1.3291424e-06,1.282658e-06,180316.3826842956,2423.757218923029,173808.90545150678,1473.6657238634414,False,179226.5858945625,1933.1848799947925,False,182391.0747252149,2723.5909247007285,False,180245.46430946604,3974.6655278847534,False,172361.64616661018,5547.3950355651705,False,-3.076339878447302,87.1743927706504,178050.21326950687,1052.5781873235503,0.0,0.0033252370170078,False,167065.125,1802.0081787109373,False,170014.88671875,2538.781040842208,False,160666.00732421875,5170.975279227208,False,False,-2.867594133816928,81.25915445153638,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500155,-1,z,20250515,z_20,0.1630911502440971,149.46423296959426,2.607742503190579,745262196301759045,0,3044.0442751895034,1686.909565068378,0.024465889,0.026005855,149.46423296959426,2.607742503190579,1.41715e-06,1.3875563e-06,176710.76179019434,2439.4941369495727,170336.47043669995,1488.2546268512967,False,177707.38304034795,1954.2894701653684,False,181835.028331446,2743.707293906965,False,187321.44306877197,4018.440587447931,False,181279.92241270145,5610.445142247402,False,-1.302799383482986,90.36614462891748,180353.93812622208,1092.9086251915332,0.0,0.0165774303977263,False,166663.296875,1832.8350830078125,False,170534.4189453125,2573.192488905744,False,170013.8115234375,5261.769479386114,False,False,-1.2218335372632962,84.75010622557515,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500156,-1,z,20250515,z_20,0.1633099099470302,149.4642328086762,2.6077425101222107,745262196437025417,0,1349.2138936838269,1809.4804923398117,0.020701453,0.025128918,149.4642328086762,2.6077425101222107,1.3163541e-06,1.2391497e-06,174369.52417844604,2160.8036550406146,167065.89603618308,1317.8886960511638,False,172626.874719265,1724.148920672888,False,176958.4313873378,2428.3721916869404,False,176283.40527395022,3537.144725437175,False,180246.84864287768,4936.905205481427,False,-0.5603066210492962,78.98900654121664,174245.21938187745,947.579848226595,0.0,0.0002532567201196,False,176934.203125,1767.1693115234375,False,181373.83935546875,2488.9641275483777,False,184744.30810546875,5060.089223396211,False,False,-0.5742872056407271,80.95991398056564,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500157,-1,z,20250515,z_20,0.1605279756732589,149.46423337088098,2.607743102967892,745262196570718970,0,2670.8301375120213,2424.231403366135,0.024591876,0.027168777,149.46423337088098,2.607743102967892,1.4588763e-06,1.4192523e-06,181291.02219117427,3349.722630614957,170890.37197912412,2020.9984230261884,False,177230.77715849015,2667.669757166979,False,172897.482597334,3774.2882351694975,False,171378.23804636506,5526.298330599552,False,163097.18661866573,7720.139414204399,False,-4.607535727329513,122.9143882193471,176269.18961556602,1270.8131055031547,0.0,0.0009174008458345,False,129175.4921875,1944.34375,False,126017.14990234376,2750.907874197938,False,118874.15771484376,5626.860213416371,False,False,-3.358224259305906,89.58673459385103,False,False
COSMOS 2476950,149.46425182205,2.60778370624,2025051500158,-1,z,20250515,z_20,0.1643902421547896,149.46423085231783,2.6077431306622616,745262196704936951,0,2221.822729388868,3055.223076531572,0.02281604,0.023592945,149.46423085231783,2.6077431306622616,1.294115e-06,1.2837986e-06,178508.73728289374,2526.2910866151583,169272.9535194944,1529.833326596134,False,176872.78677024654,2009.498406516297,False,179722.38630683956,2832.872718744808,False,176943.12778774454,4139.104220647543,False,172331.7321492596,5773.244258166444,False,-2.972182632520616,89.60012711136362,175020.483949538,1054.1072844591697,0.0,0.0021149289890163,False,158961.359375,1806.001953125,False,161522.3876953125,2545.9953819406824,False,154880.1650390625,5188.603470550565,False,False,-2.671197758589964,80.52656525560604,False,False
