simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2541555,150.76001862879,2.68481770093,2025051500132,-1,i,20250515,i_39,0.1653362409924418,150.75999901400584,2.684776163365475,745262193237295464,0,3007.246794241144,1134.8275729415209,0.017903265,0.022292748,150.75999901400584,2.684776163365475,1.1697852e-06,1.0734092e-06,113582.47928223432,2042.3678981166647,109460.99787121185,1239.2833079613902,False,111742.11843729048,1632.8204000303317,False,111637.66982116931,2307.9024199465366,False,111092.50060370372,3376.971115660111,False,104169.82633105264,4714.009782743534,False,-3.27420722612687,74.48891792671512,114104.59461263842,716.9739862532399,0.0,5.1194115663566464e-05,False,121645.46875,1777.5321044921875,False,121531.76318359376,2512.444507316281,False,113402.068359375,5131.79755076628,False,False,-3.56438985028158,81.09063497807851,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500133,-1,i,20250515,i_39,0.1738732399497242,150.75999690851535,2.6847745503402387,745262193371513993,0,3615.6458943979983,3178.9007724060502,0.016066339,0.018021524,150.75999690851535,2.6847745503402387,9.672839e-07,9.281254e-07,111956.51251528504,1554.5455072356624,108867.65777889936,951.6681362867542,False,110562.3583371076,1246.404392702718,False,111857.22233563404,1757.0425987486406,False,107495.0981786118,2560.882982734808,False,104283.54527811545,3573.047224992089,False,-2.905964027474197,56.69326797368505,112157.77166430716,587.2981418463103,0.0,1.981356546276736e-05,False,144943.015625,1633.9884033203125,False,146640.53271484375,2303.4155265367613,False,136711.73227500916,4684.128012011431,False,False,-3.8096074991059146,74.32270213237851,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500135,-1,i,20250515,i_39,0.1664630675283151,150.759998866603,2.684775886739696,745262193638376236,0,3165.458445549862,1624.0290627434415,0.012003483,0.013299894,150.759998866603,2.684775886739696,7.145761e-07,6.9253264e-07,114891.87221227092,1099.7205279640675,111979.86272820902,685.7185409930482,False,114565.7224082331,887.4475983883581,False,115608.97294081132,1238.5626783470273,False,115708.57053356324,1795.8056880682532,False,113733.8834705969,2502.144176606372,False,0.5206675313352603,40.94023651537452,114389.58388497258,453.3163281286836,0.0,2.9577231870137052e-05,False,189249.578125,1465.9627685546875,False,190972.90966796875,2045.9650533456625,False,187875.4745562673,4133.258359279127,False,False,0.8600837019773558,67.62862683538191,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500136,-1,i,20250515,i_39,0.163011671490281,150.75999973160447,2.6847765420832506,745262193772594059,0,1733.628531400725,1934.3280480667684,0.015378019,0.017251644,150.75999973160447,2.6847765420832506,9.217547e-07,8.9345684e-07,113527.3675631194,1124.6941841209675,111687.76551981394,698.9507871670579,False,113865.87251949718,905.4235047643564,False,114815.59390302164,1264.2259425874472,False,118802.99543211752,1839.458374063284,False,116329.77647773433,2561.30804939122,False,0.4538789555777362,39.9726569220912,114433.03160128636,489.7145130123283,0.0,0.0001741925624905,False,186942.515625,1486.504638671875,False,188501.74755859372,2075.5786856612044,False,190987.69961225984,4205.099907891793,False,False,0.7451686081834655,65.62623967906865,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500137,-1,i,20250515,i_39,0.1714502682457256,150.75999854302106,2.6847745083982573,745262193906811647,0,263.0948994582285,1556.188976480568,0.013759683,0.016288305,150.75999854302106,2.6847745083982573,8.540241e-07,8.20873e-07,113479.48095073392,1123.07475299952,110732.55543402984,698.9125473561483,False,112965.5344993396,905.5549935609664,False,114607.1054427432,1264.0702705689082,False,112974.11437556376,1836.7060437907096,False,111276.46604960556,2557.5178722200494,False,-0.513929043242925,40.08988306880531,113832.60947964151,481.5582024660186,0.0,0.0027093927700903,False,185588.765625,1487.7177734375,False,188285.6689453125,2076.7151876709345,False,182813.82962322235,4201.693791587117,False,False,-0.8443235113878853,65.8628487508609,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500138,-1,i,20250515,i_39,0.1582769339395544,150.7599982124364,2.684778751219326,745262194041029705,0,603.6590023001781,2563.7270211602763,0.017104259,0.019445106,150.7599982124364,2.684778751219326,1.0301499e-06,1.003886e-06,114228.04670534092,1144.9428034002428,109008.6700753604,706.8791357039432,False,113607.34718657102,917.8164972609412,False,116981.01481201928,1283.2316110078575,False,114567.34781720849,1864.522012935908,False,115531.2472400675,2597.8523567699585,False,-0.4373504696227838,40.735406605261495,113282.6315074722,517.0336354943286,0.0,0.0001502861561424,False,184412.984375,1489.844482421875,False,189889.2861328125,2083.004109247177,False,187535.95273303983,4216.960592265328,False,False,-0.7099286033718686,66.12369787553084,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500139,-1,i,20250515,i_39,0.1638013826610097,150.7599996072188,2.6847763577485138,745262194177343776,0,452.9654389661112,540.6437511344889,0.013918368,0.017686209,150.7599996072188,2.6847763577485138,9.0061064e-07,8.6655257e-07,113527.73516161996,1111.8796229840875,110333.8150663407,689.8437306631708,False,114726.95225825754,893.9803107973664,False,118674.07386394269,1248.8573016341545,False,120910.86453845512,1811.176360507807,False,120027.7900549789,2520.759277620476,False,0.3995508122591103,39.59227230653452,115394.77816484126,494.9235423087802,0.0,4.6614901659802754e-05,False,190570.421875,1484.9710693359375,False,197126.89892578125,2074.4494484465404,False,199375.52717351916,4187.177899575717,False,False,0.6636850831818133,65.76585438669751,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500140,-1,i,20250515,i_39,0.1637292702615984,150.75999960920225,2.684776378883973,745262194310512948,0,1816.11432048492,699.6398695446042,0.017892215,0.021483462,150.75999960920225,2.684776378883973,1.1103009e-06,1.0851976e-06,114589.23706555502,1420.2710477690264,111461.37451615828,869.6712333182792,False,114097.10257312474,1136.2961868337484,False,116077.7993596302,1597.7903670023522,False,116774.5274047839,2328.728708162392,False,118493.13692082973,3246.7189794553515,False,0.9951179208282462,51.66029095306997,113738.9566872036,582.0382172796682,0.0,0.0013010719639634,False,164089.0,1634.1668701171875,False,166937.54345703125,2297.865744338408,False,170411.16650390625,4669.276069288522,False,False,1.4311310351297923,74.29536150372854,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500141,-1,i,20250515,i_39,0.1620516316263749,150.75999761417327,2.6847778807613163,745262194444731200,0,2335.1606138752422,2403.942782404976,0.019896954,0.021117724,150.75999761417327,2.6847778807613163,1.1420723e-06,1.1364149e-06,112817.15520859176,1564.9175272175028,110159.07041847742,956.7655446007582,False,112116.38207594858,1253.4040607407007,False,113619.61936445851,1762.4944931959728,False,112795.11085688476,2574.253310631469,False,113236.11725678616,3590.8647831645358,False,-0.9515427683356952,56.12730918124072,112642.4559817411,624.3040513200003,0.0,5.189152220597126e-05,False,148683.0625,1662.200927734375,False,150676.57958984375,2337.330852419459,False,150167.99853515625,4762.022847139615,False,False,-1.2618877837142533,74.43319222785964,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500142,-1,i,20250515,i_39,0.1563919156546489,150.76000024657785,2.684778330124601,745262194577900014,0,1020.2063504508576,995.6850741440924,0.01578018,0.017177017,150.76000024657785,2.684778330124601,9.1885306e-07,9.135972e-07,113168.27858756286,1287.4148496235632,111214.26151026534,794.1289862072443,False,114331.69031321858,1034.7060147926975,False,118432.22356655424,1451.3708404739627,False,120250.63890676809,2111.761779514404,False,122325.4762044067,2944.184662212376,False,1.8523544727132983,46.4786431066224,114186.9532539778,529.8963790231735,0.0,8.59729658678754e-05,False,174028.015625,1574.9599609375,False,180269.57177734372,2209.179157692117,False,186195.61930656436,4481.4400363950745,False,False,2.819529495604057,70.7466670581788,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500143,-1,i,20250515,i_39,0.1599561551021253,150.7600002629237,2.684777232902585,745262194713690126,0,3563.250145767039,59.00697851302522,0.017152626,0.018515177,150.7600002629237,2.684777232902585,9.92302e-07,9.900052e-07,114991.26612301164,1907.8207084967344,110026.9692247402,1158.149022201812,False,112993.55455738449,1524.3945007666591,False,114166.689368257,2148.50097320339,False,109817.51341749504,3145.8765966015435,False,113736.96792231624,4391.804562950844,False,-1.2837354031453323,70.56793405920294,112823.96223659677,677.0580658558698,0.0,1.5848458843059632e-06,False,132324.515625,1785.188232421875,False,133698.3505859375,2516.066971365137,False,133195.1123046875,5143.155410842465,False,False,-1.5033571257872136,82.640711053113,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500144,-1,i,20250515,i_39,0.1737259413517828,150.7600001038463,2.684773132585324,745262194846336269,0,444.66860399659305,3505.0955653953806,0.017101644,0.018644156,150.7600001038463,2.684773132585324,9.932379e-07,9.940068e-07,115041.1132873696,1698.0414996865577,111534.47236139828,1035.629793579425,False,113798.1145714292,1359.583724264338,False,113204.03919591324,1918.611446447381,False,111125.3054868776,2797.418034875104,False,111396.5412209982,3906.440019127872,False,-0.5153142579412376,60.79029369755232,115851.21746358536,629.4827337870588,0.0,0.0003668315968133,False,145647.0,1740.0928955078125,False,144886.65966796875,2455.5767236839574,False,142573.2939453125,4999.742496689517,False,False,-0.6595361971419772,77.80378382815773,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500145,-1,i,20250515,i_39,0.1798048167851017,150.75999638477657,2.684772969836903,745262194980553094,0,575.3556243894378,861.8268193163666,0.016879652,0.016929299,150.75999638477657,2.684772969836903,9.390061e-07,9.3917345e-07,115566.37057087572,1346.46196103475,112468.46265962072,827.3369351915636,False,115176.64119796176,1079.1218952834108,False,115899.22877041117,1514.481001061665,False,118666.50348811524,2206.1714517715136,False,119601.83476801468,3075.561890501678,False,0.6841566831689588,48.170183859117216,115277.51145591696,547.112100932775,0.0,1.2897177731785447e-05,False,171783.375,1609.486083984375,False,172861.09814453125,2258.814417834885,False,178383.45187830925,4587.131523167811,False,False,1.0204043358198682,71.84474795950307,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500146,-1,i,20250515,i_39,0.1638055508774701,150.75999946565204,2.6847764217561148,745262195116343609,0,925.8824457450678,636.2996375422975,0.016395045,0.0170138,150.75999946565204,2.6847764217561148,9.264516e-07,9.2915604e-07,115486.84372084058,1232.696613095217,110908.6291529364,760.2424897302685,False,113715.90865474795,988.8975837511038,False,113170.9294932,1385.2623875292595,False,112481.17749609333,2014.1971479749263,False,111994.03237905404,2808.736906891957,False,-0.9969530985219628,46.24586970724332,113717.79930528993,519.1783707311238,0.0,9.54850652188366e-05,False,178407.109375,1551.4659423828125,False,177552.10009765625,2173.316479713917,False,175705.6846343279,4406.583375021472,False,False,-1.564104113433795,72.5544212116505,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500147,-1,i,20250515,i_39,0.1669503971479825,150.76000122703996,2.6847747068097383,745262195248464557,0,3342.6626458728574,1901.415835716684,0.020466337,0.023233356,150.76000122703996,2.6847747068097383,1.2074701e-06,1.224497e-06,115796.85499680064,1408.556951322226,110156.32251534524,860.7737036900389,False,114813.56914019011,1125.3635289197905,False,116216.65718888148,1583.9122097625225,False,114196.32170600256,2307.59115641518,False,113358.95071711956,3217.024300479908,False,-1.1007020299132784,50.60259762130402,114143.8346652678,612.959724455822,0.0,7.339859016897154e-05,False,165402.859375,1621.2225341796875,False,167424.177734375,2281.8174755442687,False,163307.30526691675,4634.513341611417,False,False,-1.585694656397488,72.8991738611184,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500149,-1,z,20250515,z_20,0.1730029864980711,150.75999378770132,2.6847765464598767,745262195517948455,0,1152.9483778525414,2078.340812105432,0.035615724,0.04079974,150.75999378770132,2.6847765464598767,2.20349e-06,2.0473824e-06,118378.8541699208,4088.929524870898,112838.95074600595,2450.699701005032,False,115347.50819477397,3253.9616129459537,False,113222.11463847598,4625.027883148851,False,118349.0780962266,6784.484554630462,False,107745.67192812049,9481.88813987131,False,0.9100824271086616,155.34983203378184,115458.46868592556,1339.419982705141,0.0,0.0002314920437256,False,70592.90625,1991.4310302734373,False,69292.1611328125,2830.526336186213,False,65940.56721556187,5802.934549749108,False,False,0.5569722698141906,95.07440863131598,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500150,-1,z,20250515,z_20,0.1814235782929033,150.75999057250084,2.6847758169000784,745262195652166040,0,1019.586217676664,1790.967291708119,0.047922485,0.06742599,150.75999057250084,2.6847758169000784,3.5125674e-06,2.9611842e-06,115573.86488024812,3760.1804880492487,111954.27398550809,2252.5753199962355,False,115608.73058071996,2989.263987867921,False,118984.95073483184,4249.449291226449,False,125886.60706974295,6222.23146734776,False,118627.15557316522,8702.74760884976,False,-1.0961708773826186,139.72835101894702,114518.70941790074,1497.254209658219,0.0,3.4106064289662896e-05,False,75882.4765625,1962.0728759765625,False,78098.537109375,2789.224781080673,False,77863.68994140625,5712.25060720481,False,False,-0.7194972256304105,91.71394987257362,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500153,-1,z,20250515,z_20,0.2255991100327876,150.75999283434012,2.6847605766239804,745262196054819161,0,1098.7268421093909,2453.1965070045394,0.13248755,0.12676418,150.75999283434012,2.6847605766239804,7.1338536e-06,7.2676025e-06,114387.48022359997,5352.84240434237,108245.54165189867,3177.463337343572,False,111061.22893547225,4228.237275404907,False,107530.62166010702,6018.499963845612,False,104209.78257410708,8834.406554028761,False,90672.26680225517,12356.055315186402,False,-3.4914290093420925,194.1885390330812,112330.2814960773,2716.464138729744,0.0,0.0006935898751297,False,55786.38671875,2123.856201171875,False,54012.9521484375,3023.110492005709,False,45544.9501953125,6206.48345726253,False,False,-1.753755210374865,97.54148264596172,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500154,-1,z,20250515,z_20,0.1629007798287403,150.7600020235137,2.6847756004324004,745262196190085159,0,1454.584747290727,127.74777108134651,0.04491636,0.051972903,150.7600020235137,2.6847756004324004,2.7711162e-06,2.6214807e-06,115516.02047271888,2594.2092123065154,108887.95829709368,1558.6013137348675,False,114357.38202139588,2061.117444237967,False,114124.99625303116,2920.827844621897,False,118533.46097762402,4278.343078584653,False,111987.20198243916,5981.15965867614,False,1.369805156488554,95.05554005742012,116327.2705717877,1220.3692637231893,0.0,0.006038204070643,False,100568.1953125,1812.58837890625,False,100363.83056640624,2568.6350977951306,False,98483.81103515624,5259.952808612272,False,False,1.2046343671284492,83.59376499403625,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500155,-1,z,20250515,z_20,0.1860138658947634,150.75999578778493,2.6847713406491183,745262196323778678,0,3606.288569636139,471.8490897979929,0.040706333,0.044366803,150.75999578778493,2.6847713406491183,2.3990212e-06,2.3290206e-06,114754.83660995224,2145.150049832012,108976.5660622205,1291.1949049617742,False,114335.88269626362,1702.327840025539,False,114842.75716405516,2406.284442223169,False,120084.53800229456,3520.518063977882,False,111218.21874968076,4913.799206338013,False,-0.5777276174233889,78.31039080353884,114928.65040438916,1118.218971400906,0.0,0.0025162554257568,False,116447.53125,1733.767822265625,False,116963.76708984376,2450.7256704926644,False,113272.2877368927,5004.5512672197165,False,False,-0.5883975633670128,79.75669112136747,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500156,-1,z,20250515,z_20,0.1650304229598458,150.76000187393103,2.6847750235376293,745262196459044999,0,1542.0752258481812,375.1982590647573,0.033666387,0.046264384,150.76000187393103,2.6847750235376293,2.3528344e-06,2.1348812e-06,113808.11430752362,2076.6703253113374,108997.63187921008,1254.5905026588216,False,112674.38834081656,1651.7186993403477,False,114119.59788232502,2332.0683589870296,False,114683.15016712462,3412.0624087428714,False,115113.30945852624,4763.62798117881,False,0.6854663384303581,76.34211274011236,115204.86950370084,967.413123981592,0.0,0.0033369633908848,False,116181.8515625,1703.1353759765625,False,117672.04931640624,2404.6637741478994,False,118696.6943359375,4911.915894623948,False,False,0.7068043550564094,78.71858140033366,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500157,-1,z,20250515,z_20,0.1723514724068164,150.75999789030035,2.684774539448438,745262196592738538,0,2522.151142353546,765.0602428480694,0.033617236,0.04018186,150.75999789030035,2.684774539448438,2.107925e-06,2.0049292e-06,112869.6936673326,3121.877115648873,113536.73779603012,1879.1693390217567,False,115154.70474563893,2487.915418459724,False,120410.02490876542,3526.4593188647304,False,118272.24405650226,5172.626879778369,False,113858.96761409826,7229.149443070437,False,-1.4040052781897063,115.05444490756638,114879.44296032091,1143.3930078432577,0.0,0.0004391498040745,False,87807.3671875,1897.07666015625,False,91814.6357421875,2688.9835631753763,False,86819.34619140625,5512.346030525833,False,False,-1.0705772488193586,87.73091740253255,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500158,-1,z,20250515,z_20,0.1608292814320899,150.75999838465333,2.684777864866867,745262196726956387,0,1729.7090383855043,1165.5336845542909,0.040045723,0.04030997,150.75999838465333,2.684777864866867,2.2325414e-06,2.2294018e-06,117492.1607916726,2754.5508711561934,110887.52639043907,1650.7382937643038,False,116674.9806699452,2184.269748403184,False,119463.9233205012,3098.7107245679454,False,115722.51582407244,4537.66349222409,False,108916.55767242504,6340.28931178625,False,-2.266798503803816,97.9612277624574,114266.34663490398,1103.0918149821223,0.0,0.0012071113063376,False,97124.65625,1818.2685546875,False,99446.27734375,2579.4837266202007,False,90666.25220870972,5277.896052751735,False,False,-1.886968604629668,81.54662222890344,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500159,-1,z,20250515,z_20,0.1766393636583052,150.7599999961558,2.68477230151242,745262196861174535,0,2185.696430826725,3256.7506327655333,0.043234073,0.049104575,150.7599999961558,2.68477230151242,2.6024854e-06,2.5341947e-06,108271.67120722898,3730.177179206857,105135.29111727935,2227.072002766307,False,107780.80880892913,2956.77904201763,False,113377.48447707453,4204.327082491902,False,102749.65656668678,6169.530007680596,False,92689.28921874196,8625.607707428746,False,-7.775227194339989,135.86940988429728,112789.3358006175,1394.125937335166,0.0,0.0221092208557226,False,73406.8515625,2013.789306640625,False,77218.609375,2863.463518925769,False,63128.3896484375,5874.6887466586,False,False,-5.295515545178806,92.53730523531574,False,False
COSMOS 2541555,150.76001862879,2.68481770093,2025051500160,-1,z,20250515,z_20,0.1606607816462953,150.7600015888572,2.684776446406594,745262196995392507,0,2666.693166996797,3174.2096221665165,0.02748881,0.029811833,150.7600015888572,2.684776446406594,1.603172e-06,1.5805088e-06,114591.66562199916,2317.134320374013,110696.5300229151,1401.02934440556,False,113920.99060564351,1848.4985512782823,False,117041.03148667557,2617.597585898038,False,115525.53112239658,3826.093442927915,False,108393.38719254892,5345.655035736368,False,-1.5529250637318002,83.72672100965687,114527.20669345124,884.9431857610325,0.0,3.650336105109897e-05,False,106950.1796875,1735.38916015625,False,109879.3056640625,2457.427122719321,False,101760.80962383749,5018.555084360998,False,False,-1.4579017766995324,78.60349360571996,False,False
