simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025090600281,-1,r,20250906,r_57,0.1375839354239111,53.033950234861486,-27.7421432349766,745763590513361718,745763590513361290,18.444038588457424,2372.0818975415605,0.12139027,0.096732944,53.033950234861486,-27.7421432349766,6.4705046e-06,5.7092207e-06,,,36492.36106472268,1006.1578019273808,False,38228.19847671807,1341.2551177416735,False,37191.281496505646,1908.8865081505048,False,,,True,,,True,3.882709473998981,62.70583650318471,36500.49685102554,750.5167954218757,0.0,0.0089440180535536,False,73426.6328125,2576.20947265625,False,71434.97938919067,3666.484801790103,True,,,False,False,7.457695999945374,120.44194117397718,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025090600283,-1,r,20250906,r_57,0.1919537294352951,53.0339627211693,-27.74212659813156,745763590781797202,745763590781796961,1217.3889373936631,3813.0553014759,0.11821217,0.09386207,53.0339627211693,-27.74212659813156,6.2200534e-06,5.63256e-06,36654.12542605601,1714.661541619101,37054.14210337475,1010.2747511543782,False,37741.8100867504,1344.8973720620038,False,39713.78629398599,1914.505019393084,False,42302.10302666177,2811.331247775142,False,41476.57865608441,3932.5320718596,False,-0.5840205943844712,60.72733056296972,36872.42497843111,747.2914639264264,1.0,0.1437510837314534,False,71758.3828125,2557.049072265625,False,75507.6948685646,3640.0422704233465,False,78859.28634887934,7476.910651246191,False,False,-1.110396488295006,115.46067938189908,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025090600284,-1,r,20250906,r_57,0.1533133956541551,53.03395487748958,-27.742141019020508,745763590893470556,745763590893470141,438.0331719279174,2496.982039612491,0.09908447,0.07993174,53.03395487748958,-27.742141019020508,5.2038695e-06,4.7964922e-06,39016.42688197568,1649.3867850049148,37649.57356838854,985.8401833084192,False,39373.40479850474,1312.146772600188,False,39810.67978699114,1856.508148693833,False,42516.49665982926,2733.4024787710564,False,44583.29129942087,3835.073676698888,False,1.1925323822452418,60.42268904362695,39113.30901271961,708.16246865573,0.0,0.0075432985829025,False,75872.8515625,2528.516845703125,False,76715.48380279541,3577.5053722498533,False,85912.34261399508,7390.216246030013,False,False,2.2980190025375675,116.4349829605872,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025090600285,-1,r,20250906,r_57,0.1470058870846783,53.03395325455064,-27.74214362165664,745763591028212481,745763591028211743,993.2017502888008,207.2171111518147,0.097698934,0.07960967,53.03395325455064,-27.74214362165664,5.1072752e-06,4.794041e-06,38178.87501669566,1649.5833385147037,36386.14480243821,977.1950237604528,False,37483.365134160886,1301.0552671390922,False,35084.42150167875,1852.7268340171215,False,37268.52788964247,2722.477893897565,False,43303.1330574988,3804.967053594204,False,2.020696006906101,61.63526362818414,37915.98083446135,696.7871495157153,0.0,0.0005487714486503,False,72571.8046875,2518.982177734375,False,67927.19318771362,3587.077346346448,False,83839.49795749784,7366.823252594087,False,False,3.912283633583199,119.3324638243499,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110300325,-1,y,20251103,y_10,0.1669028100865298,53.033959527842256,-27.742143649023564,746018683116061246,0,505.0145535958395,3062.804578390239,0.13038443,0.12967756,53.033959527842256,-27.742143649023564,7.233514e-06,7.2240623e-06,72294.94734701002,4267.034408791328,68181.61630975844,2522.9679501419005,False,76089.01743172434,3358.321021724384,False,81923.54252825794,4766.186357004788,False,86546.67563022499,7017.834692191885,False,90423.72529782618,9813.145113294184,False,0.1882701949411816,155.07755962798905,68942.70707654796,1691.1907757946285,0.0,0.035137673790894,False,36281.66015625,1601.3541259765625,False,39063.74703121185,2272.669032707262,False,43116.9041479826,4679.219262937411,False,False,0.089773208551894,73.94590581133473,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110300326,-1,y,20251103,y_10,0.1615675749892811,53.03395793693322,-27.74214469491279,746018683251851437,0,845.3638674165744,971.0211803026358,0.12399124,0.10781247,53.03395793693322,-27.74214469491279,6.6179614e-06,6.295134e-06,61024.841098078,4308.209704821883,63922.19407587498,2539.883247958876,False,65011.29978141113,3379.8443591626738,False,67378.2258494514,4814.974682438883,False,76613.8226050235,7060.22459319828,False,88795.89546392887,9880.522130437226,False,5.907796622889512,158.22586332575787,67095.3514006239,1683.3181164464645,0.0,0.041334104197666,False,30807.091796875,1601.6165771484375,False,31928.7138671875,2281.685915222044,False,42077.96662950516,4682.111468266164,False,False,2.7995445944101194,74.97894539112406,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110400326,-1,r,20251104,r_57,0.1631706872465964,53.03395813258166,-27.742141836003363,746023081297314543,0,2313.566579297299,3734.659183818761,0.04473222,0.047774818,53.03395813258166,-27.742141836003363,2.5970223e-06,2.5484612e-06,40191.45958702308,1353.3898303547842,38627.02674853293,807.2793039748811,False,40303.93310977396,1072.7134298857532,False,42028.72833458426,1528.2653792728645,False,43636.88973926621,2241.4275944725086,False,43377.41967805326,3134.9100380384566,False,0.6649087950414589,49.28394303425406,39308.38583884386,503.3423643866467,0.0,0.0084181019119832,False,82511.859375,2196.102783203125,False,86042.9306640625,3128.727355684886,False,88804.02671316266,6417.9159762742,False,False,1.3612284648308173,100.89610277022138,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110400327,-1,r,20251104,r_57,0.1744673044029886,53.03396144622136,-27.742140163557632,746023081432580279,0,3724.573233847535,685.3667425144299,0.030903986,0.03432933,53.03396144622136,-27.742140163557632,1.8332845e-06,1.7983183e-06,38875.64550995451,1323.7147118777468,37746.03124735568,793.8026786405296,False,39021.17324135178,1055.1574190524982,False,40656.04645142504,1504.0998541511428,False,40427.48555241196,2204.690404766493,False,39863.89617573468,3082.391759379148,False,0.3184503005179454,48.66416780355307,39046.70333326132,407.5955595803294,0.0,0.0025530720261367,False,81306.3359375,2198.5751953125,False,84712.833984375,3134.012585135717,False,83062.27273574471,6422.615187117852,False,False,0.6635378939829372,101.39892901430066,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110400329,-1,z,20251104,z_20,0.2038702447172531,53.03397012677336,-27.742136695334125,746023081721988418,746023081721987308,1614.7570982112709,718.4824323661984,0.056548193,0.060334377,53.03397012677336,-27.742136695334125,3.2101852e-06,3.2896924e-06,59260.68629994941,1920.7586142494472,57378.600437498215,1128.0766902108442,False,58862.87714316864,1495.008369616177,False,60246.0772702477,2125.037104533266,False,59358.29479379025,3111.9418549928337,False,57479.47460327123,4354.173664612565,False,-0.9703846267594152,69.20677765311977,62263.87076741286,830.9149288365759,0.0,0.0050528717775538,False,65042.984375,1651.9716796875,False,66571.40888667107,2348.1481350337544,False,63514.33619886637,4811.325293267617,False,False,-1.0722668544138243,76.47290747591978,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110400330,-1,z,20251104,z_20,0.1846658399752136,53.033964298589495,-27.742138121807425,746023081857253628,0,1118.333187887181,652.7035972618044,0.02636677,0.02482039,53.033964298589495,-27.742138121807425,1.4440818e-06,1.4018111e-06,61158.07270790236,1758.6063254712794,61059.57796852717,1059.3604549352733,False,63237.03656984599,1402.097070987841,False,66996.46061559833,1990.2980658861984,False,68405.17556312561,2915.281888540752,False,69140.95309099283,4078.2449172613674,False,2.074803234684185,64.84621836315299,62315.88361602534,552.4905567192291,0.0,0.0035782697368105,False,74353.2578125,1648.56689453125,False,78773.5380859375,2340.165720022402,False,81295.00352057815,4795.145569807504,False,False,2.4395257619052257,76.2453121407066,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110500320,-1,i,20251105,i_39,0.1904038084391206,53.0339665204709,-27.742140277421964,746027478560538651,0,2939.306382678901,80.38070859543917,0.031090057,0.030656278,53.0339665204709,-27.742140277421964,1.727285e-06,1.7049e-06,52075.42331095809,1310.7477925434646,50948.52094538684,784.6119069446445,False,53350.19647970473,1037.7749993517748,False,56005.5848131716,1471.3790472272783,False,56884.19645884178,2156.0188915569856,False,58418.08368187363,3015.8624475651723,False,0.6564654135315464,47.72333295734042,53418.58906403244,509.7795903075413,0.0,0.0003189773130882,False,88379.96875,1719.1787109375,False,92778.88671875,2437.487446982901,False,96775.43384873868,4996.079610906498,False,False,1.0875010133363805,79.05850313072614,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110500321,-1,i,20251105,i_39,0.1732962699643961,53.0339601521762,-27.742136089478542,746027478674310567,746027478674309256,2763.5919028626417,384.8076545853353,0.044564683,0.048347894,53.0339601521762,-27.742136089478542,2.481025e-06,2.6846428e-06,53934.39802882124,1324.3609942544738,51823.90322889184,790.0608466256457,False,54231.88518632547,1045.0173598848396,False,54328.81133890543,1480.0777392786822,False,56985.39132712412,2167.668574987561,False,60040.1910813909,3034.8564359790007,False,1.124579821311496,48.60079594976824,53462.79010447626,560.9851820446081,0.0,0.0048550589503411,False,89013.5625,1715.2403564453125,False,89172.65234375,2429.3271734422683,False,98547.03156590462,4981.264842894683,False,False,1.845830287230925,79.77096818524893,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110500322,-1,g,20251105,g_6,0.2051973387747147,53.03397119083884,-27.74214018075009,746027478828974490,746027478828974330,371.4962079786142,3338.4481293994218,0.23602915,0.31794548,53.03397119083884,-27.74214018075009,1.3419571e-05,1.7449707e-05,17807.506754864677,1406.6432006534546,16752.971584158942,810.4798302395122,False,18404.08392232354,1081.2928255476286,False,20587.07715452892,1542.663409870862,False,21866.01755315391,2271.277343536976,False,29126.68651285131,3173.7505229946755,False,1.481916302956649,50.253851484993845,18532.1015582267,719.272787598421,0.0,0.047831116474641,False,38653.453125,2271.00146484375,False,43238.3173828125,3240.0019502610357,False,61173.75994169712,6665.717108701972,False,False,3.1124169283985905,105.54640485907323,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110500323,-1,g,20251105,g_6,0.2195506323777303,53.03397365124414,-27.74213101480258,746027478938026174,0,1729.61836725779,2475.9866006388547,0.21018514,0.18883982,53.03397365124414,-27.74213101480258,1.1588398e-05,1.0604229e-05,18813.769177570062,1364.6775203680506,16847.93776444611,791.5614524969653,False,18086.873436077218,1055.787967749218,False,18460.41018839797,1506.650665520915,False,18438.970627129445,2207.664767046256,False,22457.672949201275,3091.522429256832,False,-0.02640747722869,49.88450287630533,18505.3992668225,668.0304420632489,0.0,0.000781055569981,False,38589.08984375,2252.567138671875,False,39386.0458984375,3214.5012846146237,False,47914.37072753906,6595.890505796251,False,False,-0.0563414409309714,106.4306426485426,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110800168,-1,z,20251108,z_20,0.1733920719983389,53.03396022065932,-27.74213622560445,746040652275384497,0,2067.0596791664047,416.801805284465,0.025783306,0.024546461,53.03396022065932,-27.74213622560445,1.3813097e-06,1.4171454e-06,59983.11608501786,1443.6453019969122,60479.34513688713,879.497752010426,False,61150.38088934966,1158.8679253031892,False,62428.13893595311,1636.8754204287245,False,65499.67901499548,2397.4002055464125,False,65585.59546321072,3351.779257585627,False,1.2266215592487568,53.389361265788494,61583.6415399714,521.5962763269863,0.0,0.0007572233240077,False,73984.1171875,1402.08154296875,False,75530.04052734375,1980.4092986022447,False,79350.1579220295,4055.2229728308407,False,False,1.4840547493626437,64.59427893999954,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110800174,-1,r,20251108,r_57,0.1815721891374056,53.0339632241516,-27.74213772997019,746040653059195269,0,1804.0719802866304,628.3543683514159,0.016041813,0.016668392,53.0339632241516,-27.74213772997019,8.9705776e-07,9.213728e-07,38581.60451870422,519.5187948883993,38494.211879666895,327.49462266160856,False,38898.52329620898,421.5361179219577,False,39962.35354835426,586.8607039309294,False,40106.11359187997,849.8439845290011,False,41690.48765941704,1183.8763963601518,False,0.3444439731353909,18.924512671611406,38820.15281930775,216.25240389308237,0.0,0.00045848417013,False,83281.9375,902.510986328125,False,85559.603515625,1256.4717712753115,False,89259.54749378562,2534.685424909188,False,False,0.7374563097028678,40.51747850512109,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110800175,-1,r,20251108,r_57,0.1750091055032665,53.03396145686969,-27.74213929003509,746040653215958236,0,1244.3940585603934,2073.8538080629414,0.017407548,0.016987039,53.03396145686969,-27.74213929003509,9.654939e-07,9.4694724e-07,39245.833699630304,526.3299917916843,38555.92076991676,330.99771571310606,False,39450.6158759931,426.5313079157656,False,40194.036175950736,593.3724494939696,False,41258.78215950673,860.0117754369563,False,40607.66711359849,1198.131029596061,False,0.9546977944835688,19.261418805731218,39223.3959366994,221.3858263284415,0.0,7.31401344736815e-05,False,84369.9296875,912.18896484375,False,85959.82421875,1268.998993568833,False,86844.42417621613,2562.348609237953,False,False,2.041737093448161,41.192881637874414,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110900380,-1,g,20251109,g_6,0.1780781038561803,53.03396291029291,-27.742142345734614,746045078778675835,0,2155.597049892461,2119.069446157241,0.0463625,0.047081277,53.03396291029291,-27.742142345734614,2.5989375e-06,2.5965105e-06,17523.100770501453,528.5528695823763,16877.208432407013,319.92285592076337,False,17578.328853533832,421.2612623409441,False,17484.340685090945,594.9244584601795,False,19079.07664597068,869.8561437568372,False,20279.027858093366,1215.0127821745189,False,0.9083324109924416,19.172157565651556,17295.60561803218,211.83300478475192,0.0,0.0001804462147295,False,40505.98828125,970.7182006835938,False,40289.41003417969,1370.892724980084,False,46729.24665474892,2799.7708955385765,False,False,2.0930830400150806,44.17867000619005,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110900381,-1,g,20251109,g_6,0.1886748748991057,53.03396554456916,-27.742137960476796,746045078913417847,0,2469.792809387424,2267.01989994456,0.049887873,0.053763416,53.03396554456916,-27.742137960476796,2.8770364e-06,2.8897762e-06,16933.730716301427,530.5440588372799,16414.420439486745,321.10402005673365,False,17272.934133226365,423.05044068006544,False,18165.48361165113,596.9571889640798,False,18639.044435374333,874.2114970981193,False,18348.953168605003,1220.539674776658,False,-0.034336954904753,19.082970030109134,17207.272316006587,227.25313447753,0.0,0.0060003530666106,False,39626.296875,970.53125,False,41673.91833496094,1369.495339303862,False,42094.820717573166,2800.072479138305,False,False,-0.0787733200592643,43.77874829124855,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110900382,-1,i,20251109,i_39,0.1779261043468224,53.03396230648711,-27.7421388874777,746045079045015737,746045079045014877,2453.002042539958,3148.224499985908,0.033093132,0.029483931,53.03396230648711,-27.7421388874777,1.8397242e-06,1.6392996e-06,51683.90468820957,853.6943009746144,50599.24601260659,522.5343076966885,False,51866.100484727416,682.0053614945492,False,52690.452781044485,955.1309107661284,False,53856.36977596606,1395.2254889238943,False,54745.50651453973,1947.425953926164,False,1.0054867701343917,31.43630963067508,52900.165367485024,380.6515786800192,0.0,0.0008346104613725,False,88510.921875,1163.86083984375,False,89917.70166015625,1629.9570747199716,False,93424.70717540383,3323.335759858445,False,False,1.7158907287413538,53.646923901254524,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025110900383,-1,i,20251109,i_39,0.1794705430153677,53.03396232047951,-27.742136764444627,746045079203350901,746045079203349559,1235.3372603171465,2079.485471522776,0.026551245,0.026062341,53.03396232047951,-27.742136764444627,1.4756367e-06,1.4483718e-06,54850.02641438971,840.2560672270891,52423.64822642532,516.3499138459626,False,54662.08672088552,673.754478491217,False,55795.90119697656,947.043937996434,False,56181.10002669547,1378.5796790771046,False,55725.25833112596,1924.006438550845,False,0.1912036519159437,30.05750992151945,53807.11157266379,356.48707495092646,0.0,0.0007787165938846,False,94340.515625,1162.8232421875,False,96297.34985351562,1634.4896214139037,False,96175.42833918332,3320.615263108019,False,False,0.3299956550001415,51.87582755263247,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025111100196,-1,g,20251111,g_6,0.1768907495073953,53.03396094180401,-27.742134799294604,746053850196082920,0,3149.8118892923344,400.1828586110341,0.028846914,0.026505502,53.03396094180401,-27.742134799294604,1.5013015e-06,1.5780676e-06,17102.8885151667,318.07529536225206,17035.173937955005,200.3773288353694,False,17432.039223961023,257.22942742139605,False,18280.55696989024,357.3139002354635,False,18460.368524087764,516.6417201076458,False,19559.479175862165,718.0232436069422,False,0.4642018054342858,11.260343972389592,17575.65743025065,152.68937780248245,0.0,0.0002232907170309,False,40157.984375,592.576416015625,False,42112.70475769043,823.139842578072,False,45058.9428486228,1654.1017276980672,False,False,1.06937625655715,25.94032238516249,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025111100197,-1,g,20251111,g_6,0.1685127312817383,53.033958761041,-27.742136650163676,746053850312476111,0,1881.7061847101843,2811.550733949617,0.033435803,0.032793358,53.033958761041,-27.742136650163676,1.8323458e-06,1.8500351e-06,17607.338781084032,318.06230349631915,17224.51580581889,200.59718954505144,False,17785.104169811664,257.613794641493,False,18203.12797338194,357.5031958738515,False,18661.767485203105,517.6139353831021,False,19746.587455971567,720.0616828846256,False,0.4487570505270752,11.357708681954588,17740.178109812958,152.6855570405312,0.0,0.0010227125056745,False,41027.13671875,594.2701416015625,False,41991.44480359554,824.6975870629317,False,45551.93692146242,1661.056850023138,False,False,1.0352043310900825,26.200255138073736,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025111100215,-1,i,20251111,i_39,0.1884663773145757,53.03396538808934,-27.74213754380657,746053852724725538,0,414.0387525780111,3101.0375655393705,0.019879973,0.016120046,53.03396538808934,-27.74213754380657,1.1049341e-06,8.967771e-07,53713.8939402331,672.4979731819793,53229.05868169935,425.5005156954264,False,54203.72820078733,547.3719777069206,False,55728.88662364194,757.4446633494707,False,58918.6413215571,1100.1039153370414,False,59373.31816099875,1536.7310190311466,False,1.2323901898568217,24.26404600639069,54024.31035825359,298.40313932921305,0.0,0.0004043929048054,False,93454.9296875,943.7470703125,False,96084.51953125,1305.9422313771524,False,102368.0373699665,2649.5426440070955,False,False,2.124815808130355,41.83466319994884,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025111100216,-1,i,20251111,i_39,0.1770654077648225,53.03396213309077,-27.742139401556905,746053852879913192,0,29.61384883484411,374.9920209569704,0.017116537,0.0153560275,53.03396213309077,-27.742139401556905,9.514294e-07,8.53588e-07,54065.44521206223,678.8744205221423,53492.47730343082,426.7481093141701,False,54681.83794568238,549.1515885422747,False,56263.38906249005,763.9863435836608,False,58287.47463908584,1106.5179242468344,False,,,True,2.264138876525948,24.36893584455045,55052.31628647679,292.4577389068262,0.0,0.0001623445758889,False,94068.3359375,944.6971435546876,False,96789.05432128906,1314.2741122066589,True,,,False,False,3.894963747520005,41.92151049753728,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025111500098,-1,u,20251115,u_24,0.3032760090908765,53.03398868167984,-27.742103832655506,746071429185273954,0,3965.0,802.0,0.89694846,1.0677141,53.03398868167984,-27.742103832655506,5.521771e-05,5.4410346e-05,918.0403574511064,654.3594171304205,2689.621082720762,391.34276548670175,True,2475.9889919407738,516.2700069600497,True,3629.418869210185,731.7644557215365,True,6734.964840187808,1078.6543633320591,True,8987.88182573728,1508.3309316919715,True,0.7877930397436902,24.271493745448318,2502.587560940455,323.3053352707638,,,True,796.091552734375,165.99354553222656,True,1166.947717666626,235.28032785580237,True,2889.825771331787,484.9656106535189,True,True,0.2532949000517565,7.803884106871996,True,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025111500099,-1,u,20251115,u_24,0.4123857330511397,53.03402530102145,-27.742194700242347,746071429343609041,0,2761.95329468846,2413.809434275476,0.7131105,0.78172886,53.03402530102145,-27.742194700242347,4.1976553e-05,4.123049e-05,2364.426389102012,699.8420855819483,2595.1719586158124,411.1600471117063,False,2805.792671798959,544.9439756205577,False,3056.227363777726,772.8497222436299,False,4668.382270849638,1136.069377561958,False,8412.50383425149,1589.7068154881013,False,1.753600579498206,25.775395153627137,2976.120306372752,375.5181712066632,0.0,0.0039703378908459,False,892.8856201171875,173.41717529296875,False,972.5812931060792,245.94347630841068,False,2677.105752781033,505.89139034336944,False,False,0.5580471987829418,8.202487630975234,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025111700047,-1,u,20251117,u_24,0.4989536798754989,53.03406366689771,-27.742155627889822,746080218455212052,0,2545.0,339.0,0.96067667,2.603828,53.03406366689771,-27.742155627889822,0.000105757055,0.00011235839,4360.817176197309,1082.1397338672427,3625.0820491427,646.261704704949,True,5002.072166752599,860.189184281025,True,5176.410175212046,1214.426764850278,True,7809.763264905373,1788.037566275443,True,11957.167977326655,2504.1151461015256,True,1.1771194857667282,39.41362755432056,3721.9615743474983,536.7479929531494,,,True,1070.9652099609375,184.1702117919922,True,1108.291728973389,260.0140045649181,True,2560.081199645996,536.1418455807789,True,True,0.2520263553178013,8.43862753312468,True,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025112200246,-1,z,20251122,z_20,0.1767801480173622,53.03396183314061,-27.7421383716148,746102235418591881,0,1637.3457972858591,1268.0518023404572,0.02668588,0.030462395,53.03396183314061,-27.7421383716148,1.6518553e-06,1.52982e-06,62353.71665580598,1162.544742503382,61371.47378829737,713.5340828761141,False,62362.846614184506,931.6856801717636,False,64137.006230340296,1309.3384035030415,False,65089.80774629168,1907.9436913874292,False,65665.5079263444,2664.433858886784,False,0.6002527537035882,42.29007918575097,62303.31976527869,480.2537883594932,0.0,0.0028006004030665,False,70884.71875,1059.0003662109375,False,72901.31696891785,1488.2592684564354,False,74638.68815565109,3028.52828196923,False,False,0.682277188025508,48.069011146058735,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025112200247,-1,z,20251122,z_20,0.189347856412079,53.03396553815397,-27.742136960937067,746102235529741897,0,1683.8025834978216,3234.6309564922235,0.025197424,0.027930897,53.03396553815397,-27.742136960937067,1.5168858e-06,1.4398195e-06,59152.90701606037,1159.044290973887,58744.31121069633,711.3747349153691,False,58804.563717686615,929.3578146003932,False,60460.98807244375,1305.805594813151,False,59023.78668890255,1905.3565960253704,False,60296.1173904598,2664.3079172733205,False,-0.1105698325582732,42.76537099399547,60899.38515324261,465.69550120469086,0.0,2.060658508495905e-06,False,67090.2265625,1060.305908203125,False,68980.04392051697,1489.7958196439254,False,68791.94267958403,3039.713425309664,False,False,-0.126149309650963,48.79108435853547,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025112200248,-1,r,20251122,r_57,0.1793151591434855,53.03396251554296,-27.74213779092392,746102235667106522,746102235667105212,3515.6432981054763,2666.498706503269,0.020171609,0.02314742,53.03396251554296,-27.74213779092392,1.2565293e-06,1.1555059e-06,37571.7742216459,415.90625381916806,35993.34055971525,266.49642146647506,False,38013.53347636933,337.8060927592136,False,39574.83059585678,463.1655375667877,False,40157.77665255832,665.1218517251791,False,40167.375922497566,922.3353404009548,False,0.0472185402930813,14.636839869413937,38618.17128570411,233.98553561296004,0.0,0.0266686253114181,False,76870.53125,683.1076049804688,False,80027.76837158203,936.6080359665452,False,81226.00673258305,1865.1359430015996,False,False,0.0954847904216813,29.5984496490562,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025112200249,-1,r,20251122,r_57,0.1869731309971874,53.03396453128356,-27.742135967812533,746102235825441284,746102235825439302,2474.181144345677,995.0508771384616,0.021407772,0.023921534,53.03396453128356,-27.742135967812533,1.2976288e-06,1.2250289e-06,38913.28562822032,418.5986468571084,36723.53671566879,269.01359153911903,False,38967.00851939001,340.97950205844234,False,40381.56343362838,466.3300894640759,False,40313.87759726637,669.5805977857315,False,40968.108786408775,929.4254446845032,False,0.1236064860990042,14.352665616384083,39012.24024761487,231.4772328384452,0.0,0.0002720919255478,False,79148.1171875,692.5829467773438,False,82021.30048727989,947.1896861313852,False,83212.66626262665,1887.809118740247,False,False,0.2510641955497031,29.15251910069776,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025112200252,-1,u,20251122,u_24,0.2134158974080407,53.033970630744975,-27.7421281848334,746102236202402014,0,2984.506398543552,1687.531361079367,0.366773,0.39622003,53.033970630744975,-27.7421281848334,2.1347785e-05,2.1115346e-05,3334.023197030244,648.6542408481528,3090.205917561444,392.9629430811584,False,2843.79602208331,518.3988107320874,False,3101.206607375182,735.4450271360354,False,3580.311608216131,1079.8066458044325,False,4337.271213437147,1506.7679639013406,False,0.1691498213290189,23.88040524359357,2854.1794633944583,241.47268368157728,1.0,0.8035928192503945,False,952.7715454101562,173.6818084716797,False,1039.013132095337,246.39991392747197,False,1453.1381874084473,504.8201876620876,False,False,0.0566711309186787,8.000774469151748,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025112200253,-1,u,20251122,u_24,0.199801940423875,53.03395075970384,-27.742107534815997,746102236358640050,0,2024.8362458052864,3644.847247290424,0.81948113,0.47744888,53.03395075970384,-27.742107534815997,3.7256585e-05,3.7315385e-05,3808.969202739891,677.1523188757792,3520.9308525389365,409.2197132275114,False,3973.493330564935,540.468050934372,False,3970.2031019496094,763.7090154246762,False,4526.879032019369,1115.8612807638171,False,6069.427358808523,1560.2928436571474,False,0.7467462076889746,24.82151231799788,3017.685134978829,258.69932079735554,1.0,0.5703876032853028,False,1306.6942138671875,177.73440551757812,False,1305.6122131347656,251.1478108840185,False,1995.9478855133057,513.1065944070184,False,False,0.2455695448910486,8.162622616192891,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025112200254,-1,u,20251122,u_24,0.1533525889388935,53.03395306014314,-27.74213428149721,746102236472410368,0,2935.6759573043623,2198.858641765085,0.350909,0.3428657,53.03395306014314,-27.74213428149721,1.9311028e-05,1.9272149e-05,3382.130083522052,664.8046924843615,2234.472794689509,398.0803857374652,False,3185.908884242915,529.583808822225,False,3119.3445103744098,749.9854695200021,False,3165.5911389359926,1097.8347689542934,False,1341.854619814615,1532.7253788616297,False,-0.6180094567409826,24.186832539120672,2791.149800321804,259.92550677631414,0.0,0.3080972924939927,False,1039.08837890625,172.72445678710938,False,1017.3783206939696,244.60874872508208,False,437.6476516723633,499.9004011404004,False,False,-0.2015645983253916,7.88856729024884,False,False
