simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500134,-1,i,20250515,i_39,0.1752333450207529,149.48458891450554,2.4645997346043904,745262193483711979,0,1460.780397265129,3217.158875292618,0.0075462097,0.008840971,149.48458891450554,2.4645997346043904,4.6807105e-07,4.4478568e-07,259205.54617347437,1263.2603621421993,255731.79383944435,819.0896340226028,False,260722.49254957493,1033.3031201058873,False,265382.2406751145,1413.9687576499923,False,269388.40958589216,2031.2393882940607,False,269413.5877791121,2811.596288707791,False,2.2281811816347696,43.4566964451753,260623.69303629795,627.8826762661226,0.0,1.136738119855707e-06,False,405906.4375,1608.700439453125,False,413160.9775390625,2201.3406497518736,False,419437.1899414063,4377.240421712367,False,False,3.468949213769644,67.65566203010273,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500135,-1,i,20250515,i_39,0.1737221730004467,149.4845888220846,2.4645977363657234,745262193597482048,0,767.9391883363962,1927.3412727613568,0.0077347616,0.0076821405,149.4845888220846,2.4645977363657234,4.2759783e-07,4.2870104e-07,260523.17564569332,1125.942574126384,255398.19580581327,739.0225409360503,False,260881.0346598836,925.132065078024,False,264292.7128856312,1258.240032435362,False,267543.46266772883,1798.0937884689995,False,270546.829215736,2485.078385422178,False,2.909076527704892,39.46886303276148,259713.5809249784,585.6011663497882,0.0,4.253119530117644e-06,False,437081.0625,1549.9697265625,False,442797.0009765625,2108.0600626023597,False,453275.1708984375,4163.50963385356,False,False,4.873877709358024,66.12628094072454,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500136,-1,i,20250515,i_39,0.1725446445769168,149.48458900977744,2.464597106116843,745262193731175398,0,3927.547058785021,2425.640070975347,0.009812763,0.009796617,149.48458900977744,2.464597106116843,5.4441966e-07,5.448638e-07,259250.73260563685,1204.9261188783794,252417.21541208567,781.8184024121069,False,259324.63205702152,984.9731091930206,False,264294.6441630837,1347.6743587217245,False,266583.0671732408,1932.8766303552932,False,263204.3302932205,2671.4214149820677,False,-0.3441289144307081,41.95837236948269,260001.08288165892,637.0089554775872,0.0,7.665037407478259e-05,False,417592.3125,1586.1092529296875,False,425595.55859375,2170.169673013603,False,423839.818359375,4301.809039486415,False,False,-0.5541532558451113,67.56586756731876,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500137,-1,i,20250515,i_39,0.1731858578189391,149.4845891602238,2.4645984713403166,745262193865393080,0,2808.2244473649557,2233.196319055978,0.008456811,0.009803026,149.4845891602238,2.4645984713403166,5.171884e-07,4.996663e-07,259016.6648507561,1154.707472647164,253562.84419196527,754.5984405530272,False,259537.23676273896,947.0389711023788,False,264061.1018850043,1290.2815968130208,False,266965.28735238,1847.1177630218783,False,263741.08512685995,2551.643517450763,False,-0.041772322620345,40.12324158269319,259213.7477847544,610.9791451725723,0.0,0.0003309019783623,False,427393.5,1559.5384521484375,False,434843.1845703125,2124.773980512214,False,434316.1962890625,4201.92442240011,False,False,-0.068788661659981,66.07303393250402,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500138,-1,i,20250515,i_39,0.1710028948790901,149.48458973650526,2.4645982758204625,745262193999611153,0,3526.4995213549973,3448.3020261015727,0.009860776,0.010795578,149.48458973650526,2.4645982758204625,5.7944646e-07,5.69173e-07,262917.85930718057,1218.0648095172903,250506.3978182177,784.5382679079374,False,261233.1810690089,990.2695618607514,False,266150.0805671805,1355.56772981665,False,267264.37559285905,1941.0650070620488,False,267575.59640963405,2685.985423759229,False,0.1404365816886053,42.58880623758879,261645.33825047515,658.0853936392895,0.0,1.4561064778817467e-05,False,418232.375,1585.4141845703125,False,426104.29443359375,2170.253827613151,False,428386.5346679688,4300.2426353237615,False,False,0.2248379201147159,68.18436122192398,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500139,-1,i,20250515,i_39,0.1775527255271332,149.48458833763362,2.46460006202503,745262194154799805,0,3779.07022365671,1624.2680500636393,0.009062361,0.009818925,149.48458833763362,2.46460006202503,5.2810617e-07,5.213581e-07,261513.96436548312,1163.391418647326,252770.88757161432,755.9207903742665,False,261646.5944554646,949.8952104002424,False,267520.2668435792,1293.6856178418866,False,270621.7077882455,1850.671028381278,False,268070.5536971707,2558.765477962276,False,0.0589386811749896,40.78143893686104,262210.93799750425,630.2216433653253,0.0,0.0005731163734367,False,430913.28125,1564.40966796875,False,440586.80078125,2130.607950966732,False,441493.083984375,4214.10425903948,False,False,0.0970678045724968,67.16412152412128,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500140,-1,i,20250515,i_39,0.1705252388647637,149.48459010006994,2.4645991163945222,745262194288493348,0,1265.9909357191175,2004.9964329895813,0.010358395,0.010804338,149.48459010006994,2.4645991163945222,5.8960114e-07,5.864065e-07,258925.44317403788,1587.5684754022425,252645.58362155093,1011.5899405474714,False,259284.54911541817,1294.9444443969412,False,263495.59199679707,1778.887217020584,False,264063.3696463203,2578.825206330853,False,265068.6233148065,3592.667306656405,False,0.4472913175473823,56.03557180052968,259782.15710785263,744.2532829246798,0.0,1.1225582394303046e-05,False,348425.1875,1740.139404296875,False,354083.96435546875,2390.4591085211478,False,356197.79541015625,4827.807072258907,False,False,0.6010676753214269,75.30030107030498,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500141,-1,i,20250515,i_39,0.1686471585555225,149.48459110352738,2.464600647829104,745262194422711590,0,2168.9780534358056,3944.497869803481,0.011515457,0.010442339,149.48459110352738,2.464600647829104,6.079135e-07,6.134547e-07,259885.5907258396,1623.194233930041,252336.61708062032,1023.441986059085,False,259662.32496233983,1312.2346344131802,False,265179.12836026103,1818.916366093809,False,265286.24560480035,2623.3156227038658,False,266130.700732178,3647.362785490308,False,0.3144367500070147,57.46199941582054,259418.10841707935,761.7328832060997,0.0,6.218115095069088e-05,False,341935.8125,1728.0135498046875,False,349200.60400390625,2395.236373239896,False,350453.68017578125,4803.022378081896,False,False,0.4140654044020507,75.66871882924417,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500142,-1,i,20250515,i_39,0.1724290388247693,149.4845894390993,2.4645987044536217,745262194537006213,0,1075.890954162086,2703.2366058491502,0.008867093,0.0095021175,149.4845894390993,2.4645987044536217,5.1152637e-07,5.09368e-07,260531.75452040823,1354.115370378791,253998.15182739103,868.1048812648019,False,260186.25887704836,1101.2947635415617,False,265280.50827694614,1513.258569331682,False,264933.1833905405,2177.299374735296,False,264826.0739325536,3018.845092805764,False,0.3491959428618045,47.26277792972363,261099.18243028093,671.2034184201393,0.0,0.0001859134918043,False,389095.34375,1646.930419921875,False,396713.53515625,2263.001381233525,False,396033.95166015625,4514.529607300778,False,False,0.5222048082413343,70.6790854540702,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500143,-1,i,20250515,i_39,0.1669530519288531,149.48459185533105,2.464601419487391,745262194691670732,0,4019.230914982063,2007.2074796415025,0.010540252,0.010441028,149.48459185533105,2.464601419487391,5.825022e-07,5.828394e-07,257760.208995457,1717.9225237345993,250458.5034785469,1079.8924583159749,False,257561.1400881857,1387.9876389859633,False,262204.744325918,1927.1997894285023,False,262868.8040236445,2789.169565031762,False,263386.5182330925,3875.79287915456,False,1.0642776286702584,63.21326066225584,257526.60019642327,769.4348410453272,0.0,0.0002382310856515,False,328615.3125,1770.89599609375,False,334539.9619140625,2458.862236889249,False,336047.7553710937,4945.019608674548,False,False,1.3578831240321816,80.65209448738578,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500144,-1,i,20250515,i_39,0.1759902355279116,149.48458892588877,2.4646005198879952,745262194825888446,0,1223.0906027288413,1456.054995790906,0.008898279,0.0091728745,149.48458892588877,2.4646005198879952,5.018119e-07,5.020642e-07,259221.4601933869,1441.3636550397837,253909.030022172,923.8875937484012,False,259296.57118486287,1177.1884618011588,False,263171.876810352,1617.814962395191,False,263112.9738165813,2338.2153503231,False,263797.5878068351,3246.772637543537,False,0.87977213869001,50.298421751474585,259154.24771791545,679.0073990959372,0.0,0.0001106945000389,False,374309.1875,1699.3377685546875,False,379903.4091796875,2335.406910058047,False,380806.658203125,4686.898952820011,False,False,1.2700005746833385,72.6086013875754,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500145,-1,i,20250515,i_39,0.1719036358132671,149.48458934071326,2.4645977292734824,745262194939659404,0,1630.9543954517785,3262.086100776902,0.011649534,0.010944375,149.48458934071326,2.4645977292734824,6.283398e-07,6.2723075e-07,260648.6108749915,1620.4193739333434,253278.8270553157,1026.3804673263696,False,261020.04435586603,1316.459936483347,False,266037.86037427204,1816.963447190042,False,269519.4810390583,2634.6068209336804,False,268678.69200190366,3663.0179872697217,False,0.3504163669415783,56.011432072774994,259636.4632253176,764.9274608885684,0.0,4.036394674022947e-05,False,346603.25,1748.1005859375,False,353266.306640625,2412.7090985727928,False,356773.013671875,4864.047672389462,False,False,0.4653108229096586,74.37645044267174,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500146,-1,i,20250515,i_39,0.1905159498853001,149.48458403859212,2.464597773342578,745262195094324489,0,2382.934984061517,3309.083674741175,0.009828414,0.009579854,149.48458403859212,2.464597773342578,5.396439e-07,5.385967e-07,260954.8932823777,1305.233832892451,252097.3725127692,840.365915509345,False,260262.83051201628,1064.7443433835367,False,264138.75163076643,1455.2585175793056,False,265936.8487202583,2096.2710836202946,False,268492.4886480417,2907.889450397057,False,1.6414901771890005,45.63759669542514,259287.1218396292,666.9107875977107,0.0,0.0001205061580141,False,399335.8125,1633.69677734375,False,405282.8549804688,2232.884508985798,False,411963.037109375,4461.737367760141,False,False,2.5186301567878857,70.02431626929332,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500147,-1,i,20250515,i_39,0.1687921434996389,149.48459036810056,2.4645982622852345,745262195228541134,0,845.1627146758887,555.625712442113,0.0109554995,0.0115758665,149.48459036810056,2.4645982622852345,6.239413e-07,6.2802025e-07,262678.66141397454,1379.882948899173,253364.54670821305,879.3458230548342,False,262813.26232851547,1117.9974385123232,False,269733.3437200372,1537.7440992509764,False,272067.8222221165,2212.579068259904,False,274394.01789740846,3067.512810878532,False,2.256099253887578,48.31820215795824,261140.79487908637,706.7555168069222,0.0,0.0013946101968772,False,390705.375,1662.0455322265625,False,400992.95703125,2286.0523842243792,False,407921.642578125,4560.248339345557,False,False,3.3539787802851917,71.8311592276239,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500149,-1,z,20250515,z_20,0.1761232757723064,149.4845880843054,2.464597519641917,745262195476529567,0,205.939885447316,1220.7402458273584,0.014887161,0.016755745,149.4845880843054,2.464597519641917,9.0754463e-07,8.5196973e-07,285370.6753549338,3272.700527519125,279344.62972077285,2003.2681032858052,False,285917.1035432446,2621.274105469451,False,290044.88639415393,3685.7349409324233,False,299019.8728582179,5379.377068385732,False,306703.5703386234,7504.224593366993,False,5.661399846782405,118.91352776490947,285874.62873699685,1273.4159574138364,0.0,0.0005033111543005,False,207616.3125,1903.416259765625,False,210613.66748046875,2676.365589206722,False,222710.2314453125,5449.129901426208,False,False,4.110978130412022,86.3480632496782,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500150,-1,z,20250515,z_20,0.1673767959971172,149.4845907672439,2.4645982329347658,745262195610747149,0,449.9089227218923,1064.9122948838487,0.024430413,0.03115463,149.4845907672439,2.4645982329347658,1.646376e-06,1.4574916e-06,285345.80620158435,4560.246155165094,272814.94829514355,2759.791722050952,False,286346.2152448573,3639.491655535944,False,292218.8307601451,5128.945389481576,False,295037.7636306474,7525.909542217387,False,296554.5039707642,10510.473934592406,False,-0.810522473939357,170.42659708187728,279783.6391989161,1873.035797454239,0.0,0.0039490852860849,False,163252.1875,2074.953125,False,166600.29296875,2924.123001538239,False,169072.154296875,5992.249138046738,False,False,-0.4620964407556917,97.16389915615363,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500151,-1,z,20250515,z_20,0.1746860711685515,149.4845886913305,2.464598322328192,745262195744965583,0,2536.555917035147,3631.7473080794502,0.016146712,0.019140482,149.4845886913305,2.464598322328192,1.0219369e-06,9.433273e-07,287519.33148268814,2660.3962731433107,279321.7957771669,1637.997650735135,False,290460.5569565093,2133.458344686031,False,298783.462361603,2995.472614426183,False,308663.2988478169,4351.943429527493,False,308888.95762351947,6067.294053897966,False,3.1729085517561715,97.00133348483718,287531.18348067295,1193.3939243503928,0.0,0.0002050737371299,False,252626.03125,1855.5604248046875,False,259864.81982421875,2605.291287153505,False,268654.00341796875,5276.986429150401,False,False,2.75961494857756,84.36622913968073,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500152,-1,z,20250515,z_20,0.1598091900277947,149.48459354198786,2.4646002026120057,745262195899105683,0,3284.7123422734603,1485.0522491482388,0.020578062,0.01990414,149.48459354198786,2.4646002026120057,1.1160741e-06,1.1328721e-06,282796.5699551829,2254.9352732718185,270813.48529725644,1395.723925097141,False,285371.8127486064,1809.8519255053848,False,294238.1981941153,2525.5165802699416,False,299446.7305497471,3663.9751508810855,False,296193.55539539945,5100.7632188997695,False,-1.8377387970976269,80.60690330087904,284929.1735464886,1221.87712465703,0.0,0.0001837269730123,False,282493.09375,1791.5948486328125,False,291270.03857421875,2500.040158857141,False,293205.6708984375,5049.308718736593,False,False,-1.81920040839439,79.79377245338542,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500153,-1,z,20250515,z_20,0.1601768148011571,149.48459206830614,2.464594962074297,745262196013400377,0,1676.060049916044,2174.574297861644,0.04908639,0.04989037,149.48459206830614,2.464594962074297,2.7571973e-06,2.7395986e-06,278010.961752091,6848.725719233647,270935.5762229269,4100.580146483987,False,282496.9020650627,5436.874960101357,False,291464.56565805746,7722.139196781797,False,297436.8187881557,11302.158964939228,False,282233.48392923386,15803.97903113968,False,-6.993232774296499,249.61611377373416,277664.69524292933,3023.546912195188,0.0,0.0060858500875782,False,116187.6953125,2236.12353515625,False,119875.9912109375,3176.026177978249,False,116079.3544921875,6499.993051153137,False,False,-2.876235430865769,102.66420891777902,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500155,-1,z,20250515,z_20,0.1666366824860903,149.48459110261274,2.4645986861596985,745262196301758664,0,718.0066436670033,519.6245049075095,0.017258158,0.01834219,149.48459110261274,2.4645986861596985,9.99668e-07,9.787706e-07,289282.6559369692,2407.941519934406,274640.5460719862,1487.4792956850051,False,287143.6049950494,1932.5912617124893,False,290797.3821597211,2703.0228655925025,False,293377.3394578183,3920.348648304959,False,293369.37646174623,5465.45695041732,False,1.3003709212966743,83.35730538509628,282433.8513448283,1115.6243166693491,0.0,0.0034845165410599,False,275536.59375,1854.471435546875,False,279042.6767578125,2593.7604050996115,False,281510.705078125,5244.5304900006895,False,False,1.247806909270406,79.98780955049982,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500156,-1,z,20250515,z_20,0.1760053207191923,149.48458879341248,2.464600088854941,745262196436500688,0,3275.1598533288925,598.0889561484929,0.013645968,0.01624372,149.48458879341248,2.464600088854941,8.552618e-07,8.1041617e-07,284798.4144881079,2131.2986984382733,274959.49035513564,1327.8524533083678,False,285697.47007912653,1716.1684534869648,False,292629.3859798025,2387.4775627402014,False,297689.99967418815,3465.0091887328945,False,292841.6977503778,4822.935753069786,False,-0.2943854328590013,76.97881395338479,284845.4791231994,1007.459685528316,0.0,0.0005953994793688,False,293813.75,1764.9224853515625,False,300942.59228515625,2455.3025812768983,False,301160.935546875,4959.948855081021,False,False,-0.3027485260885262,79.16567826775716,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500157,-1,z,20250515,z_20,0.1726177938937426,149.484589484277,2.4645990725396403,745262196570718609,0,389.89283185804,1170.030953929222,0.01767951,0.019369096,149.484589484277,2.4645990725396403,1.0430083e-06,1.0168918e-06,293058.6677835392,3307.8324836731817,279102.9006030885,2027.594275383188,False,288825.9208255715,2655.257320278171,False,289496.06828156405,3722.82754027842,False,286897.6863161279,5446.109996983035,False,293895.3540119466,7598.917432881394,False,0.6912448701393052,119.68298025259868,284072.77018405014,1345.7969490835071,0.0,0.0017326401759808,False,213000.96875,1958.1773681640625,False,213495.18359375,2745.480288963999,False,216739.53271484372,5603.987239194142,False,False,0.5097735915193672,88.26282164642069,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500161,-1,z,20250515,z_20,0.1708666261189975,149.484589748221,2.464598169422332,745262197087142971,0,1393.1121663527365,2862.4148977638465,0.011967023,0.012483734,149.484589748221,2.464598169422332,6.8115236e-07,6.7706833e-07,286069.1043281662,2043.7914562032624,277565.6699650709,1276.7747348352457,False,284561.2484500058,1645.9648857131865,False,290118.6763305508,2291.5607834341345,False,288617.4182554097,3316.603027333195,False,282382.34664852894,4615.624671379606,False,-2.084353560239057,71.45415582085579,284562.7628321667,925.3226992940298,0.0,0.0001120808343338,False,299206.96875,1730.678955078125,False,305050.4248046875,2409.5022054212127,False,296915.923828125,4853.180376223426,False,False,-2.191630497685168,75.13173871777057,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500162,-1,z,20250515,z_20,0.1666937673926626,149.48459150298413,2.4646001086305254,745262197221360268,0,292.6321338455932,3265.141503975389,0.030723985,0.03382998,149.48459150298413,2.4646001086305254,1.8044236e-06,1.7849283e-06,287645.39837731345,5245.992044467758,277742.0207913599,3143.7040245516087,False,292496.2814016024,4155.519730274441,False,308007.8808563278,5886.750134190775,False,319453.85214353167,8618.743502935144,False,327889.09490559594,12036.664475873207,False,6.371618945350336,196.14022425611464,283402.53528724,2105.382947947947,0.0,0.0134163517253556,False,152919.609375,2172.5419921875,False,161029.208984375,3077.6443607934034,False,171423.28125,6292.873266656124,False,False,3.331138008115494,102.5438215222576,False,False
COSMOS 2510244,149.48463576855,2.4645863890400004,2025051500163,-1,z,20250515,z_20,0.170116328999962,149.48459017247643,2.464598952226833,745262197355053717,0,3417.749093618608,3000.1573653356627,0.019765582,0.021973232,149.48459017247643,2.464598952226833,1.1655623e-06,1.1560343e-06,287133.48152775463,3677.307454108175,275788.9197053576,2230.400148577669,False,286031.97164749174,2930.896564429305,False,291811.50101115665,4138.32851477615,False,292940.506198132,6040.618596330018,False,297457.46532915434,8432.779198025488,False,2.117017956731904,134.80160784019392,288116.32714831096,1507.276247713538,0.0,8.71451777475496e-05,False,201522.296875,2064.947509765625,False,205594.2333984375,2915.637237045596,False,209572.0673828125,5941.269513466009,False,False,1.4915336866328024,94.9737523324068,False,False
