simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071100820,-1,i,20250711,i_39,0.2436946824461583,53.39310871759636,-27.551599840822043,745512974187758289,0,1399.260067507051,3622.281794975817,0.27216223,0.4420466,53.39310871759636,-27.551599840822043,1.6361664e-05,2.3728706e-05,23489.66769661873,1808.9052487089748,23104.85949235504,1053.7193048292245,False,25490.925271796517,1404.7811467198906,False,30077.49641979561,2004.1346833264115,False,30795.13025468163,2943.4339933709894,False,33199.280525526134,4117.066214418957,False,2.5866519573462097,65.64603330062955,24678.233299539883,932.655277075986,0.0,0.0981032979892906,False,39244.44140625,2162.724609375,False,46305.6767578125,3085.4566992535724,False,51111.80568856001,6338.411104919034,False,False,3.982268595434197,101.06506060294642,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071200713,-1,r,20250712,r_57,0.1825113943209813,53.39309875524947,-27.55158508180035,745517357872972297,0,826.8843405043523,3028.5318101110493,0.19057481,0.16488017,53.39309875524947,-27.55158508180035,1.047752e-05,9.288559e-06,18432.61933335649,1330.0310352720503,17397.747947854303,781.8650118622255,False,16955.495979816296,1041.8672177825224,False,16522.80715357954,1485.334233722658,False,14805.568251527777,2177.9039136855063,False,16584.58340245288,3051.169087469894,False,0.7683287508387654,47.604015527092905,19432.571159576,629.1692479489893,0.0,0.2417492869678564,False,31614.544921875,1942.624267578125,False,30807.7705078125,2769.4952664270286,False,30922.956049859524,5689.088794269433,False,False,1.4325952975410057,88.76055817738569,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071200714,-1,r,20250712,r_57,0.2078078463234892,53.393096687154326,-27.55159525918255,745517358007190315,745517358007189963,737.9944318966415,3095.292908804146,0.52090085,0.33392227,53.393096687154326,-27.55159525918255,2.8212306e-05,1.9645795e-05,18410.932805530974,1340.22739394093,18321.04892378416,782.4630596048316,False,19112.378531529477,1042.881921855395,False,20538.614121300896,1484.9089266668,False,20184.90242558542,2180.3691247370434,False,22179.74629870083,3049.0267857563144,False,0.1392420085222807,48.6216417685734,19493.16624996846,696.9778707728095,0.0,0.0087314731544595,False,35540.95703125,1939.3201904296875,False,38193.15323638916,2761.303846662614,False,41244.966390013695,5669.9028747744,False,False,0.2589313639676692,90.41573125160414,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071200735,-1,z,20250712,z_20,0.1803861346232575,53.3931074497814,-27.551575619078275,745517360825762565,0,747.6628125731952,2813.5726202339697,0.14792667,0.14307165,53.3931074497814,-27.551575619078275,8.197424e-06,7.966456e-06,27937.2477198152,2013.1547157888087,27049.51521700997,1191.329151173246,False,28298.45420932932,1587.2520371730002,False,29720.38133928158,2266.169166517147,False,33692.84303599683,3326.669584968055,False,35755.8364958117,4655.466167446703,False,1.2385235052678345,73.1665338547776,27838.886350840712,818.0990091282811,0.0,0.0147449539790934,False,33190.64453125,1861.653564453125,False,34858.39208984375,2657.940772918718,False,41937.24682879448,5460.295518192774,False,False,1.4526374162653135,85.81544415090322,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071200736,-1,z,20250712,z_20,0.231087342651544,53.393109658402274,-27.551594542633765,745517360959980282,0,744.4713392997692,2810.29339365873,0.1494645,0.13994683,53.393109658402274,-27.551594542633765,8.263188e-06,7.813889e-06,27331.88837702673,2024.6021921865329,26682.628404962597,1194.2344771395394,False,27302.90873880265,1591.1724017008155,False,27900.949966479595,2270.408211227028,False,26527.24769158562,3333.344354170263,False,33500.52711012253,4664.122214400405,False,1.8823877819848935,73.42402215801538,28897.917770227188,847.0329379698967,0.0,0.0064635978296028,False,31978.298828125,1863.6470947265625,False,32678.74951171875,2659.196239309945,False,39237.20644843578,5462.813335013665,False,False,2.2047306233410566,85.99725927351344,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071200737,-1,z,20250712,z_20,0.2221925793669857,53.39311023972809,-27.55159065076894,745517361094198045,0,742.1622588053024,2805.5591698232724,0.14829743,0.13563116,53.39311023972809,-27.55159065076894,8.184755e-06,7.588769e-06,29073.425610046004,2023.2837727004671,25600.095483298363,1193.9553890451298,False,27319.072514980613,1591.4094718356582,False,26160.95421457138,2267.7122015551263,False,22941.488015007257,3327.822069440216,False,22792.627167852952,4661.453520260748,False,-0.4533204667291086,74.16783019910747,26501.030437323014,800.7572203728357,0.0,0.0570494461106337,False,31884.44140625,1857.3544921875,False,30532.78662109375,2646.6761189302374,False,26601.56874027848,5440.44244376197,False,False,-0.5290761555595375,86.56222991887394,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071200738,-1,z,20250712,z_20,0.2486317995809918,53.39309874283845,-27.55160738260031,745517361228415720,0,740.2420498338504,2800.456609943121,0.15679231,0.13750464,53.39309874283845,-27.55160738260031,8.631139e-06,7.724162e-06,25754.389040597336,2036.721501719164,24857.533449548584,1196.5690320557171,False,27100.320253109592,1595.200320008222,False,30566.044318258195,2276.5486020368307,False,32104.558684419186,3339.8558192757464,False,35062.948036494374,4676.353501912516,False,1.9832695576372168,75.40886887675389,27697.44612786666,884.9428933572048,0.0,0.034168654513582,False,31304.400390625,1842.6641845703125,False,35307.76318359375,2629.7102130629337,False,40502.27281296253,5401.797507362422,False,False,2.2909347098099078,87.10706745434776,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071200739,-1,z,20250712,z_20,0.2318404152877284,53.39310840435456,-27.55159579923569,745517361362633541,0,736.7385424973725,2797.382528379076,0.10309832,0.1039188,53.39310840435456,-27.55159579923569,5.7306684e-06,5.7661855e-06,27831.136537087077,1969.0731072345857,27513.214384977746,1169.003997786293,False,27401.185478275584,1557.15531478849,False,27371.71056798721,2218.849598473329,False,25351.28994124891,3257.865389783587,False,27801.10776420776,4561.00285634377,False,0.6429242393841742,73.05990592257487,27938.60079397384,730.8454213636368,0.0,0.0105157500360574,False,32334.6484375,1837.5142822265625,False,32299.86669921875,2618.34371214359,False,32806.57497251034,5382.191365378482,False,False,0.7586799216740546,86.21402073119178,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700593,-1,g,20250717,g_6,0.2923194954805425,53.39312612625368,-27.55160411388878,745539332021420877,745539332021420418,850.8738937636588,2494.986807243717,0.25179395,0.43118766,53.39312612625368,-27.55160411388878,2.150528e-05,1.7566374e-05,10899.472447162809,675.8187790642422,10643.999569090956,399.9615816449605,False,11310.359802483365,530.9288329780421,False,12420.827142928718,752.0834109294402,False,12780.485326262664,1104.336961473485,False,14659.11730128232,1544.539134771563,False,1.0578368610777151,24.96844345930729,11211.105387473384,335.302448565885,0.0,0.0017066336932212,False,21599.140625,1013.9028930664062,False,23719.775217056274,1436.2368340243204,False,27994.18776750565,2949.571769186509,False,False,2.020127345171588,47.68167687702816,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700594,-1,g,20250717,g_6,0.2489247261911176,53.39311882558048,-27.55159343145548,745539332155638602,745539332155638143,850.211087274167,2493.0795161845967,0.13486119,0.17329323,53.39311882558048,-27.55159343145548,9.059785e-06,8.191592e-06,10848.85875009596,676.7366873382296,10340.497314207709,399.1373666196524,False,11533.805935208167,530.1664488364636,False,12444.070946869137,752.6023992415012,False,12558.110935491322,1103.7917998852513,False,12848.080434416725,1542.6271043845102,False,1.2008984048593636,24.671424557785592,11422.145617139384,333.51054773538914,0.0,0.0149395545669969,False,22053.763671875,1013.7300415039062,False,23794.279296875,1439.0493081812565,False,24566.784904271364,2949.6537209866638,False,False,2.296235064425164,47.174173876550185,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700595,-1,g,20250717,g_6,0.2290495537990316,53.39311577447599,-27.551588150090243,745539332289855886,0,840.486200309838,2489.748474736627,0.16132297,0.1745825,53.39311577447599,-27.551588150090243,9.498942e-06,9.194022e-06,10567.316420919877,669.9563326118383,10567.73563487294,395.8852270137258,False,11119.220743490006,525.4147304678658,False,11917.089747872527,747.3215928729807,False,12371.565748042776,1095.7523937867777,False,13934.441302404524,1531.4437371395322,False,0.5317003821413442,24.010977848232773,11396.81390023715,317.3806614672212,0.0,0.0205215135358801,False,21395.88671875,1011.016357421875,False,22931.16650390625,1438.015173225837,False,26813.00555795431,2946.842901303179,False,False,1.0231113678782513,46.20253288414858,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700602,-1,i,20250717,i_39,0.1964820830152414,53.39309803670299,-27.551590585993136,745539333229380491,0,793.8281328722952,2270.594431111962,0.045448948,0.052252006,53.39309803670299,-27.551590585993136,2.7921224e-06,2.6485366e-06,25280.05565844517,958.024687544156,24165.040616190603,573.3102267023532,False,24644.18188096045,758.8721370352661,False,24326.797745663844,1076.3372684213898,False,25596.22258025092,1576.3068231782438,False,28870.411714188693,2205.907920931821,False,1.327267493517691,35.432869659471564,25233.213425133126,362.7542178228492,0.0,0.0027544379847637,False,40288.140625,1240.5989990234375,False,39769.283203125,1759.5888327537098,False,47197.15236079693,3606.203239108663,False,False,2.1698078550192883,57.92541389620891,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700603,-1,i,20250717,i_39,0.2237785578531813,53.39310465100116,-27.55159563949873,745539333363598256,0,794.0029962125697,2270.691593343824,0.04008243,0.045463637,53.39310465100116,-27.55159563949873,2.4379199e-06,2.3242635e-06,25377.721520691684,948.9297321954932,24051.97633977972,568.704877386928,False,24585.428142992867,752.7072887317656,False,24295.77620167426,1066.729664312966,False,23047.06778295033,1562.5395821116765,False,22427.24267466185,2183.335041245496,False,-0.822589715203224,34.389942911642514,25369.116340060154,345.47484943527576,0.0,9.619907508584546e-06,False,40382.859375,1236.361328125,False,39907.0908203125,1752.159603426271,False,36837.92618262768,3586.2426892189774,False,False,-1.351146890717897,56.48729078207864,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700604,-1,i,20250717,i_39,0.2178824129035651,53.393105640791816,-27.551592792683284,745539333497815947,0,792.8007352923759,2269.8482842308367,0.043801982,0.04721317,53.393105640791816,-27.551592792683284,2.5667919e-06,2.4945593e-06,25456.418864501524,952.904054339332,23673.7646759345,569.213506635839,False,24613.87449290341,753.5833895999415,False,24716.819219998124,1069.179030604829,False,23801.32897510332,1565.224133660461,False,22626.34551976201,2189.237158043132,False,-0.8615308104245777,34.131093634586854,25823.226317076813,360.519149925023,0.0,0.0251269816226628,False,40314.625,1234.28076171875,False,40483.236328125,1751.1892200931093,False,37059.286826729774,3585.712403304117,False,False,-1.4110859124688733,55.90270808908912,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700605,-1,i,20250717,i_39,0.2306423163253502,53.393106250875526,-27.551596947457664,745539333632033679,0,789.1718023671299,2272.8007400027905,0.04332261,0.05544471,53.393106250875526,-27.551596947457664,2.8891247e-06,2.6350672e-06,24500.64335255522,953.7949531901952,24311.31991445989,570.1045263343909,False,26056.476381462053,755.0933690591085,False,27282.12446853038,1071.8206445925698,False,27422.52239584757,1568.9301094028403,False,28236.399497069364,2192.330663717437,False,0.4090481580404793,34.25270596222432,25143.218517870144,361.2411452927841,0.0,0.0094855322124507,False,42634.66796875,1235.5145263671875,False,44640.123291015625,1753.7565952995417,False,46201.54696154594,3587.1807283889398,False,False,0.669301257237225,56.04567265164176,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700606,-1,i,20250717,i_39,0.2251238352343161,53.39310583737058,-27.55159527227048,745539333766251428,0,782.8661449651621,2269.302639262162,0.044136744,0.048188873,53.39310583737058,-27.55159527227048,2.610452e-06,2.5247102e-06,27673.409253938564,946.4104779826656,24894.07060960778,566.3396755173349,False,26189.63791452572,749.4103916649581,False,25681.16858299769,1062.4423913830449,False,23979.451520753177,1555.1159266216396,False,25015.48917432497,2174.449452685645,False,0.2106484955488378,34.628953813922585,25743.10485790296,354.246789647222,0.0,0.0017383385015142,False,42977.4609375,1229.7900390625,False,42143.0576171875,1743.47871944742,False,41050.670968830585,3568.29356397988,False,False,0.3456763136069218,56.826463760268496,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071700607,-1,i,20250717,i_39,0.2308891956600211,53.39310882263568,-27.55159512817127,745539333900469162,0,773.2472687812169,2265.4309293757915,0.040429857,0.048678596,53.39310882263568,-27.55159512817127,2.5719285e-06,2.3984524e-06,24654.47860273814,938.4133225217043,24139.37219089985,562.6069179157507,False,24266.06023846691,744.4120640948472,False,24694.29270437541,1056.9544774217306,False,26234.447189363455,1546.9461122508997,False,26377.12416363057,2164.3092501998703,False,0.0967000163650471,34.11283486613466,25253.4619315067,349.63131807976976,0.0,0.0031200162523349,False,39764.3828125,1219.85546875,False,40466.1201171875,1732.0134394522922,False,43223.74758934975,3546.616991132128,False,False,0.1584606825717532,55.90012598280255,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071900574,-1,i,20250719,i_39,0.2245406689230567,53.39311311503951,-27.551588931256585,745548125565354572,0,3322.849354358675,1541.317052411568,0.06790489,0.07522005,53.39311311503951,-27.551588931256585,4.172841e-06,3.7872287e-06,24571.77014449096,913.3644385061028,23598.113242004325,546.4360069362327,False,24243.59208305809,722.7822914064509,False,24667.743807656178,1024.705984753431,False,23864.41391479985,1500.921874743428,False,24451.06111010401,2097.702757576073,False,0.1746312033873727,33.83758193663631,25136.873488667243,405.24201216192034,0.0,0.0074382515205148,False,38679.69140625,1153.1705322265625,False,39356.40869140625,1634.8778323199958,False,39010.70002555847,3346.8017052548653,False,False,0.2786171716544415,53.98652240801504,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071900575,-1,g,20250719,g_6,0.2462137580316588,53.393114995638,-27.55159586324937,745548125699573173,745548125699572169,3310.973367855422,1522.3767581295228,0.08538636,0.099780224,53.393114995638,-27.55159586324937,5.5353826e-06,4.772219e-06,11617.645728411177,376.2243095229771,10792.833715223,228.3104590712944,False,11495.777946974757,298.5249162998789,False,11575.074982571305,419.3116077876408,False,11066.924243423957,609.7955025609617,False,12778.929632919524,851.6991971228607,False,0.4026344945111106,13.478033943959728,11562.269909444249,194.6189938097334,0.0,0.009468588632512,False,21647.99609375,562.1599731445312,False,21797.322387695312,789.6165087148071,False,24064.332144528627,1603.8567356998883,False,False,0.7582114063606545,25.380833512624804,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071900576,-1,g,20250719,g_6,0.2411047501013944,53.393110649412975,-27.551597480884716,745548125833790854,745548125833789895,3310.347610072676,1521.574063013898,0.08610725,0.1111089,53.393110649412975,-27.551597480884716,6.151372e-06,4.8319166e-06,11287.561431982767,380.1585363019945,10727.72139669702,229.5074080621353,False,11411.064304464317,300.2274086761022,False,12100.741920322936,422.7379579544192,False,12437.480126545732,615.7754691872727,False,11671.404583055357,858.548460229963,False,0.1028556460029899,13.702318037098795,11631.3186685806,203.1794089499786,0.0,0.0024560791561258,False,21376.30078125,562.414794921875,False,22668.27108001709,791.9133132349215,False,21863.99517610669,1608.3153710714537,False,False,0.1926790672058088,25.66849716610384,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071900577,-1,g,20250719,g_6,0.2047248434271714,53.393102118759664,-27.55159064645985,745548125968008596,745548125968007617,3310.4413520960857,1522.2552421571866,0.09439675,0.10552136,53.393102118759664,-27.55159064645985,5.856399e-06,5.267288e-06,10664.650047518391,376.15212885276566,10226.400558716376,227.95090654205816,False,10684.950773433118,298.2664931724922,False,11065.145521455526,419.975993973592,False,11056.717863212372,611.7201379562102,False,10356.002847487114,853.6961928921353,False,0.096778014540125,13.397232858603116,11058.988985243812,195.4958260670501,0.0,0.0044352255786679,False,20127.388671875,561.8486938476562,False,20843.566745758057,791.114553805991,False,19507.744941294197,1608.1192554263043,False,False,0.1823020765228665,25.23655172499029,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071900578,-1,g,20250719,g_6,0.2234428101609441,53.39310110990033,-27.551597854088627,745548126102226451,745548126102225401,3307.143678762494,1518.5315334123266,0.07620775,0.09917268,53.39310110990033,-27.551597854088627,5.4856177e-06,4.27891e-06,10498.833135090352,374.15991867356064,10099.544044314654,227.0692500528569,False,10685.80148072719,297.1445758230432,False,10860.430307030152,417.7051137370946,False,11445.597597147784,608.6433775322216,False,12511.081335737726,850.795918170872,False,0.150031760694182,13.361710761287371,11172.289882414938,190.0625171434673,0.0,0.0851778107305433,False,20251.857421875,563.1519165039062,False,20582.816040039062,791.6396746700602,False,23711.14940342307,1612.4384924224871,False,False,0.2843419683410282,25.32327235705954,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071900579,-1,g,20250719,g_6,0.2077314003749387,53.39310177528125,-27.55159197181302,745548126236444205,745548126236443137,3304.699635313499,1507.7987907686504,0.07524901,0.090219185,53.39310177528125,-27.55159197181302,5.000456e-06,4.2095758e-06,10490.066650843051,372.2858392694404,10335.16443852026,226.37511687506637,False,10838.705864953454,296.0233332836597,False,11193.119946005654,416.0061210011192,False,11985.949051828122,606.5052864146512,False,12826.651239256324,846.1747846031103,False,0.2457743324814185,13.434753989640749,11074.118898884044,183.87054643433297,0.0,0.0052871081903461,False,20680.435546875,564.8175659179688,False,21356.663654863834,793.7467701090782,False,24473.469207555056,1614.515912915274,False,False,0.4689416158429935,25.633739621005983,False,False
[GGH2002] EIS J033334.35-273305.6,53.39306113881,-27.55154689818,2025071900580,-1,g,20250719,g_6,0.2465506420349466,53.39311599299499,-27.55159511809807,745548126370661788,745548126370660801,3305.673321614595,1504.2100977643904,0.098828316,0.11362743,53.39311599299499,-27.55159511809807,6.3027273e-06,5.519478e-06,11748.672998384916,378.5414854331757,10364.24002807133,228.97236425402824,False,11450.233158266235,300.05129417998484,False,11597.780825322325,421.1962809821943,False,10913.161434085843,613.2069754047872,False,12035.59923644329,856.2702707101023,False,0.1306828113987131,13.416409662259174,11299.7627940222,202.22250780104335,0.0,5.514219211955052e-05,False,21596.79296875,565.9400634765625,False,21875.08917236328,794.4370000023011,False,22700.87790977955,1615.0493624202943,False,False,0.2464866508255069,25.30528574001736,False,False
