simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071200739,-1,z,20250712,z_20,0.0937222196658694,52.905759666904856,-27.81081529740465,745517361378885888,0,450.3330282895578,873.2178938880311,0.115773246,0.1044004,52.905759666904856,-27.81081529740465,6.387134e-06,5.849498e-06,24174.117638912536,1980.214335146768,26696.542948944458,1174.580735172924,False,28961.888813390164,1565.3468307015237,False,34996.75911820409,2230.878401759908,False,37610.99879059196,3274.355318984813,False,35855.73622713747,4584.175326673642,False,-0.5270210697107974,73.37497855145207,25201.53854803543,723.0398025936121,1.0,0.0243508425943168,False,34129.44921875,1844.645751953125,False,41241.0986328125,2628.925606912392,False,42253.3397821486,5402.112411577921,False,False,-0.6210554481374133,86.46699876980561,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700590,-1,g,20250717,g_6,0.1394464918500591,52.905769483102894,-27.81082475329621,745539331613000104,0,1188.5709122826984,2780.2095150220343,0.114180475,0.17598642,52.905769483102894,-27.81082475329621,8.898261e-06,7.546737e-06,13439.765746409246,693.2955311251758,12743.041005729456,408.0076216636252,False,13691.029630331082,541.1176049049478,False,14474.449608120756,769.0732156941325,False,14616.501102942875,1125.1659232302543,False,16316.545762297255,1575.0187099621787,False,0.4799951641079982,24.56669131073906,13871.223871112965,368.5839128099123,0.0,0.009687910024161,False,25929.904296875,1024.8409423828125,False,27413.64990234375,1456.5737872671973,False,30902.458141982555,2982.981230617584,False,False,0.9090790834832356,46.52768796636736,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700591,-1,g,20250717,g_6,0.0694970395072138,52.90573401181609,-27.810818746845904,745539331747217849,0,1187.0852913000492,2778.8947825346854,0.077024214,0.08155518,52.90573401181609,-27.810818746845904,4.462527e-06,4.360232e-06,14426.882230920102,691.7819262465041,12661.514590942892,407.8051216992949,False,13852.91566764212,541.0920037266798,False,14167.223400564935,764.9740395987079,False,15125.28045660523,1124.5434652071708,False,14426.192414824283,1571.9068817582158,False,0.1281822461437584,24.73096729973401,2831.006336846233,145.78311246604378,1.0,0.9184562574006474,False,26228.974609375,1024.498291015625,False,26824.08178710937,1448.3943411517696,False,27314.41117787361,2976.233067399859,False,False,0.242699007208318,46.82537084125738,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700592,-1,g,20250717,g_6,0.1650692507161947,52.905769574825925,-27.81083465451277,745539331881435589,0,1187.0,2779.0,285.13403,67.900826,52.905769574825925,-27.81083465451277,0.009252198,0.013426507,12953.26927079926,684.7503182759118,12081.180634437686,405.346411816502,True,13081.972348690011,537.818904392953,True,13335.159640838028,760.1333270921826,True,12889.81233678348,1117.65146253465,True,12303.360760193214,1564.5084964523576,True,-0.2854379718025013,24.497627539946052,12779.771130234109,360.43390682527024,,,True,24893.7578125,1023.4185791015624,True,25375.54931640625,1446.4619283297511,True,23412.13349795341,2977.1119039388186,True,True,-0.5431615012742482,46.61667145484484,True,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700593,-1,g,20250717,g_6,0.1337623270965437,52.90575939265784,-27.810830542981044,745539332015653356,0,1183.3095379123035,2772.147366104763,0.09910818,0.13787709,52.90575939265784,-27.810830542981044,7.094145e-06,6.23626e-06,13615.38636425805,681.2924852675125,13216.335293706,403.1331010229802,False,13929.786956939262,534.1632328731099,False,15236.237670376948,758.7840826562366,False,14095.579796932923,1110.7580007529384,False,13558.130461127854,1552.0743507530076,False,-0.0407571630683503,24.671559726642677,14052.614407431129,331.93679495217793,0.0,0.0009309795155175,False,26648.578125,1021.8886108398438,False,29147.90234375,1451.6027394516702,False,25937.57535123825,2969.2180303766954,False,False,-0.0779710736092225,47.19828012254844,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700594,-1,g,20250717,g_6,0.1247036624061049,52.90576170437444,-27.8108258564829,745539332149871074,0,1182.7916793546085,2770.689894694222,0.13078861,0.15857951,52.90576170437444,-27.8108258564829,8.389716e-06,7.76873e-06,13749.212535043696,676.7770944543153,12346.954690757728,400.693139465528,False,13293.28784736227,531.3781378953996,False,13675.95567560677,754.7232574878144,False,12106.196632453786,1104.599633936656,False,11501.817411842338,1544.6395009502453,False,0.1565880164630603,24.26872991270473,13235.516914771311,329.78330911486825,0.0,0.0052380934420999,False,25557.53515625,1021.6220092773438,False,26293.248291015625,1451.0229830246055,False,22113.272971987724,2969.7076300880403,False,False,0.3010544706286653,46.65880443298762,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700595,-1,g,20250717,g_6,0.1302806189084051,52.90576941804748,-27.81082071329456,745539332284088851,0,1173.7607229410005,2767.40239082409,0.09281813,0.11164372,52.90576941804748,-27.81082071329456,5.9155873e-06,5.496206e-06,14644.335805657567,669.7205200275779,13426.334994254965,398.123132926686,False,14425.945159990948,527.6640324907985,False,15129.595670951789,748.8047136744852,False,15446.143180447209,1097.1081031150088,False,17636.392289386953,1534.2545260943534,False,0.6672370153897291,23.86405989692327,14400.892036674166,311.79080247890994,0.0,0.0096862824302778,False,27910.71484375,1020.9022827148438,False,29272.1083984375,1448.7560160001008,False,34122.153564453125,2968.4114351353296,False,False,1.2909422476793364,46.17118416923285,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700602,-1,i,20250717,i_39,0.1155623054022502,52.90576452786815,-27.810819647158183,745539333223613589,0,1065.362632238336,2666.7064620718024,0.046221342,0.055973537,52.90576452786815,-27.810819647158183,2.9534235e-06,2.7502683e-06,24555.64337707944,943.7600716726538,23096.97493269536,563.6634687666783,False,24705.80885314345,746.7686157746944,False,25918.5435099083,1058.9473023447918,False,26079.238942623502,1552.799904795324,False,29530.98395478742,2172.226445222371,False,1.503330077399461,34.24905078335046,24127.83979778033,353.9790338787858,0.0,0.0171620389258617,False,40323.72265625,1218.842529296875,False,42303.09423828125,1728.3667003641715,False,48199.1589037776,3545.411414958546,False,False,2.4536685061473595,55.899777790595486,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700603,-1,i,20250717,i_39,0.1523479552535867,52.90577114262737,-27.810828483372116,745539333357831390,0,1065.1441111248473,2666.677222862054,0.04098339,0.04628795,52.90577114262737,-27.810828483372116,2.4850494e-06,2.3740388e-06,24980.4812060846,938.5235894558014,23621.053667170163,561.9990944272545,False,25024.36887190581,744.1353807794015,False,25832.6013199876,1055.906409560484,False,26013.259146501023,1546.2419119594497,False,27263.42780203797,2161.414109748847,False,0.2769035610939256,34.15918221652753,24560.036021530148,336.95644922088013,0.0,0.0001265718445558,False,40966.6953125,1218.2032470703125,False,42289.830078125,1728.5948900610902,False,44632.19614678621,3538.3906675715475,False,False,0.4533110855401627,55.92104309010999,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700604,-1,i,20250717,i_39,0.1289320448325196,52.90576671378375,-27.81082312035201,745539333492049067,0,1063.9332756604797,2665.9453715786717,0.04253978,0.046452288,52.90576671378375,-27.81082312035201,2.516856e-06,2.4348496e-06,25989.379222504693,939.5292756103084,24021.95761859522,564.6279757074122,False,25234.53552563272,747.5371796538927,False,25578.152365533115,1054.887210307522,False,24670.95094447912,1549.8890359851753,False,27902.479434455658,2170.7691819082,False,0.2499049796647403,35.13622359978924,24927.56189573605,348.26309196380896,0.0,0.0046449789273634,False,41234.59765625,1221.5162353515625,False,41796.08618164063,1723.7428303592285,False,45594.16248905659,3547.154403917931,False,False,0.4083582706842997,57.41449220754056,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700605,-1,i,20250717,i_39,0.1383234051513387,52.90577040212549,-27.81082327102542,745539333626266759,0,1060.3767183025077,2668.4350997073325,0.047126222,0.05656597,52.90577040212549,-27.81082327102542,2.990317e-06,2.7942983e-06,22403.95791807216,940.1223425253132,22930.497891806357,562.2261499377339,False,23799.965599500967,744.5873728835355,False,25644.16226641913,1058.3381214842425,False,28686.478815253413,1551.9666221025304,False,32601.57738333247,2168.05820723361,False,2.7001778409672075,35.36883644177056,24223.84750984526,351.1715892614946,0.0,0.0001777002004811,False,38895.2578125,1216.8470458984375,False,41909.14892578125,1729.59636919768,False,53279.35253173113,3543.164067624786,False,False,4.4127842464705616,57.8017647201833,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700606,-1,i,20250717,i_39,0.1218380325366788,52.905763418286085,-27.810823360822926,745539333760484542,0,1054.1701152806029,2665.1604986590605,0.04309858,0.047070935,52.905763418286085,-27.810823360822926,2.5501122e-06,2.466523e-06,25506.959678280156,935.5234587487546,23955.740159115998,560.483558585815,False,25569.18619171445,742.2129205011532,False,26983.64855116065,1053.5945964163473,False,27622.492021741447,1541.738524082867,False,29648.84553351197,2155.473003299996,False,1.1432309889798948,33.67418206194791,24791.337259452503,339.10348669648954,0.0,0.0169587771050525,False,41740.25,1211.62060546875,False,44049.27978515625,1719.9335764279442,False,48400.0630877018,3518.687742011395,False,False,1.8662599165252685,54.97119725565173,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071700607,-1,i,20250717,i_39,0.1283539009608944,52.90576303264369,-27.810826176821024,745539333894702272,0,1044.2799516820155,2661.1845687663526,0.04266484,0.04764678,52.90576303264369,-27.810826176821024,2.5652944e-06,2.4611093e-06,23476.46437631685,931.8207686087233,23175.89271879529,557.1345580496369,False,23140.205902454672,737.1393701917849,False,22829.08126297896,1046.1608266672874,False,25058.952827496472,1532.6450477226083,False,26685.827276513308,2143.419237508588,False,1.0632485821495827,34.62882372789144,24354.584678898704,343.14977785662,0.0,0.001455772539904,False,37823.91796875,1204.8941650390625,False,37315.36791992188,1710.0064475133154,False,43619.42785167694,3503.534659713873,False,False,1.737937307954096,56.60268510830875,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900574,-1,i,20250719,i_39,0.1168700231451774,52.90576339470594,-27.810821378480973,745548125558540357,745548125558539509,1677.917451202588,3127.778220001286,0.07722033,0.08005096,52.90576339470594,-27.810821378480973,4.4491403e-06,4.298378e-06,23289.26770711825,916.2517431125772,23720.127523830004,548.7879576928992,False,23823.51291539409,725.7772801785021,False,24666.733536000127,1028.4579208164232,False,27738.79645334085,1507.936552494967,False,27175.380382067466,2107.3158752802165,False,1.0391198089272722,32.93722683286374,25112.969439739438,404.57279771876784,0.0,0.0016643064011315,False,37941.50390625,1155.8782958984375,False,39284.42333984375,1637.9297359985744,False,43279.7129701972,3356.1269405395897,False,False,1.654909938324,52.45607249351662,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900575,-1,g,20250719,g_6,0.1209362469168067,52.905758862408334,-27.810826523165176,745548125692757022,0,1668.0921680870429,3111.9322621292367,0.052068744,0.055530112,52.905758862408334,-27.810826523165176,3.0877304e-06,2.9021892e-06,14128.519503089654,371.65738664467466,13029.94107880018,228.0137637786461,False,13910.255107631636,296.6525176105164,False,13935.588812649516,413.2941980508156,False,13812.93855028485,602.3373233151704,False,14400.1280388109,839.949669424178,False,0.2287975239830066,13.220126445758249,14168.74038730281,196.8647522341286,0.0,0.0009708805040465,False,26402.8046875,563.07080078125,False,26450.89013671875,784.4662736361942,False,27332.623675256968,1594.2933395211203,False,False,0.4342764594872657,25.09288390404205,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900576,-1,g,20250719,g_6,0.1078191558135298,52.90574485311949,-27.810828505926057,745548125826975446,745548125826974737,1667.8350883477472,3111.190400038629,0.054399494,0.070784084,52.90574485311949,-27.810828505926057,3.918025e-06,3.0564477e-06,13812.375437227412,374.7262528186999,12868.72026571634,228.3450599587825,False,14149.040863080158,297.5842997103397,False,14962.327400552938,416.69314791540063,False,15436.729703113073,605.3342176852761,False,15304.431472412947,842.9596317854925,False,0.1190198542464203,13.281682327027724,13850.918334775472,199.962483165213,0.0,0.0027346261094528,False,26794.46875,563.54443359375,False,28334.614186286926,789.1044798161508,False,28982.46706560254,1596.3382769163134,False,False,0.2253915156579046,25.151925526455774,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900577,-1,g,20250719,g_6,0.1367592064635983,52.90575767654411,-27.81083245850437,745548125961193145,745548125961192452,1667.0223558682108,3111.592112357835,0.058044586,0.07116704,52.90575767654411,-27.81083245850437,3.9435217e-06,3.2522394e-06,13755.525600146088,372.8789320447257,12809.587156667332,227.3801342167255,False,13748.876843042332,296.14540758948044,False,14324.37871200923,414.86892718063865,False,14492.83661906072,601.7306388310145,False,14518.95390867479,838.9312917785753,False,0.1300624192157098,13.252424935404054,13899.796354279746,198.42507785782504,0.0,0.0061804239744978,False,26173.83984375,563.7742309570312,False,27269.42706298828,789.7890846021729,False,27639.841322511435,1597.0797848869147,False,False,0.2476008018040678,25.228740628083948,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900578,-1,g,20250719,g_6,0.1498970247247188,52.90576371583973,-27.810833349397228,745548126095411134,745548126095410355,1664.198021131285,3108.531130896012,0.050273012,0.059576917,52.90576371583973,-27.810833349397228,3.3006922e-06,2.8128711e-06,14344.555805646398,368.2535741118895,13328.335665523588,226.0307278577941,False,14507.984891342245,294.2255107308295,False,15077.565323514676,411.8867939179212,False,14779.444621505208,597.3199481581205,False,15512.811997103836,832.7126751234583,False,-0.1335497397755462,13.190015865974614,14626.407022486526,189.7104643292544,0.0,0.0227258570232669,False,27887.91796875,565.5738525390625,False,28982.791756391525,791.7478000717508,False,29819.442995011806,1600.6787261847549,False,False,-0.2567154718937515,25.3544570959902,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900579,-1,g,20250719,g_6,0.1223569116571751,52.90576416251705,-27.81082288777221,745548126229627876,0,1661.8487715634103,3097.100352727804,0.053791367,0.060781438,52.90576416251705,-27.81082288777221,3.3745916e-06,3.0038439e-06,13660.523019826442,378.4231205871968,12682.00264722803,230.22643664571672,False,13610.957289243192,299.9527621456738,False,13891.624802139944,419.0755529265441,False,14407.552775391923,610.5399827064491,False,15642.76810493251,850.9248502111275,False,0.263082150329366,13.473650387858497,14031.306883821504,209.1797656641409,0.0,0.0307560835092852,False,25600.630859375,564.1763305664062,False,26128.53387451172,788.2324736365009,False,29422.231174707413,1600.4908777827266,False,False,0.4948269892519211,25.342372514859267,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900580,-1,g,20250719,g_6,0.0993135825937587,52.90574460235268,-27.81082611828533,745548126363846211,745548126363845546,1662.8842750695517,3093.26798621094,0.066406935,0.06824256,52.90574460235268,-27.81082611828533,3.7949287e-06,3.6970848e-06,13718.884691594118,380.8028644289027,12980.61174351994,230.3646256358404,False,14239.97809790702,300.4468789389564,False,15174.47127848646,420.729738501471,False,15758.81315395428,611.011515606298,False,16489.881259559963,851.5799094446202,False,0.2040691360218132,13.459606319610137,14347.380740844586,212.8609788301684,0.0,0.0329537090655516,False,26839.1640625,566.2749633789062,False,28600.474060058597,792.9811689298452,False,31079.726770192385,1605.0370825550897,False,False,0.3846245397376759,25.368338332049376,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900586,-1,i,20250719,i_39,0.1283191616472359,52.9057675506675,-27.81082197665615,745548127169152324,0,1630.5649016893997,3049.591925371084,0.056792796,0.05954696,52.9057675506675,-27.81082197665615,3.307258e-06,3.1625652e-06,24334.725268354417,908.3154688259542,24006.550838442607,546.1381698899115,False,24774.43756199788,722.5246989390953,False,25660.251426868504,1026.4097547326082,False,28973.84157379377,1504.123801692556,False,29567.07193868105,2099.8873556106346,False,1.2473322530245738,33.31324431687914,24512.538218231723,356.4571709282844,0.0,0.0004495134275431,False,40215.375,1172.8460693359375,False,41653.28198242188,1666.1307885167237,False,47995.070834219456,3408.6649697822613,False,False,2.024745634666708,54.07608585734028,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900587,-1,i,20250719,i_39,0.138992508833215,52.90577233235713,-27.81082125090749,745548127303370016,0,1629.3251083389016,3048.195396109105,0.064638644,0.065620795,52.90577233235713,-27.81082125090749,3.6487063e-06,3.5955884e-06,23159.2042220054,913.116020828488,23385.72722643892,547.4812694120379,False,23678.823983621056,724.2310895709294,False,24847.135648775187,1027.2879400658742,False,27170.01769206586,1504.8250898705592,False,28973.341282269357,2104.79449811678,False,0.8210125677704807,33.562887834397344,24567.965779961763,378.4696422279264,0.0,0.001350506152249,False,38186.4140625,1167.9544677734375,False,40070.529296875,1656.6888063318925,False,46724.78699719906,3394.364275740861,False,False,1.3240322190445848,54.126266273361885,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900588,-1,i,20250719,i_39,0.1400380835519205,52.90577377275629,-27.81081981042946,745548127437587729,0,1629.472598855772,3048.4522215901084,0.06426678,0.062079176,52.90577377275629,-27.81081981042946,3.4568477e-06,3.56877e-06,24243.45935784676,907.6015112803408,23170.756877214564,545.2840954685911,False,24417.774878350727,721.8235972366201,False,24782.962735012345,1024.3741127163162,False,27160.3772506534,1503.6634689300702,False,28925.109902585107,2098.523955483223,False,0.5512437601273076,33.25591215904872,24384.972863528765,371.9622862693898,0.0,0.0040027283408864,False,39512.71484375,1168.0511474609375,False,40103.659912109375,1657.6367998611477,False,46806.46066641808,3395.8204242149827,False,False,0.8920197524885205,53.81454209303634,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900589,-1,i,20250719,i_39,0.1429703708191582,52.90577206113728,-27.810823481170583,745548127571805537,0,1626.6408100918952,3047.485155601831,0.06560455,0.065179236,52.90577206113728,-27.810823481170583,3.6269855e-06,3.6471713e-06,24383.02016784689,909.582576088118,23672.89143168679,545.1778789124425,False,24847.93101285578,721.3661713891014,False,26200.11304824496,1023.9881247755536,False,26198.22822359583,1501.333442687008,False,31435.61816974421,2097.639640004267,False,1.3127210805166396,33.271667109741735,25043.401444446947,379.3390952383357,0.0,0.0152479019358737,False,40252.953125,1168.593017578125,False,42443.4501953125,1658.8321162764587,False,50924.82202994824,3398.11753576377,False,False,2.1265714273311893,53.89916994964781,False,False
[WDK2001] 32085,52.90573623475,-27.8107995425,2025071900590,-1,i,20250719,i_39,0.15937939404335,52.90577665402056,-27.810825655949436,745548127706023228,0,1627.55591970276,3045.6532161599525,0.06322902,0.05532953,52.90577665402056,-27.810825655949436,3.0936883e-06,3.5021098e-06,23288.206423960837,902.4926055630892,23690.02243167651,542.0031481570334,False,24209.004245183303,716.9802186547633,False,26270.226367801653,1018.376634861516,False,28847.95560531762,1493.2617291197328,False,29897.32629998651,2085.287158690865,False,0.850582004362613,33.11741310463278,24413.148204374924,362.6142500386041,0.0,0.0012429344877774,False,39238.60546875,1162.100830078125,False,42579.48974609375,1650.6122510955736,False,48458.39091002941,3379.8895353245043,False,False,1.3786461991572283,53.67759424540749,False,False
