simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000131,-1,g,20250520,g_6,0.612402577083402,149.60485942073095,1.7506898072412262,745284183286875055,0,3483.981133012903,2459.2504597776383,0.018282894,0.01867482,149.60485942073095,1.7506898072412262,1.0320776e-06,1.0225381e-06,58781.670931991735,458.2657125088601,55941.77480214909,305.0851584086424,False,58031.79711846847,377.9357400897319,False,58679.59694947211,507.086693646252,False,58362.42551771355,720.5711513270006,False,56178.0825334763,991.6116340381748,False,-0.9525395944521508,15.264348928433431,58524.4264582475,272.3111075759481,0.0,0.0058421708553866,False,102543.9453125,667.8239135742188,False,103688.62725830078,896.03756498882,False,99268.3754272461,1752.207827795993,False,False,-1.683166348994675,26.972567445271377,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000132,-1,g,20250520,g_6,0.6071110564245582,149.60486006214242,1.7506920880899244,745284183421092763,0,744.0897833074308,2340.8888514324995,0.017836424,0.017919576,149.60486006214242,1.7506920880899244,9.947582e-07,9.930444e-07,57407.12375840644,454.37965730221873,55135.01606610728,302.94035123019376,False,57175.16821671528,375.5119029551429,False,57903.36195711047,503.5275582764136,False,57446.70066626165,716.2490714313998,False,55912.836000969,986.6541982181,False,-0.5393903721312571,15.210501104530833,57686.77702284107,269.9573574454053,0.0,0.003393823323622,False,101641.25,667.5537719726562,False,102935.77215576172,895.1293372443491,False,99397.18096923828,1753.9916217564707,False,False,-0.9588832594874312,27.0399614659798,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000133,-1,g,20250520,g_6,0.6133261235997994,149.60485898058553,1.7506901901375913,745284183553738328,0,675.5894329268134,3922.6601743414576,0.01888381,0.018049814,149.60485898058553,1.7506901901375913,1.017457e-06,1.0359402e-06,57949.60909489833,449.0476682796351,55553.00769409913,299.2424502431465,False,57866.33461058531,370.4985629240229,False,59061.69545573166,498.31143643556544,False,59939.01452736833,706.417300377934,False,59863.56985916686,972.3332887933472,False,0.0447388121980393,14.944050887489048,57734.736164185706,266.82459797169275,0.0,0.0014653850459361,False,104139.5625,666.7703857421875,False,106290.8021850586,896.7897366987116,False,107733.90118408205,1749.866549878251,False,False,0.0805145230024852,26.894167945383614,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000134,-1,g,20250520,g_6,0.6196792488974208,149.60485762818436,1.7506888550377402,745284183689528754,0,2471.0596272484017,3473.2225434083653,0.01629077,0.017537232,149.60485762818436,1.7506888550377402,9.5310696e-07,9.287987e-07,57728.23758350335,424.9807273416736,56195.88677605242,286.0658416718128,False,57754.319028067766,351.93705019087093,False,59131.3810852944,470.6573122416401,False,58926.81148744544,665.7135556335271,False,59168.48168132282,915.9935334223986,False,0.094249184502136,14.237551127890788,58920.36620794341,258.10896099523023,0.0,0.0083744311313384,False,109177.9765625,665.2969970703125,False,111781.15588378906,889.7241603682395,False,111851.29034423828,1731.5816757321743,False,False,0.1781673722377055,26.914472363405874,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000135,-1,g,20250520,g_6,0.6153185143956098,149.6048573772997,1.750692639059249,745284183823745479,0,453.8517008866268,960.1697157913676,0.015381106,0.016309323,149.6048573772997,1.750692639059249,8.895029e-07,8.7279227e-07,58377.34292903515,389.20179631662927,56166.46957846482,264.651276747904,False,58248.760463455,323.62933602317247,False,59437.70228887395,430.1942370837307,False,59476.588940679765,605.0225232295057,False,58006.94030853656,829.8754404640644,False,-0.5965852506328905,12.789347293441873,58381.4981776604,243.46959849140745,0.0,0.0033053631775982,False,119329.0703125,662.99072265625,False,121764.75,881.3007857429675,False,118833.6748046875,1700.0922251020793,False,False,-1.2221713003633248,26.200401695888456,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000136,-1,g,20250520,g_6,0.6163080091940857,149.60485711866014,1.750692545267887,745284183957964417,0,3161.505480511013,3836.244044305779,0.017677147,0.016336977,149.60485711866014,1.750692545267887,9.355242e-07,9.57067e-07,58500.00683637416,404.5089307207392,55337.73101202535,272.34525004291925,False,57733.78834190044,334.7283447322574,False,58520.01866910672,446.5925870843585,False,58127.41619616839,629.6866412888453,False,56053.60731636378,865.1338153272934,False,-0.707360774083586,13.29475421130014,58094.459293805856,252.14822353804212,0.0,0.004554761406777,False,114887.84375,666.0955200195312,False,116452.40948486328,888.7007216815373,False,111544.35321044922,1721.5804029618555,False,False,-1.4076185960035856,26.456009355859063,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000137,-1,g,20250520,g_6,0.611369586006888,149.60485924753402,1.7506909611506976,745284184091657344,0,3805.893290956193,2986.768006915275,0.01844898,0.017314162,149.60485924753402,1.7506909611506976,9.865876e-07,1.0025801e-06,57277.24174885317,443.2219644029448,55262.07044141098,294.5301860987857,False,57505.53181707648,364.5475968424538,False,59219.48735103344,489.83331761437904,False,59804.22923550231,694.5921619315716,False,58696.76384241824,955.7762858859704,False,-0.1108804169688658,14.861445607787257,58005.3957583774,267.9285031434543,0.0,0.0007169048092554,False,105035.9921875,665.8597412109375,False,108166.595703125,894.6987689077039,False,107211.82177734376,1745.7609263863044,False,False,-0.202527204644164,27.144983020415392,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000139,-1,g,20250520,g_6,0.6067075039651875,149.60486002196575,1.750692482021444,745284184360616181,0,2598.967255300305,631.7955526699127,0.017930424,0.018547231,149.60486002196575,1.750692482021444,1.0171674e-06,1.0107644e-06,58390.36555486741,401.4568713522549,54966.27334865482,269.91387735580844,False,58006.54894372577,332.332739257619,False,59158.1732911446,442.1607445971899,False,59389.55001079009,624.9275822946946,False,60331.06013750063,858.4404110115174,False,0.1712904389438217,13.4299137140777,58125.97859977911,255.61820645983863,0.0,0.0011899814617268,False,116200.828125,665.7410278320312,False,118507.80389404295,885.7524817827918,False,120857.3734741211,1719.6590466410298,False,False,0.3431352358933903,26.903291501397288,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000140,-1,g,20250520,g_6,0.6088432921424389,149.60485942986838,1.7506923621571968,745284184494310210,0,829.8854188348303,2064.978071109592,0.022284552,0.016343445,149.60485942986838,1.7506923621571968,9.41226e-07,1.2142564e-06,57953.47469593628,421.64751710402606,55003.86492668145,281.9809364102765,False,58076.74390317205,348.50665589649293,False,60042.619166583725,464.9607906266817,False,59654.71421843897,658.818857912908,False,58610.40834740134,906.2585505667907,False,-0.422890110597718,13.998453037782554,58141.86322781334,264.2142034078095,0.0,0.0002763438741067,False,111200.265625,667.2900390625,False,114964.35150146484,890.2662227259103,False,112222.07958984376,1735.2245455766747,False,False,-0.8097129671569522,26.803012557587405,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000141,-1,g,20250520,g_6,0.6179046392030412,149.60485764644395,1.750690082129766,745284184628527837,0,2491.954006564876,1635.3055035843558,0.017412405,0.015372976,149.60485764644395,1.750690082129766,8.6593616e-07,9.577922e-07,58112.59521964665,375.2460490192256,55686.599069756165,255.04081822768643,False,58356.25987513637,312.0515204768872,False,60034.53318798257,414.0020200792633,False,59793.386284649736,581.2364621218865,False,60601.41447326241,797.8998271455112,False,0.2130697111319247,12.41754596368625,58211.58583146529,239.01635447676733,0.0,0.0003018815373323,False,124023.3203125,663.1964721679688,False,127590.11895751952,879.8697047442082,False,128794.89971923828,1695.7595646310233,False,False,0.4528325339757698,26.390746834096216,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000142,-1,u,20250520,u_24,0.6175649252043438,149.60485600596138,1.7506944207157038,745284184762745060,0,1225.0725972624234,1927.1015942404424,0.21423395,0.22952959,149.60485600596138,1.7506944207157038,1.2679291e-05,1.2004369e-05,6168.796141713973,687.9066606886573,5263.901812112861,415.48380690365593,False,5936.820141911122,547.5698183077121,False,6294.538850985279,771.2137582952797,False,6609.403021703376,1130.3923336066223,False,7133.785356260325,1580.3561231122187,False,0.2993806639110438,25.651066549667057,5801.199091903117,314.1076474595733,0.0,0.1609300895608516,False,2314.00146484375,213.42694091796875,False,2453.4299125671387,300.59690604479954,False,2780.544023513794,615.9772902736541,False,False,0.1166899583070476,9.99804679136306,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000143,-1,u,20250520,u_24,0.6631873263823506,149.60486056460024,1.7506573779964942,745284184896962717,0,2880.6236829700742,1528.9050295753473,0.30947334,0.3370693,149.60486056460024,1.7506573779964942,1.8575929e-05,1.7393933e-05,5923.242879265263,702.1539074914879,5420.835398963754,420.6523643934821,False,5639.155862836559,553.1996068370119,False,5491.195839534921,780.5005046684648,False,5558.308247159104,1140.2087185992832,False,2562.1168567919462,1591.2515534444335,False,-0.9218481681479536,25.882879353931948,6327.031867612191,361.110646660566,0.0,0.0622887450602415,False,2148.80419921875,210.79708862304688,False,2092.423931121826,297.4102512357814,False,976.296380996704,606.3474929977937,False,False,-0.3512708750990319,9.862688884010586,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000144,-1,u,20250520,u_24,0.5836804555247069,149.6048700610807,1.7506856578061891,745284185031180399,0,3115.513803864006,1103.5623581195755,0.3611838,0.30143365,149.6048700610807,1.7506856578061891,1.720782e-05,1.970399e-05,5362.258425763833,710.3161732224561,5467.619112309321,427.2809075298261,False,5942.341774488984,562.9004447184012,False,6190.540480363448,794.9179224870501,False,8814.992175947868,1168.1820230792362,False,8870.257983644411,1627.1659159228543,False,-0.0019788985904522,25.519746000332454,5957.458620900376,343.7919642860952,0.0,2.105855344258778e-05,False,2234.166259765625,211.63595581054688,False,2327.482530593872,298.8685048928005,False,3334.986753463745,611.7721474726345,False,False,-0.0007440145030477,9.59476207115916,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000145,-1,u,20250520,u_24,0.5926109323842588,149.60485678701923,1.7507145548750018,745284185165922687,0,1416.3434278846082,3048.887182366904,0.25331315,0.35190687,149.60485678701923,1.7507145548750018,1.890824e-05,1.4965019e-05,6719.093173783778,686.4147510903904,5443.090982041093,415.6570076322924,False,5747.2077830612,545.6039812031394,False,5287.055953081198,768.0884222638288,False,5540.490726765718,1120.4328114924328,False,7609.775590624607,1561.9738803140503,False,1.090712701124099,24.09187035896848,6107.829785926383,333.30247102830776,0.0,0.0012276382325578,False,2257.613037109375,214.32366943359372,False,2076.856605529785,301.7198092030642,False,2989.26526260376,613.5731870030021,False,False,0.4284527907718984,9.463747034005047,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000147,-1,u,20250520,u_24,0.7115754875483866,149.60483426539662,1.7506785390902688,745284185434357891,0,401.2970945865634,1300.058100128999,0.18592677,0.23527619,149.60483426539662,1.7506785390902688,1.2680348e-05,1.0829913e-05,5530.721012649744,745.045642746172,5572.843048568397,448.1916669544688,False,6552.610359073641,591.4934749564948,False,8184.195182922637,835.6987267856462,False,9844.468837425,1217.8918304375138,False,12649.72236415462,1700.1601263250316,False,1.3506343645531576,26.28010014483408,6481.15395893674,335.6756827639029,0.0,0.0667579440326853,False,2353.955322265625,212.4877166748047,False,2940.084753036499,300.215846499041,False,4544.277723312378,610.764376142822,False,False,0.4852009774199706,9.440845436497376,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000149,-1,u,20250520,u_24,0.719472534104319,149.60483405806664,1.7506735670843678,745284185702793487,0,2604.366579196465,3027.3907401587508,0.32747036,0.4923036,149.60483405806664,1.7506735670843678,2.5779684e-05,2.0412586e-05,6163.7515825385335,972.1109324437022,5828.027276085414,584.0163797884137,False,5958.719938266964,769.9688790788532,False,5535.04463976263,1088.915108544546,False,5274.795188521257,1589.7684564443548,False,5235.704376244525,2217.024001445729,False,0.0916594333852049,35.39809698305024,6057.841967122747,453.62163258620126,1.0,0.0921331041832599,False,1670.16357421875,215.8137969970703,False,1551.4120540618896,305.21091250287867,False,1467.510274887085,621.4074111125747,False,False,0.0256911297156924,9.92169673860319,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000151,-1,u,20250520,u_24,0.579480239249158,149.60487189084725,1.7506845758837768,745284185972277262,0,3907.7596773143378,53.12922749439112,0.26065668,0.27461827,149.60487189084725,1.7506845758837768,1.5097846e-05,1.4681987e-05,6101.701107950979,660.7722912600597,5877.300575957331,400.3951447337959,False,6190.950094535387,524.8128211664615,False,6694.865212600548,739.0329094574078,False,7323.519021822,1079.7025891816952,False,7789.628596103274,1505.3604593779569,False,0.2636548212065669,24.02787644161692,6201.301283988942,316.0631963931147,0.0,0.0711073103925176,False,2405.47216796875,203.9141998291016,False,2601.266637802124,287.1486714909752,False,3026.633150100708,584.9025807832942,False,False,0.1024421655285156,9.33594798102457,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000154,-1,u,20250520,u_24,0.6469159944067449,149.60484447439694,1.750702745295936,745284186373357732,0,4075.6934114318506,1365.2368009843376,0.31382284,0.28282383,149.60484447439694,1.750702745295936,1.6306989e-05,1.6916936e-05,,,6399.137698559649,459.6475923832349,False,7890.452277596832,608.4322031904914,False,7761.862255410808,845.6335889815191,False,,,True,,,True,0.1402826202417809,27.30532029965557,6552.832658838989,378.5426332007455,1.0,0.5002324317739745,False,2864.670654296875,220.89454650878903,False,2817.985363006592,307.01177086149283,True,,,False,False,0.0509303511860155,9.913341721955574,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000155,-1,u,20250520,u_24,0.7264616971345041,149.60482213564282,1.7507002846274833,745284186508624277,0,369.37370058604375,3223.4214606076207,0.24239494,0.25536826,149.60482213564282,1.7507002846274833,1.3958587e-05,1.373549e-05,6277.345608909751,747.4291354863905,5610.506345373207,449.1298928683319,False,6297.700556252294,592.0955568069686,False,6062.800102614601,835.9933940427695,False,5712.6159488703415,1218.3514832442208,False,5960.515526969751,1700.6492664389273,False,0.1214106348997912,27.383249117239707,6231.211773802369,352.07955918910324,0.0,0.0780957643789642,False,2347.912841796875,220.74545288085935,False,2260.337100982666,311.6756041348594,False,2222.2032985687256,634.0371722025122,False,False,0.04526439233903,10.209040852007504,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000156,-1,u,20250520,u_24,0.6625205808765768,149.60484161114826,1.7506975129235245,745284186641793515,0,2279.335775095422,3925.587084261656,0.3386103,0.33106545,149.60484161114826,1.7506975129235245,1.856766e-05,1.8684066e-05,5924.136293650769,745.9900039172007,5449.468206924164,449.0036059559231,False,5391.036641419004,590.626006942378,False,5373.699878158867,836.1735111084636,False,3808.729426228968,1220.7371220238126,False,2241.12675135998,1704.700703682303,False,-0.4912353020501004,27.653030314346115,6047.683353684939,357.73963854287706,0.0,0.0104237991176303,False,2006.1103515625,219.78350830078125,False,1999.6590023040767,311.1565451900764,False,833.967170715332,634.3525291033445,False,False,-0.1827982798195647,10.290234338136395,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000157,-1,u,20250520,u_24,0.5710992672394889,149.60486724084765,1.7507012187760356,745284186777583790,0,3430.404353335458,1341.5083434211583,0.33539954,0.26107174,149.60486724084765,1.7507012187760356,1.6213744e-05,1.7209155e-05,5442.703927893416,685.3283257564949,5641.3147708408615,413.98092745135335,False,5583.925464151699,544.0411073228886,False,5688.561887502386,768.8350478804879,False,5001.707180432954,1125.9007692528835,False,2982.3534084613943,1569.00018005776,False,-0.3306960791367884,25.13499941532654,6206.789711679666,330.86975732668225,0.0,0.0002475486961387,False,2105.0185546875,205.0916748046875,False,2144.4642124176025,289.8341053569822,False,1124.2824249267578,591.4789716541042,False,False,-0.1246652354180553,9.47534856634405,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000158,-1,u,20250520,u_24,0.5053349154808033,149.6048880856957,1.7506985100205017,745284186909180827,0,1944.3930402074795,3954.8330951843936,0.24370882,0.23163751,149.6048880856957,1.7506985100205017,1.3145758e-05,1.3297204e-05,5909.555021746677,753.2146879483548,5375.8999880660285,455.9573202884744,False,5049.218058641004,598.2264007304314,False,4167.695888421457,843.6096650810276,False,2468.583497420108,1232.5641475324446,False,599.6174398460336,1723.5910195484123,False,-1.515681319754782,27.33256671600197,6050.816746260741,347.08637368953606,0.0,0.3541674570784201,False,1856.6356201171875,219.9723663330078,False,1532.4932594299316,310.2016461705616,False,220.48386192321777,633.7774372669861,False,False,-0.5573274701786919,10.050391241731628,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000159,-1,u,20250520,u_24,0.5762881321955364,149.60486727007222,1.750697112597298,745284187045495170,0,1048.5893695278278,2793.40762332096,0.21188103,0.20251341,149.60486727007222,1.750697112597298,1.1478543e-05,1.15756e-05,7475.639812125688,720.202572000877,7030.531878069814,437.1790665621633,False,7876.936309224718,574.8526523692374,False,8256.513038124987,813.0602345921588,False,9942.860665997876,1187.3291841727537,False,9876.282905024043,1655.6396495060692,False,0.7026942436869118,26.737762435027136,6470.22606289582,304.7337971305559,1.0,0.1333073342437704,False,2983.0625,217.7015686035156,False,3126.8114223480225,307.91279767143266,False,3740.231990814209,627.0047589658376,False,False,0.2661162620870047,10.125817109937824,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000160,-1,u,20250520,u_24,0.6207229084447309,149.6048596494979,1.7506835934478149,745284187179188509,0,2558.5791296724933,2274.0070385087342,0.18540373,0.19319755,149.6048596494979,1.7506835934478149,1.0562002e-05,1.0498663e-05,4963.793333986893,716.5005982636621,5916.108004489703,432.4163149974503,False,6635.670504008266,569.4043076270345,False,9134.199482100948,807.6229240335404,False,10830.881497099554,1178.1374755223217,False,13768.217443480838,1645.828985517487,False,1.7638038097872293,26.43761657929882,6415.010685449235,312.02237731382047,0.0,0.0329158049591199,False,2479.282958984375,212.74630737304688,False,3412.807357788086,301.75183527150534,False,5144.213665008545,614.930436152796,False,False,0.659009323316417,9.877876278158356,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000161,-1,u,20250520,u_24,0.6688928547737357,149.60485224655395,1.750668469280588,745284187311833618,0,2848.4025655067567,3866.70423715348,0.20562035,0.21534902,149.60485224655395,1.750668469280588,1.173948e-05,1.1675375e-05,5438.5196951306025,741.7505530774738,5654.764878428102,448.577243141654,False,6265.8754907721495,589.6791632051397,False,7593.686801338405,833.7241308250436,False,8028.987799762911,1216.8299627104084,False,8614.198505128743,1698.4936494877006,False,0.3663346275540449,27.479628543564697,6113.527202034663,337.0820443224738,0.0,0.2711819492074312,False,2273.647705078125,213.9721221923828,False,2755.459886550904,302.5267513710233,False,3125.7647380828857,616.3186922457646,False,False,0.132928891813371,9.971311186519582,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000163,-1,u,20250520,u_24,0.5784227140800181,149.60486735552044,1.7506953144404067,745284187581841511,0,2476.577484489609,875.6521579111268,0.28104293,0.22481607,149.60486735552044,1.7506953144404067,1.4079452e-05,1.4227797e-05,7639.253813755869,740.2929699825531,6244.303821475134,447.794355993331,False,7320.369348803631,589.8152493080223,False,8064.790256619291,831.8916652074454,False,5592.568738226649,1208.5296339937856,False,5784.894626559965,1684.944413258377,False,-1.003333869635428,27.837873183458854,6633.540547988298,340.7945943053928,0.0,6.061924019706844e-05,False,2725.62890625,219.6087951660156,False,3002.802782058716,309.7422905209594,False,2153.9180965423584,627.363590465833,False,False,-0.3735762046139006,10.365011411583698,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000165,-1,u,20250520,u_24,0.6549214849418519,149.60484301000446,1.7507000097152214,745284187850277214,0,1348.572498107076,2776.5381030264607,0.21466085,0.21866705,149.60484301000446,1.7507000097152214,1.2048117e-05,1.2053908e-05,7036.817434968576,722.0940374832126,6023.149909242927,437.21810286008525,False,7173.103370972976,577.3019658310875,False,7392.384210173072,814.379874271276,False,7535.434329721089,1192.209064920885,False,7252.943291055505,1660.4133728302286,False,0.0326739681332574,26.2047007423284,6415.367875492818,319.58576303382165,0.0,0.0846034649774987,False,2661.954345703125,214.23802185058597,False,2743.329944610596,302.21815206819423,False,2691.5831146240234,616.1830333234802,False,False,0.0121253810192745,9.72462174477616,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000166,-1,u,20250520,u_24,0.6282115879215903,149.60485074244443,1.7507002722855525,745284187986591776,0,932.3762545071564,306.8765804420997,0.22148484,0.2594517,149.60485074244443,1.7507002722855525,1.334523e-05,1.3488424e-05,5617.545618050519,691.1418698388499,5997.20755494249,420.4513762380332,False,5668.866882290818,551.2000504298942,False,6225.55276331976,779.7012891832019,False,4770.753396493082,1135.085154407679,False,1951.20013380093,1581.2531119553869,False,-1.2653012854011545,25.432593887018644,5883.777979056453,297.4374086010305,1.0,0.1331890939116325,False,2119.35791015625,206.0711975097656,False,2327.4800357818604,291.4984826953063,False,729.4740772247314,591.1659879068429,False,False,-0.4730444978912874,9.508208633126852,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000167,-1,u,20250520,u_24,0.6481712384367349,149.60485149148164,1.7506831115832655,745284188119236695,0,462.6991945448311,885.3299050734903,0.22561136,0.28187087,149.60485149148164,1.7506831115832655,1.4050175e-05,1.4341962e-05,5283.297941936646,731.8072924254958,5164.515595319327,442.6839713428268,False,5346.454424808914,583.5340823612088,False,5413.369479617668,825.8169261967696,False,6109.595580666991,1207.420679324318,False,9252.55540235456,1689.0951216523438,False,1.1584635570941308,27.863339897464574,5613.404186487673,308.85166565208016,0.0,0.0215268185588434,False,1967.900634765625,214.7847900390625,False,1992.5304489135744,303.96324818964547,False,3405.6419830322266,621.7150840480547,False,False,0.4264024320079869,10.25582188009966,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000168,-1,u,20250520,u_24,0.5920377059404826,149.6048604156129,1.7507030499283616,745284188252405920,0,3921.813904689194,1157.315453201026,0.18280786,0.1863771,149.6048604156129,1.7507030499283616,1.0315294e-05,1.0218192e-05,7627.234264432914,770.6131540283906,7361.20878847029,466.2754256341543,False,8571.23636434082,615.2614164529006,False,10005.156786440526,868.2818557093029,False,10761.464427777248,1266.2696654207723,False,14608.30597759472,1768.8789240971964,False,1.212804023571205,29.004696276992615,6761.544689959857,316.86128319260285,0.0,0.0063879263976593,False,3007.373291015625,215.87559509277344,False,3510.490203857422,304.65239213298264,False,5125.588346481323,620.6431610615697,False,False,0.4255342254821634,10.176822244728315,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000169,-1,u,20250520,u_24,0.6233549693738045,149.6048538771413,1.7506954928922582,745284188387147868,0,1400.3855224950312,1109.564177583445,0.3340641,0.25651568,149.6048538771413,1.7506954928922582,1.5540363e-05,1.7530054e-05,5510.912833117539,876.2494565193286,6286.34209809379,533.2130057993002,False,5936.827979708282,699.5635044673637,False,6928.398866057076,989.8046947189204,False,7491.7642570812195,1445.5336786670314,False,10650.552118364454,2017.2294762682636,False,1.0162386033745163,31.53378693226906,5843.2990133218855,369.243390856185,1.0,0.1724581408061561,False,1813.2393798828125,213.66226196289065,False,2116.087194442749,302.3083803323236,False,3252.9156284332275,616.106772359223,False,False,0.3103818842812972,9.631120264534571,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000170,-1,u,20250520,u_24,0.624546903003169,149.60485735647168,1.750686080505299,745284188521365565,0,1736.2098694038507,750.422914821683,0.27858505,0.24167769,149.60485735647168,1.750686080505299,1.405261e-05,1.4943135e-05,7631.453196195825,1037.3711350944925,6154.154215321783,625.332387672067,False,7248.5820538118,829.1065447288294,False,6570.416435247397,1172.4975616598413,False,6571.140808369762,1712.6648310608,False,6991.782799434015,2395.997415519196,False,-0.2594542456073175,37.78874739551306,5990.904060142894,402.9810589943214,0.0,0.1749947898813333,False,1860.757568359375,212.83697509765625,False,1686.668098449707,300.9876546260738,False,1794.8355504274368,615.0679252299187,False,False,-0.0666035712326535,9.70061416053706,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000171,-1,u,20250520,u_24,0.6129361250234785,149.6048623498818,1.7506829362189469,745284188655583507,0,3807.2746383521016,3167.860964179826,0.27470076,0.23034067,149.6048623498818,1.7506829362189469,1.3602506e-05,1.4582599e-05,7276.113758855123,1064.7869167716792,7353.505905835514,643.4595364112477,False,7990.860187042659,848.6908941955572,False,9511.205502281908,1202.2395574667737,False,10566.554882193,1755.1197553848365,False,12961.171736144406,2448.655405093507,False,1.3007192732618749,39.576290836108406,7003.823633630548,425.78571451294215,1.0,0.0688814725319275,False,2038.2071533203125,216.47329711914065,False,2425.997531890869,306.65200099568995,False,3305.971113204956,624.5719291611215,False,False,0.3317709564638386,10.094617750269324,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000172,-1,u,20250520,u_24,0.5305171657626462,149.60488367762846,1.750691437494688,745284188791373866,0,345.72242050634804,646.849778015118,0.2697893,0.3033502,149.60488367762846,1.750691437494688,1.6305537e-05,1.5624191e-05,5508.0520013538535,1142.746034774283,5419.841255839732,686.0197980243364,False,6261.324486143935,908.3150344914868,False,6582.588063729967,1286.1945235912851,False,9580.43678706809,1887.108607569367,False,9666.773200153712,2632.3557119768698,False,0.7950232354613651,42.62612397232527,5482.178911176525,450.5643722266941,0.0,0.0409276454916061,False,1472.992431640625,213.68341064453125,False,1548.5705013275146,302.5805167996256,False,2274.132860183716,619.2683432568493,False,False,0.1870312282017247,10.027903543468703,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000173,-1,u,20250520,u_24,0.5896248700030051,149.6048661999396,1.7506900773481011,745284188924018780,0,3201.764567451677,1253.1700102838372,0.33427992,0.30992755,149.6048661999396,1.7506900773481011,1.7697657e-05,1.8152927e-05,7085.21125356386,1477.3495249998068,5176.774935718678,884.6523340723924,False,6136.384942785491,1175.576893277164,False,4669.891259504681,1663.7418721498111,False,3706.938130499776,2437.1329010942013,False,2261.892835562692,3401.751626779318,False,-0.7612368640885123,53.60632784765178,5813.816155124395,556.1403270040255,0.0,0.0084644049695233,False,1113.2962646484375,213.279541015625,False,847.2370204925537,301.8450812446581,False,410.364875793457,617.1642448552217,False,False,-0.13810772388046,9.725550973537818,False,False
2MASS J09582519+0145025,149.6050161304,1.75075616261,2025052000174,-1,u,20250520,u_24,0.640261641710187,149.6048656986624,1.7506611773553318,745284189057712381,0,3989.522368933154,2962.383169906575,0.42375183,0.32043484,149.6048656986624,1.7506611773553318,2.002225e-05,2.1737062e-05,5479.449265747817,1248.9220138046994,5486.556889391904,748.3500996574733,False,6783.710968832696,994.3983125312996,False,7259.515578859606,1412.4838951281506,False,9720.382474445403,2069.559566655601,False,12109.745822081455,2889.8993872605342,False,1.695606940991288,46.88086356792551,5699.6057230275765,466.45447346223966,1.0,0.2952927527484154,False,1458.8792724609375,213.8515472412109,False,1561.2040157318115,303.76345436219725,False,2604.276222229004,621.4908528594675,False,False,0.3646508278165548,10.082021543745755,False,False
