simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500136,-1,i,20250515,i_39,0.2347961910721215,149.50475966885108,1.5968113913807995,745262193723311869,745262193723310702,3950.054770704411,1738.9440167677717,0.009218834,0.009871834,149.50475966885108,1.5968113913807995,5.3513895e-07,5.2544175e-07,274946.0463500675,1236.123379368718,267370.8256163858,807.2110303341715,False,274604.90130497934,1015.1699096058657,False,278303.39346525056,1378.7890581475722,False,280520.3798705215,1980.832991389817,False,280954.7081898047,2743.889566614612,False,1.0149735674415266,42.80256987713609,275490.87594814104,657.6400424574932,0.0,0.0005205650422168,False,438163.0,1619.8177490234375,False,444064.36014586687,2200.0129903513853,False,448294.8309354782,4378.184360377831,False,False,1.619504463021096,68.29631348876258,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500137,-1,i,20250515,i_39,0.2352207513003057,149.50475958596618,1.5968136448991712,745262193857529601,745262193857528282,2989.188873914486,1330.329684598289,0.008434194,0.010129718,149.50475958596618,1.5968136448991712,5.2848566e-07,5.0625215e-07,275581.913173469,1190.3348622627202,268004.57595664205,779.1694500792248,False,274368.2360746517,976.1410410458662,False,276933.0118346206,1327.5957586287109,False,279293.98139126145,1898.264760479384,False,276356.729764166,2623.9341282945293,False,0.2543941756066858,41.10107461596674,273378.70331669034,634.8274626390613,0.0,0.0004621417191001,False,446772.21875,1589.5159912109375,False,450948.615308404,2161.813303068565,False,450010.2165238857,4272.728101196917,False,False,0.4142471151141269,66.92763915349335,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500138,-1,i,20250515,i_39,0.2222066577740668,149.50476331889587,1.5968158250567737,745262193991747337,745262193991746363,3883.184666260584,2316.7770793149743,0.009608219,0.010992571,149.50476331889587,1.5968158250567737,5.808988e-07,5.655892e-07,277357.62018040544,1220.6070541388335,264376.1716207236,790.8388809892223,False,275404.7366317907,994.5152888331522,False,280121.3390064817,1354.3752999904234,False,280850.4081027398,1939.6067970570125,False,283290.25774523657,2679.9953357284617,False,0.3769131352798618,41.810742512260525,275536.0176254277,672.8140650433327,0.0,0.0014466063500619,False,444216.59375,1604.112548828125,False,451824.2807730436,2184.552051569297,False,456935.617292583,4322.7230361504335,False,False,0.6079454955689609,67.43902028739019,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500139,-1,i,20250515,i_39,0.2305961657773354,149.5047608637487,1.5968133900208674,745262194128586549,745262194128584812,106.5660183009236,276.0607883244862,0.007906931,0.010626173,149.5047608637487,1.5968133900208674,5.321245e-07,5.079061e-07,270719.5127339431,1175.9327784608531,263979.22570436564,767.2316961566173,False,271450.2241928659,962.363462792904,False,276543.32753301924,1310.2672243339698,False,277969.2535719055,1872.1493152399687,False,276106.4315873331,2587.6412252709456,False,-0.3236766835937688,39.78224782518642,275499.5616175987,641.0275003608074,0.0,0.0015050637000735,False,444301.8125,1575.16845703125,False,452638.0555515885,2144.607190367635,False,451922.957005918,4235.375711720696,False,False,-0.5297845585219452,65.11442334081903,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500140,-1,i,20250515,i_39,0.2356064638475562,149.50475957161993,1.5968155920633251,745262194261755409,745262194261754019,1999.247591095496,442.1310675518681,0.010017349,0.011738617,149.50475957161993,1.5968155920633251,6.122064e-07,5.9974894e-07,275309.6657394113,1561.3654477481111,267289.4192847881,989.9212133925264,False,275653.3351950137,1264.4956865414545,False,280282.1636233386,1746.2407237903944,False,282493.3582120305,2520.7021400939384,False,276405.7382715158,3499.5526478950137,False,-1.2655119437393174,55.817013777542485,276280.2777612804,760.4202863884905,0.0,0.000177414235726,False,375558.375,1722.786865234375,False,381864.8297412992,2379.1307590078,False,376583.47152769566,4767.895533498964,False,False,-1.724171444534101,76.04677439079889,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500141,-1,i,20250515,i_39,0.2307060543402436,149.50476080936224,1.5968122183271147,745262194395973011,745262194395972178,3097.5324512525763,2154.007446018577,0.011323196,0.011008301,149.50476080936224,1.5968122183271147,6.195099e-07,6.211244e-07,271781.79425388656,1753.510870613003,263940.0442619976,1102.225840620623,False,272231.40312761173,1417.1842543599903,False,276972.0241347395,1965.974900550981,False,280180.12116015994,2842.9275569839665,False,279391.1286602426,3954.479779059141,False,1.0660953200987162,63.34802815842427,270696.9594763321,804.0902389304993,0.0,0.0005073394806736,False,339271.0625,1766.1798095703125,False,345179.10803596675,2450.1155476379768,False,348193.94083349407,4928.3093018010495,False,False,1.3286317736334778,78.94810287743996,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500142,-1,i,20250515,i_39,0.2315310340569853,149.50476065682915,1.5968147220872038,745262194529142430,745262194529141018,2115.783431454464,750.3962278259165,0.009233414,0.0100467615,149.50476065682915,1.5968147220872038,5.3722744e-07,5.3424526e-07,274538.39350600296,1352.932268332425,266086.7695803219,870.1479350280434,False,273989.1387895344,1102.4422939447686,False,277582.1695988704,1511.3040255177973,False,280440.56037723034,2174.687639101645,False,282597.7101056734,3015.44449330909,False,2.020744540650919,47.212553233603785,274941.58185802406,689.9593546205701,0.0,1.1549748898054268e-05,False,410354.5,1651.1317138671875,False,415735.7949219942,2263.485372008592,False,423247.5876375437,4516.241858331905,False,False,3.0264762292037664,70.7104075785317,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500144,-1,i,20250515,i_39,0.2339998075508946,149.50475995946758,1.596814503669029,745262194797577909,745262194797577290,2667.0118806537685,3323.293065198688,0.008401135,0.00930802,149.50475995946758,1.596814503669029,4.922022e-07,4.925749e-07,276071.5955704517,1516.8713637766994,268490.16684493754,966.5356747985062,False,275242.4750841432,1232.3522683500466,False,278782.2580662566,1699.1996820638517,False,277254.8229127746,2450.7735072870128,False,276076.27601475274,3399.732186747699,False,0.7747420937661676,52.7573458022062,273678.73977100046,707.5842609831171,0.0,2.9486678826295964e-05,False,384942.78125,1723.51708984375,False,389893.3758329749,2376.430641065898,False,386108.9008655846,4754.725312914462,False,False,1.0835223605463722,73.78424939050859,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500145,-1,i,20250515,i_39,0.2313910743187422,149.5047606293522,1.596812859626799,745262194931795371,745262194931794126,3230.040495720339,713.8641264644745,0.01065196,0.0109355785,149.5047606293522,1.596812859626799,5.9906756e-07,5.9960774e-07,276536.5319725257,1529.398156304257,266403.8771038568,973.4042617862392,False,274774.6002974178,1242.5802898544573,False,278024.5618530943,1711.5562586596825,False,278818.4706358866,2472.6412990680874,False,280347.46035525686,3431.482121019373,False,0.6859177691164811,54.49906129106647,274923.6198502941,751.5926136320257,0.0,1.3457783052728269e-05,False,378993.90625,1713.8787841796875,False,383476.5462895632,2360.732729786321,False,386680.49736875296,4733.009571716186,False,False,0.946079639101867,75.17001972999887,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500147,-1,i,20250515,i_39,0.2299432035141057,149.50476103306997,1.59681291871551,745262195200230947,745262195200229953,2852.5689659272853,1863.7848871149008,0.010512096,0.011639014,149.50476103306997,1.59681291871551,6.1229787e-07,6.1908923e-07,274375.4283333042,1383.1354667704184,264866.55714117293,885.7012218606842,False,273900.5837735948,1124.558944824804,False,277001.67267475586,1546.3489001556543,False,283475.45970264444,2222.564604916224,False,281291.70598695456,3082.558611429466,False,0.5879192486416049,49.15101660902242,273161.37960449466,715.6498002077527,0.0,0.0005260076695026,False,405163.0,1663.485595703125,False,409750.2355040312,2287.411552038338,False,416096.1977612972,4559.824873228326,False,False,0.8696700213471482,72.7058448288023,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500149,-1,z,20250515,z_20,0.2357305027091988,149.50475952183012,1.5968153407217716,745262195468141601,745262195468141032,3246.8799436590657,2489.39963979585,0.015044284,0.016080014,149.50475952183012,1.5968153407217716,8.7977963e-07,8.491039e-07,338118.5456609505,3933.057503396862,324026.42592161376,2403.205434770327,False,335104.10092588223,3149.2176108390317,False,340773.3531473091,4433.470933520922,False,341624.89214809163,6465.538343854451,False,344848.9907882998,9026.129258661907,False,6.165467329926155,138.6175006009802,331504.5368228683,1505.1534823508289,0.0,0.0001832871612883,False,214423.34375,2015.092529296875,False,218050.93295145035,2836.8487862649317,False,220658.8146469593,5775.556943094725,False,False,3.945102781528039,88.69729704592262,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500150,-1,z,20250515,z_20,0.2341157941681776,149.5047599321541,1.5968146089236908,745262195602358636,0,3615.901106394857,2096.377574417369,0.01881778,0.025256244,149.5047599321541,1.5968146089236908,1.3229926e-06,1.1432257e-06,326232.6579734305,4644.112528644463,316067.38041864295,2812.714905433663,False,327499.3810153105,3700.7302250858247,False,330913.5130069645,5227.961663050217,False,349608.98919846147,7637.406175508033,False,349528.062818384,10665.842018889369,False,3.987022866894184,169.02897591014093,325484.628555742,1876.160309740751,0.0,0.0001586729820642,False,187053.609375,2113.698486328125,False,189003.615234375,2985.987624513873,False,199635.4482421875,6091.871808953201,False,False,2.2772165724440008,96.5421062321754,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500151,-1,z,20250515,z_20,0.2347287148896242,149.50475974167378,1.5968141578963038,745262195738674322,745262195738673204,1634.1090569473995,171.6920526112189,0.013690634,0.018445216,149.50475974167378,1.5968141578963038,9.620414e-07,8.3764553e-07,322594.3167956926,3120.8277896344725,315468.1878860974,1917.471463019008,False,323667.2895056014,2500.9626410231986,False,327878.8621336768,3510.4129185189518,False,328098.6443016384,5109.015445868577,False,324210.61444479896,7125.385594430645,False,0.3460318694300019,113.49093201401924,325861.0974487217,1348.7820607291692,0.0,8.478714690973721e-05,False,252487.53125,1950.9598388671875,False,255772.9098162651,2738.415404345698,False,252911.37010246515,5558.396156405458,False,False,0.2699337723612986,88.53241020200592,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500152,-1,z,20250515,z_20,0.2316163852216519,149.50476056705153,1.596812874876803,745262195872368140,745262195872367229,2533.095611583939,2021.6199232322972,0.0106252525,0.011948409,149.50476056705153,1.596812874876803,6.439031e-07,6.113729e-07,332156.0545870623,2005.1498205752628,323151.26928595337,1266.1612172099426,False,333904.8715862185,1622.715356864902,False,340369.42971732136,2247.046564736251,False,347173.79351969104,3249.4810001437904,False,352390.3233192575,4514.099345790398,False,3.993280056114428,71.43756146429347,329590.5408566717,967.711191453351,0.0,0.0006053784911137,False,359810.4375,1748.611572265625,False,366776.5397863984,2421.3806875586565,False,379730.0584502816,4864.319747152634,False,False,4.303093384726346,76.97994977519662,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500153,-1,z,20250515,z_20,0.234111374155533,149.50475988736585,1.596813419440508,745262196005536089,0,1035.0452082321185,2487.4541651408917,0.026625654,0.028479515,149.50475988736585,1.596813419440508,1.551691e-06,1.5091255e-06,327588.15355288394,6456.237653023285,324611.0914912943,3881.041177158306,False,333743.8894356305,5131.877080601051,False,341682.2073832207,7274.040446658297,False,350577.7612515716,10639.22459057226,False,351818.5454307173,14873.550508957813,False,2.690790240658326,235.43014028941204,333429.8788511209,2463.088490399177,0.0,0.0019084397980909,False,146355.921875,2250.469970703125,False,149837.09375,3189.8678268746007,False,154282.158203125,6522.463077822863,False,False,1.1799859074865773,103.24262498853376,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500154,-1,z,20250515,z_20,0.2250576363780047,149.50476239396693,1.5968130422962143,745262196140803338,745262196140802092,1942.4406584649705,95.23429755571,0.013026762,0.014123449,149.50476239396693,1.5968130422962143,7.659607e-07,7.4256434e-07,329809.42975894053,2664.930646634208,318584.3688542476,1652.565987604857,False,327256.03867549414,2144.23077344696,False,330398.21471473284,3000.7330023384084,False,331381.02112910466,4355.147451604401,False,327771.1483349334,6069.224529161305,False,-1.1339859996301247,96.75724213817304,329287.99147775595,1174.939429023377,0.0,1.6629097835174633e-05,False,284276.0625,1862.6195068359373,False,287005.5627278089,2606.6335275922406,False,284723.52054029703,5272.1265543681175,False,False,-0.9850546263704986,84.04968759239162,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500155,-1,z,20250515,z_20,0.2387344934677372,149.50475867255597,1.5968151080684465,745262196275021299,745262196275019909,385.4710651200304,382.0395333291489,0.012037781,0.012368016,149.50475867255597,1.5968151080684465,6.8087024e-07,6.743463e-07,328661.1764504093,1972.857506269656,319717.2271859103,1246.673136328276,False,327669.3548701918,1596.6178395479458,False,332561.722337503,2211.764961722288,False,335210.368372716,3190.274623032435,False,333637.5110058123,4436.457874446724,False,-0.2426398437831838,69.60214116425477,330884.9205802373,968.718516755284,0.0,0.0015878678147813,False,357872.6875,1743.7880859375,False,363216.0150579214,2415.637163516433,False,364390.9658923149,4845.393928088755,False,False,-0.2650054748747195,76.01780558354007,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500156,-1,z,20250515,z_20,0.2320988887945549,149.50476053123,1.596815314826693,745262196409763240,745262196409761843,3096.588708640973,228.13152013607,0.0111781405,0.0131764095,149.50476053123,1.596815314826693,6.95675e-07,6.6093907e-07,323628.6620607952,2044.9775030916028,316727.2929650075,1284.9555018751007,False,325883.08786918817,1648.6517612377647,False,334315.9265478377,2285.725564212065,False,338303.97357362567,3304.408282872061,False,344389.45474466187,4592.9708126123805,False,2.539664103177942,72.40949139306063,327260.42282017216,983.3495732693044,0.0,0.0001924947486239,False,347480.9375,1757.9158935546875,False,356472.6612160206,2437.21166113088,False,367213.81088614464,4897.369220084599,False,False,2.7079799362328485,77.2084188770749,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500157,-1,z,20250515,z_20,0.2407586097316591,149.50475801210925,1.5968113291398895,745262196543980720,745262196543979667,370.219389066127,579.5788474704262,0.015265437,0.014940161,149.50475801210925,1.5968113291398895,8.361826e-07,8.4133836e-07,325151.3679555588,3168.021297002882,315956.7408619154,1947.2177654376487,False,324509.870062791,2540.392604793442,False,331786.69986307103,3567.0395843403694,False,327732.63281625224,5192.755161860083,False,327080.46594518994,7246.707596838395,False,-1.2016013244010055,115.4360331898427,325108.53293679655,1310.6125802998529,0.0,1.3929140696422593e-06,False,249429.640625,1952.6346435546875,False,255022.86662340164,2741.751434078139,False,251405.49056452516,5570.073018870298,False,False,-0.9235928215738818,88.72817417894473,False,False
2MASS J09580115+0135485,149.50482491526,1.5968115012700004,2025051500158,-1,z,20250515,z_20,0.2336294699768612,149.50476005336657,1.5968142998367447,745262196678198566,745262196678197550,108.86390962353912,946.4870809118902,0.016995624,0.015226482,149.50476005336657,1.5968142998367447,8.8394137e-07,9.082131e-07,334050.60574416124,2883.161619151232,319081.661782756,1774.7170142260434,False,330806.97304810747,2308.211526159683,False,331128.4205222686,3231.3124569278484,False,331571.37844045984,4698.696456747063,False,327025.54055608454,6549.419409112885,False,-2.509362222370344,101.79923086749056,333098.2286957451,1317.988931231651,0.0,0.0004670825201426,False,272108.84375,1898.644287109375,False,272373.2538369894,2657.9509142382594,False,268998.38566732407,5387.295576711879,False,False,-2.0641029618799056,83.73605535202498,False,False
