simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071200736,-1,z,20250712,z_20,0.6297162664153088,53.2725219673333,-28.007772261469142,745517360981475737,0,827.4206459110544,1685.2181905841628,0.012863678,0.012281344,53.2725219673333,-28.007772261469142,7.123511e-07,6.848062e-07,386837.68496176734,2119.281149647835,369835.4638887964,1325.2234197689827,False,387656.7609046264,1702.2117961423817,False,400100.95660275023,2359.058638353246,False,402949.5154220368,3407.239597969904,False,400128.85106027714,4737.879690836362,False,-1.4459574216018949,74.9578996161236,387202.6200564545,1081.124641360009,0.0,7.723831444050866e-05,False,452155.8125,1985.428955078125,False,466670.4965820313,2751.563194385205,False,466703.0321711898,5526.176910053725,False,False,-1.6865385019446648,87.42953411964423,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071200737,-1,z,20250712,z_20,0.6367965137582384,53.2725246208179,-28.007772633223457,745517361115693466,0,824.8561596688877,1680.740327674241,0.0114810215,0.011586109,53.2725246208179,-28.007772633223457,6.383806e-07,6.4314446e-07,391672.9055795205,2110.612934770896,372030.4349671617,1318.3282001332427,False,389427.2321098975,1692.1778652510172,False,399112.1446008327,2344.404693305791,False,403514.563742776,3386.2146982939967,False,401481.2527903793,4704.200968673205,False,1.1492702867279936,73.88003644179541,387379.7916818412,1052.9080195027454,0.0,0.0008569183993326,False,455110.75,1977.5924072265625,False,466429.1875,2739.8283692004834,False,469197.8860297203,5497.644372233865,False,False,1.3431142432224343,86.34115958681637,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071200738,-1,z,20250712,z_20,0.6365747395614133,53.27252298291428,-28.007769716184136,745517361249911187,0,823.1298976849123,1675.506155242557,0.014573205,0.01291362,53.27252298291428,-28.007769716184136,8.0295365e-07,7.2493225e-07,393219.5348675221,2120.638087079363,369641.3185130184,1320.977769071153,False,392731.3629338713,1697.2413738969303,False,405765.1774397621,2349.18296041694,False,413190.0503936374,3392.480175019034,False,415984.9976371823,4715.506544665122,False,2.695826676141828,74.5876851539463,388701.30032442056,1109.765244421205,0.0,6.892393790169926e-05,False,454983.46875,1966.272216796875,False,470083.2817382813,2721.5534916137226,False,481923.0523353815,5462.964578579693,False,False,3.123143929980253,86.41062802791635,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071200739,-1,z,20250712,z_20,0.6412869368885641,53.27252466972054,-28.007769792345183,745517361384128963,0,819.3588326075742,1672.4428920539326,0.010959599,0.01049641,53.27252466972054,-28.007769792345183,6.06971e-07,5.85081e-07,388971.5967822706,2057.505019568385,375269.2392072916,1297.249929934741,False,387705.5385470526,1661.4725962665364,False,392972.8546509077,2302.6832106722422,False,396308.443568512,3328.528216331048,False,400138.6019443938,4618.564360322014,False,1.5794798676120725,72.10293076399795,388906.7844375563,1010.0018397941928,0.0,0.0004618608398436,False,458378.4375,1964.3341064453125,False,464605.90625,2722.4277891953006,False,473077.8616938591,5460.459303499641,False,False,1.86739533433532,85.2462125422049,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700593,-1,g,20250717,g_6,0.7124496416187491,53.272547863052885,-28.00776702237741,745539332018798795,0,1409.7108365072306,1137.980990285616,0.0524421,0.06901733,53.272547863052885,-28.00776702237741,3.5897106e-06,3.2175549e-06,26527.74909029666,687.8791706230436,24080.08984837733,410.4126369253391,False,26235.346848989226,540.5310678679944,False,27684.625695686627,762.724460873705,False,25826.13326339352,1113.405323058559,False,27173.004861605725,1554.2486395641176,False,-0.01667553484858,24.57728625987192,26217.12005403531,355.520047939272,0.0,4.120361078152612e-05,False,50373.34375,1037.85009765625,False,53156.040771484375,1464.473928066433,False,52173.69995117188,2984.2449365882712,False,False,-0.0320179662185404,47.18977402268949,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700594,-1,g,20250717,g_6,0.6893182353443729,53.27253805735667,-28.00776358494797,745539332153016523,0,1408.7220210519297,1136.6038712940858,0.05361926,0.06914178,53.27253805735667,-28.00776358494797,3.6118297e-06,3.26224e-06,26896.93197315121,683.9904841101376,24537.29796837197,409.0125560236884,False,26877.3770806662,538.7611709559567,False,28530.69907392784,761.0785498246105,False,27813.07077762477,1110.925937462741,False,26718.55142510569,1550.9817736762827,False,-0.1671743633983191,24.640671702903227,27099.50473058301,353.4837276747608,0.0,1.482100592475888e-06,False,51776.7734375,1037.8734130859375,False,54961.74487304688,1466.1472183145472,False,51470.810546875,2987.822496976268,False,False,-0.3220459017356807,47.46796803423106,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700595,-1,g,20250717,g_6,0.6917893313287281,53.27254066644264,-28.00776687809959,745539332287234265,0,1399.464680169315,1133.2880473447854,0.052864805,0.06052041,53.27254066644264,-28.00776687809959,3.2461671e-06,3.0722981e-06,27185.44267461808,680.7489502319413,24838.85547823159,407.5607930797532,False,26817.146743955236,536.4841873103359,False,27826.55860142357,757.6858239987422,False,28137.39546087558,1106.7887340321151,False,28183.107949414563,1544.933705922095,False,0.1679941836570371,24.03281653479638,27376.122303268265,336.26783666272286,0.0,0.0010711650077223,False,51808.078125,1036.4344482421875,False,53758.162109375,1463.7741568379197,False,54446.980224609375,2984.659289019972,False,False,0.324548165938317,46.42902723717896,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700602,-1,i,20250717,i_39,0.6354903686371868,53.27252251805453,-28.007769560095905,745539333226758597,0,1391.795742881876,1031.845449581153,0.007640599,0.008692386,53.27252251805453,-28.007769560095905,4.6587462e-07,4.4362497e-07,245609.81091462952,1018.7791294970746,236316.9271256329,672.4250286583011,False,246219.8220504501,835.3797324250626,False,252547.27836336105,1125.5414562588774,False,256504.87785687964,1599.576531621855,False,258977.4110267741,2205.14060916404,False,3.005931241142325,32.800477094467404,246306.40422341236,595.7875956297704,0.0,2.730248577176297e-05,False,401434.65625,1361.995849609375,False,411750.8859863281,1835.0730003201247,False,422234.51835143566,3595.242068858703,False,False,4.900844149955794,53.47761255613111,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700603,-1,i,20250717,i_39,0.6358739845413699,53.27252306193488,-28.00777030953739,745539333360976345,0,1391.986807018405,1031.727516140903,0.0069503845,0.0076157707,53.27252306193488,-28.00777030953739,4.123117e-07,3.9812602e-07,245629.7511739699,1011.8612810786262,236260.1297184521,669.8539275801992,False,245565.41828098657,831.6644150712489,False,251663.7476619621,1119.1824123681963,False,252338.26459187863,1590.1296090867256,False,253846.09620374488,2191.673605655644,False,1.947425362854654,34.485036142548495,246094.66386550985,588.521259177647,0.0,4.189590598890902e-07,False,402335.9375,1362.604248046875,False,412327.4790039063,1833.6755568670164,False,415903.0526846647,3590.8519245022026,False,False,3.190674055655786,56.50050175329553,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700604,-1,i,20250717,i_39,0.6464886981208835,53.27252708182321,-28.00777091865104,745539333495194054,0,1390.798431599835,1030.9181469997618,0.00759393,0.00825257,53.27252708182321,-28.00777091865104,4.4781106e-07,4.3380183e-07,247062.07994141956,1013.54602535552,237633.8841512068,670.6665985720335,False,247141.2922285291,832.3645174197198,False,253779.48185601263,1120.3560628870146,False,255349.24421424652,1591.8953646367706,False,255389.4814457153,2192.9908564413454,False,1.852515754567313,34.61860635902384,248979.6917933932,593.9287069352243,0.0,0.0004856418797847,False,403783.09375,1359.929443359375,False,414628.666015625,1830.454284247151,False,417259.1071264744,3582.9408537709764,False,False,3.0266676031948707,56.56039041842661,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700605,-1,i,20250717,i_39,0.6343230540239618,53.272523412207335,-28.007771967542546,745539333629411766,0,1387.0872287083212,1033.5783874184722,0.007763848,0.00886886,53.272523412207335,-28.007771967542546,4.7486503e-07,4.514345e-07,246090.3107054824,1014.0797541352532,236175.06968556813,669.5469209484964,False,246552.52302075407,831.7906376061961,False,252403.10474718275,1121.03156994709,False,256159.2371395588,1591.039420389945,False,254804.50880886495,2192.982698825268,False,1.4360990375070666,34.39113577457969,246592.22446394176,591.5837085998899,0.0,0.0002933752461395,False,403136.125,1360.054443359375,False,412702.3659667969,1832.9900565369364,False,416628.8831896782,3585.729063182379,False,False,2.348154437860264,56.23268032566786,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700606,-1,i,20250717,i_39,0.6418046047498684,53.27252458612261,-28.007769306588926,745539333763629503,0,1380.7582891769057,1030.3248168599446,0.0070411135,0.007996428,53.27252458612261,-28.007769306588926,4.2876317e-07,4.085531e-07,246265.6958622929,1004.6608259361516,237375.39442459503,666.8293347177093,False,246144.9851538864,827.0359460259596,False,251971.7295729869,1113.3378473930431,False,252740.2103793726,1580.7619278662703,False,252372.20572180225,2178.167406503514,False,2.0610384729869744,34.077929361354514,246068.4561330728,585.1245255403734,0.0,8.841437809736785e-05,False,402627.75,1352.8109130859375,False,412158.7546386719,1821.1247009784013,False,412813.8271384239,3562.902739844824,False,False,3.3713109471776663,55.742431700743786,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071700607,-1,i,20250717,i_39,0.6327735534370578,53.27252230832521,-28.00777091417085,745539333897847243,0,1370.6796541859735,1026.4894593586089,0.007704934,0.008009046,53.27252230832521,-28.00777091417085,4.4006072e-07,4.3355402e-07,245870.73314759808,1001.1273397030584,236582.34523806785,663.2812774407184,False,245908.1862993222,822.3504565591021,False,252040.4999104209,1108.1426322292996,False,255400.35416560623,1572.6135846784773,False,256127.3377351917,2165.5417416762657,False,2.257057292437913,34.75147007428067,245886.77719081347,589.5466927966722,0.0,2.535933432024073e-05,False,402336.75,1345.4688720703125,False,412369.9870605469,1813.0608496493576,False,419056.5682311058,3543.09890795925,False,False,3.692829869835743,56.857779880453215,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900574,-1,i,20250719,i_39,0.6355659857478047,53.27252220603716,-28.00776894803731,745548125561161447,745548125561160090,3398.228982473153,1020.9437720832598,0.010985913,0.012627752,53.27252220603716,-28.00776894803731,7.001223e-07,6.135814e-07,247039.65420107116,993.8090256402072,234173.43219836665,660.1797076353959,False,245538.4002969605,817.944131475701,False,250907.1207195928,1097.6578612463402,False,253036.06647909287,1556.5048889828097,False,253671.77139324724,2142.728727328564,False,0.3159976227285357,32.67106555085121,246312.258796254,607.888980428616,0.0,0.0008319379894773,False,393143.40625,1309.64990234375,False,401739.5241346359,1757.5130812352124,False,406166.1400188208,3430.826581556527,False,False,0.5059590744916034,52.311222932723794,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900575,-1,g,20250719,g_6,0.6963604774618417,53.272537197334245,-28.00775769265705,745548125695377745,0,3389.751731222062,1002.4207757975612,0.03463934,0.037791874,53.272537197334245,-28.00775769265705,2.0987602e-06,1.9320075e-06,26938.331521582084,381.4935311908802,25033.37470299488,240.8636553707008,False,26735.27802423361,307.32432266833564,False,27138.768553226044,422.8649763763176,False,27327.16586092664,608.0957630307697,False,26310.24039346712,843.8733297300813,False,-0.1168485268033532,13.068041500701392,27130.67565398982,218.60667761902832,0.0,0.0023440541599667,False,50964.87109375,585.8455810546875,False,51734.036193847656,806.098182018006,False,50154.63122856617,1608.6571244990837,False,False,-0.222745770611757,24.91131941576708,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900576,-1,g,20250719,g_6,0.6741832537894091,53.27252977379855,-28.00775846619592,745548125829595449,0,3389.649884723317,1001.9457034675968,0.03205124,0.03790263,53.27252977379855,-28.00775846619592,2.1010733e-06,1.792757e-06,26583.430816006232,385.3591528029151,25035.28425164312,242.20293436305116,False,26596.599184459857,308.9853664821855,False,27586.842292192992,425.5296204917048,False,28380.22770153396,612.0570347254787,False,28567.25640082851,848.3965411375195,False,-0.0890707488665905,13.29273729053622,27361.85104861313,223.7422624183029,0.0,0.0090631280231445,False,50434.0859375,585.9168090820312,False,52311.84503173828,806.9150984299517,False,54170.96578121185,1608.7810237711933,False,False,-0.1689013610988227,25.20649539461523,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900577,-1,g,20250719,g_6,0.6584963225766766,53.27252687090812,-28.00776296038568,745548125963813209,0,3388.7112411177814,1002.2820771045544,0.032157894,0.035497036,53.27252687090812,-28.00776296038568,1.9699178e-06,1.7945008e-06,27066.245161270675,381.5078930764796,25287.356180834748,241.28839154379315,False,26817.468303649755,307.6025698299622,False,27408.344515610483,423.2459082326776,False,27142.015232122107,609.0817372081231,False,28183.0091329714,844.7768358662152,False,0.0778462502407364,13.105931384907567,27194.517415638555,217.055635301215,0.0,0.0066506074315338,False,51150.53125,586.7084350585938,False,52277.54412841797,807.2817616621859,False,53755.1074192524,1611.2924401730395,False,False,0.1484807219886671,24.997712135743804,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900578,-1,g,20250719,g_6,0.6706487422507439,53.272530541243725,-28.007761881298578,745548126098030952,0,3386.250880588389,998.8765994365132,0.027144644,0.031495612,53.272530541243725,-28.007761881298578,1.746486e-06,1.5171602e-06,26947.257713644733,378.1727471416954,25273.69269057792,239.4877092723256,False,26740.7236346204,305.1870044094214,False,27436.54913846961,419.7562061647451,False,27229.46877200356,603.5114682953202,False,27088.85105210404,837.179903135134,False,-0.026167119005804,13.292112609896137,27247.00819216923,211.55352913810597,0.0,0.0112716827341728,False,51477.04296875,587.4981079101562,False,52816.53698730469,808.0487482832027,False,52147.20321846008,1611.607316058821,False,False,-0.0503728293906841,25.58788839503297,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900579,-1,g,20250719,g_6,0.6938885449866266,53.27253968513791,-28.007763645560047,745548126232248648,0,3383.8027933728567,988.166299857118,0.029539024,0.032165423,53.27253968513791,-28.007763645560047,1.7861677e-06,1.6471078e-06,27055.73313801405,381.0321928425938,25284.453641618635,240.81716949925607,False,27278.95987820233,307.2393877227229,False,28134.63241357914,422.3666634892557,False,28365.053913351003,607.2642016642997,False,27955.637381799614,841.4682086840951,False,-0.017403685004782,12.981945396853863,27020.82190089552,213.09919821011664,0.0,8.178796025548607e-06,False,52282.7109375,588.8533935546875,False,53922.688415527344,809.505724391289,False,53579.62747964263,1612.7535402433264,False,False,-0.0333558110871889,24.881128225584213,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900580,-1,g,20250719,g_6,0.7314514366201553,53.27255199553371,-28.00776225896604,745548126366466369,0,3384.78012365544,984.2658998927094,0.036297254,0.03743793,53.27255199553371,-28.00776225896604,2.083536e-06,2.0211155e-06,26930.70161443792,385.3622820885411,24896.43495745436,242.25744807645447,False,26828.79095342678,309.4881234011353,False,27974.05643827556,426.1117235729999,False,28125.988449512894,612.672909034598,False,28865.61897126205,849.5979254406756,False,-0.0672575474745059,13.460701811710042,27344.583226737694,225.7337069907123,0.0,0.0055947622045795,False,50986.63671875,588.1651000976562,False,53163.15057373047,809.8018166056028,False,54857.51596873999,1614.6139740939182,False,False,-0.1278192575144243,25.58132099372217,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900586,-1,i,20250719,i_39,0.6346438798275472,53.27252252339823,-28.00777010940513,745548127171772837,0,3427.9242091616184,973.1738251436204,0.009378562,0.009618348,53.27252252339823,-28.00777010940513,5.3463856e-07,5.2187505e-07,247658.64167319,980.85654470182,238650.89449419064,656.7146200105938,False,246579.0109741332,811.213033395506,False,250118.90376653912,1086.355487685425,False,252166.6018832484,1541.1538965222271,False,254197.08567181727,2122.216133751078,False,1.3461521146030158,33.660769749658904,245691.5157711954,577.7502015033214,0.0,7.338354268338065e-05,False,401694.84375,1321.5240478515625,False,407461.5822753906,1769.7507835674207,False,414105.2322630882,3457.241858838894,False,False,2.192978068988669,54.83580127796193,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900587,-1,i,20250719,i_39,0.6349952186954574,53.27252271557112,-28.007770236714585,745548127305990562,0,3426.8550218362825,971.6687388904352,0.010877536,0.010716759,53.27252271557112,-28.007770236714585,5.965304e-07,6.0469847e-07,246281.04196225095,983.4050848416134,235878.23746706004,654.6404213933783,False,246295.0969094608,809.8536739823375,False,251770.0456377548,1085.6717259161362,False,254407.0610684436,1538.883654369413,False,255652.4709905374,2118.465254788754,False,1.334695564747765,33.205382675994784,243428.34313703605,589.0270378100705,0.0,0.0045022927102018,False,399473.15625,1313.525146484375,False,408353.13427734375,1760.8824391763378,False,414650.1524845362,3436.000197955693,False,False,2.1647814210392644,53.85677258100211,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900588,-1,i,20250719,i_39,0.6385571078797083,53.27252473790068,-28.007771693986424,745548127440208286,0,3426.417356061599,972.6367624266834,0.009712724,0.010284222,53.27252473790068,-28.007771693986424,5.710131e-07,5.410043e-07,244733.1320479601,982.160124215794,237514.6680023608,655.3401780459782,False,246650.76163863644,809.8847109103181,False,254002.33192288032,1088.9841639220078,False,259264.77103381077,1542.4619518363656,False,258894.6628596002,2121.1496809033843,False,1.6400397884438285,32.8175328469607,248039.6711726751,591.939343123877,0.0,0.0003833812144357,False,399555.59375,1311.9520263671875,False,411464.58203125,1764.072047900977,False,419389.7884212732,3436.1021817060387,False,False,2.656740514774276,53.16192309711288,False,False
2MASS J03330534-2800281,53.27234268344,-28.00784671083,2025071900589,-1,i,20250719,i_39,0.6384802210973439,53.2725238447575,-28.007770076519375,745548127574426019,0,3424.100167030579,971.5159426032674,0.01019952,0.011076234,53.2725238447575,-28.007770076519375,6.146629e-07,5.6864377e-07,245496.01837439695,985.137395293652,235100.80322281827,655.382596536137,False,244505.53380209176,810.8486991618033,False,248618.39257684755,1088.273070319809,False,249952.34714793184,1539.8322691492908,False,252815.89777870697,2122.846862529441,False,0.6290329778584188,33.44901502019875,247305.79309925955,598.6075486249605,0.0,2.308945298179488e-05,False,396015.09375,1313.2967529296875,False,402676.51416015625,1762.629071279582,False,409475.0327465534,3438.2837321054435,False,False,1.0188176513832026,54.17593055292984,False,False
