simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025090600284,-1,r,20250906,r_57,0.6910560324805513,53.31616558750815,-27.94538078496508,745763590913917851,745763590913917578,2129.982477642944,3781.950840487888,0.13258684,0.10336908,53.31616558750815,-27.94538078496508,6.9097896e-06,6.2936288e-06,28890.583806065155,1662.4992171213723,28518.091839236204,989.1120361911596,False,29041.55493558688,1317.8144174279037,False,29387.99086031782,1867.048665820012,False,28977.979914514617,2749.449289511479,False,29807.18411443382,3856.404173975229,False,0.3694833052288172,61.30491040061757,30256.043761914723,693.9833844162588,0.0,0.0382140187483799,False,56322.69140625,2555.74658203125,False,56994.56327137351,3620.922022896714,False,57807.53944787383,7479.043829103842,False,False,0.716569557873896,118.89368726433908,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025090600285,-1,r,20250906,r_57,0.7232155108278274,53.31617479068821,-27.94536965374569,745763591048659740,745763591048659202,2472.973637864806,1558.0586419065842,0.10080467,0.10219825,53.31617479068821,-27.94536965374569,5.631585e-06,5.653735e-06,30328.46440743836,1661.0994898454817,29379.17492181637,988.8617825887254,False,29559.59349607277,1317.096393552851,False,30082.383728248835,1866.8262588692328,False,24814.665174195605,2749.262765849398,False,23602.4869598979,3854.333355814698,False,-1.777861642655959,60.63375454634128,31565.509626647094,697.2704240270781,0.0,0.0146967265449582,False,56953.2421875,2537.68408203125,False,57960.51580614224,3596.8629966947847,False,45475.52916223183,7426.24492161026,False,False,-3.4254525429622014,116.82464130888678,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110300325,-1,y,20251103,y_10,0.7195175521013163,53.31617445721982,-27.945379185271545,746018683111867352,746018683111866925,3192.63039913542,2923.62996206407,0.032778654,0.030823981,53.31617445721982,-27.945379185271545,1.7819357e-06,1.7549088e-06,236318.30749596408,4313.841600772049,227548.81211831432,2589.361827315163,False,236506.4242021096,3411.4067050872086,False,243957.03851694387,4838.821677156326,False,247489.29763575405,7052.480067212765,False,245872.94146744264,9840.373330725342,False,0.1798154477994793,153.9929210912244,234859.0197282046,1802.743133787884,0.0,0.0010271061765735,False,112523.140625,1623.0518798828125,False,116067.93449315427,2302.175993209672,False,116979.46752169728,4681.774357002141,False,False,0.0855511599211252,73.26552407047812,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110300326,-1,y,20251103,y_10,0.7195613198835502,53.31617424650344,-27.945375960464684,746018683247657867,746018683247657048,3549.241796682687,492.8867647045321,0.033124857,0.027142813,53.31617424650344,-27.945375960464684,1.74168e-06,1.622405e-06,239417.8646288556,4376.75321276615,228923.55375656908,2622.466585234923,False,238632.0718676895,3455.0447876282515,False,246618.9542257533,4887.818595065135,False,259272.3425602767,7135.196374275895,False,291261.38257437095,9960.441414618705,False,12.04142060080741,160.95771243675102,238586.16340391396,1829.9888378762128,0.0,0.004665581586382,False,113214.296875,1639.1781005859375,False,117003.51625072956,2318.929476502506,False,138183.23906302452,4725.535685521454,False,False,5.712815364786408,76.36322350768872,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110400326,-1,r,20251104,r_57,0.7161294047782537,53.316173239813416,-27.94537694358104,746023081298363400,746023081298362560,927.7055524115576,908.9395975391795,0.056905076,0.06146901,53.316173239813416,-27.94537694358104,3.3282258e-06,3.257669e-06,33217.03457137721,1337.8942432174915,31948.76148540481,796.6452906898663,False,32743.941170944818,1059.5922604468694,False,34075.50209108525,1508.5549683583215,False,33821.75390638021,2212.581302090316,False,32021.391273042627,3094.0030546001744,False,-0.5600817572900935,48.27588501852262,32420.9636284632,482.3307860399202,0.0,0.003787461296253,False,67605.65625,2187.715576171875,False,70354.89921293408,3114.678471129183,False,66113.82422629744,6388.116380179587,False,False,-1.1563878201946274,99.6741006431692,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110400327,-1,r,20251104,r_57,0.7156113988608342,53.31617317985073,-27.945378432844134,746023081432057033,746023081432056234,2269.650650915936,1798.7446242827457,0.036487956,0.03988955,53.31617317985073,-27.945378432844134,2.1420688e-06,2.108151e-06,32731.815758624827,1318.3706074313925,31431.020828784985,790.6064206934545,False,33173.63995691491,1051.7360761398909,False,34907.2003957433,1497.896760790033,False,36084.46985711569,2196.628647100481,False,41027.44211517512,3073.2121329793026,False,2.1734555025850346,48.18318950841636,32725.34491821876,395.5811413644416,0.0,3.490443306608526e-07,False,69090.4921875,2190.44287109375,False,72700.96556669474,3119.6583969518,False,85447.54728794098,6400.555957679208,False,False,4.526639543211445,100.35076894256088,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110400329,-1,z,20251104,z_20,0.7111900415081768,53.316172042500725,-27.94538342494175,746023081721464038,746023081721462832,75.98296893832824,178.58932324918217,0.022822559,0.023698358,53.316172042500725,-27.94538342494175,1.2840131e-06,1.3026012e-06,183572.34811831897,1950.2866741845385,170219.7003815686,1171.1234700509806,False,184294.65456867975,1530.536279840595,False,194277.16351441975,2153.265603436534,False,201969.1371137086,3121.764957515311,False,205799.14254316973,4345.841238220202,False,1.337728960227108,68.68091758153543,178586.02433602363,914.1319259099496,0.0,0.0004117283935786,False,204692.328125,1699.935546875,False,215779.6979752779,2391.5883532837543,False,228576.925966084,4826.83755963969,False,False,1.4857883746545597,76.2824996222919,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110400330,-1,z,20251104,z_20,0.7157512345706571,53.31617321928968,-27.94537836229992,746023081851487701,0,3880.5911908002,3985.392250442296,0.011386936,0.010892693,53.31617321928968,-27.94537836229992,6.259384e-07,6.125213e-07,,,181582.5687332995,1111.5984518748646,False,187635.1350169984,1444.244443797316,False,192354.16029565304,2023.876911079886,False,,,True,,,True,2.6881354078161497,67.33343450938104,183096.50242320405,691.5142150004116,0.0,0.001034612454128,False,221189.640625,1702.5164794921875,False,226752.56201171875,2385.8037386784745,True,,,False,False,3.1688505713619506,79.37457011890511,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110500320,-1,i,20251105,i_39,0.72185137065521,53.31617504076343,-27.945376915530424,746027478539568552,746027478539567556,2121.476790625456,1483.7305534817451,0.020424167,0.02081265,53.31617504076343,-27.945376915530424,1.1361626e-06,1.1564744e-06,106974.15318759932,1329.2031875934315,104089.51138005556,805.9736639572025,False,108132.7430929648,1055.904343470673,False,113752.496925284,1489.5745114078009,False,115263.05061236414,2168.9891250379987,False,116688.3098676981,3021.91600639894,False,1.030434185808304,48.02341551174005,109194.64928705274,569.8281775070221,0.0,4.851236924396929e-06,False,178542.1875,1743.44482421875,False,187821.18212950972,2459.494544426253,False,192668.6173266247,4989.603322648286,False,False,1.701390053989721,79.29333346621948,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110500321,-1,i,20251105,i_39,0.7138135179544823,53.316172372676135,-27.94537520021363,746027478672213350,746027478672212414,2066.250300481505,1563.3128706629032,0.024136284,0.026812823,53.316172372676135,-27.94537520021363,1.3446654e-06,1.4884573e-06,106147.4579184463,1343.0629160295452,102867.3504742157,812.2852376601523,False,107878.413857446,1064.724886210522,False,112316.7083428144,1500.8999105688483,False,117477.1183205519,2187.2738802412314,False,120429.62637354236,3046.6485988043623,False,1.653432218559644,48.039672017051934,108466.0736692789,611.5522976271274,0.0,2.4230712043493696e-05,False,176449.9375,1741.5035400390625,False,183709.37668293717,2454.92759806043,False,196979.16651648283,4983.2115213880425,False,False,2.704415102087622,78.57547049338861,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110500322,-1,g,20251105,g_6,0.7967474437943166,53.316198183009526,-27.9453713030631,746027478808002830,0,1104.0,2970.0,,,53.316198183009526,-27.9453713030631,,,11613.388616483337,1396.9466145308843,10072.682799247,806.7472478445052,True,12055.8651038585,1077.2364490307298,True,13397.97878984541,1530.293946224569,True,10303.5183578672,2255.5936517578293,True,8114.000750996493,3160.86331022292,True,-0.7511167150866292,49.83677737445101,10240.55342940276,703.6939507064445,,,True,25280.146484375,2258.875244140625,True,28094.447265625,3208.899136763553,True,17014.384765625,6628.067485090512,True,True,-1.575029284142811,104.50357742739509,True,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110500323,-1,g,20251105,g_6,0.7270997699163337,53.31617675395127,-27.945401920733087,746027478935928994,0,2739.0003962955675,1892.96629884026,0.2619063,0.4315048,53.31617675395127,-27.945401920733087,1.5604808e-05,2.3325054e-05,7585.432092255479,1355.840628811192,7857.720467645335,790.7393753134222,False,9902.94478144197,1056.0312076747398,False,11963.080297435814,1497.3824663738671,False,14308.066977054446,2208.6114201419696,False,15656.807524689051,3097.789555362829,False,-0.00242530599465,48.76090507894016,8916.273378129685,674.1482275832977,1.0,0.6293386532204227,False,20959.58984375,2235.0908203125,False,25319.8681640625,3169.2110808527727,False,33137.64453125,6556.473850518971,False,False,-0.0051331619043978,103.20249111959572,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110800168,-1,z,20251108,z_20,0.7164553357947792,53.31617351381464,-27.94537953478444,746040652276958982,746040652276957949,1057.4882653460345,1898.0703822144492,0.012928369,0.012650655,53.31617351381464,-27.94537953478444,7.0701657e-07,7.150622e-07,182796.13556427867,1492.6238429424257,180488.4524812286,938.4039837895796,False,183413.171586322,1208.0449336247282,False,185311.8458698517,1688.570879253516,False,185308.15747657517,2431.1069412916613,False,184915.56761009656,3378.656704052228,False,-0.4629582289158142,53.19974725536092,183604.1603493457,685.9260950459665,0.0,0.0001117421652983,False,221371.171875,1458.0540771484375,False,223662.7834725678,2038.0265555705932,False,223184.4940346181,4077.881579989777,False,False,-0.558769061010617,64.2096218691162,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110800169,-1,z,20251108,z_20,0.715683471925913,53.31617323899015,-27.945379007358284,746040652412749363,746040652412748126,2893.952897026122,924.647871187998,0.014141603,0.015067412,53.31617323899015,-27.945379007358284,8.280112e-07,7.9621594e-07,181044.67921248413,1509.2246711486569,178034.99751861845,944.0028973861045,False,180766.9628971833,1216.7417107855572,False,183688.3366122381,1698.8327746255577,False,187823.2822078839,2454.619234544622,False,190048.5380670057,3405.997777204449,False,2.0045531979021245,52.95254824513184,183673.50151257217,712.4839097166291,0.0,0.0011984828964419,False,215965.125,1453.660400390625,False,219455.3359845281,2029.6221535501727,False,227053.9683905244,4069.198950485564,False,False,2.3948711369362043,63.263239684637206,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110800174,-1,r,20251108,r_57,0.7215500113857736,53.31617504627588,-27.94537837117381,746040653059721910,746040653059720447,3122.6307824744968,2292.5357738961798,0.019039636,0.020476175,53.31617504627588,-27.94537837117381,1.0705779e-06,1.1269501e-06,32054.745772021764,518.4755635293841,32109.999439327188,323.41653236972707,False,32150.090214408123,418.78510702651766,False,32339.02528492815,588.0131369893433,False,33151.55814913567,852.7022364376292,False,32641.553807528067,1184.9412521782062,False,0.4363949822951087,18.538051218055905,32319.29375930693,207.4729139589965,0.0,0.0002329240555575,False,68828.3515625,896.5538940429688,False,69232.83221463859,1258.8448320413547,False,69880.49881128967,2536.7752482784754,False,False,0.934253902903758,39.68708946104813,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110900380,-1,g,20251109,g_6,0.6997891568432565,53.31616769409791,-27.94537245985583,746045078778152366,746045078778151760,640.4466999732242,2852.7722831874557,0.082992695,0.08456546,53.31616769409791,-27.94537245985583,4.6603577e-06,4.6559408e-06,9437.476107690763,520.8202960706949,9377.6866795957,312.3689102770109,False,9361.980476187038,413.8733185767665,False,9588.626995190529,589.1788943021986,False,9043.011330000929,861.5407278546775,False,8122.665468611553,1204.77313196444,False,-0.2964929409969937,18.859186803603688,9600.71969685375,200.2314829755036,0.0,0.0009417329445768,False,21673.859375,958.1553955078124,False,22198.56723923981,1364.0041799173605,False,18804.729358777404,2789.1623473680384,False,False,-0.6864088560315246,43.66077922805484,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110900381,-1,g,20251109,g_6,0.6988471465431835,53.31616746819407,-27.945373177351588,746045078912894332,746045078912893699,921.6799276049188,2680.626632868426,0.093965925,0.0975941,53.31616746819407,-27.945373177351588,5.3196427e-06,5.332489e-06,8788.561747633064,525.0265881818566,9012.803157838038,313.8524731909294,False,9095.363299323211,416.2722003650434,False,9272.161606260332,591.4845860322296,False,9725.699393493329,867.6724042798222,False,9689.952091585716,1213.143252666287,False,0.4953907918109858,19.085447370047422,9416.757726945754,210.81565970030837,0.0,0.0118883127078739,False,20962.837890625,959.4170532226562,False,21370.319606933743,1363.2435652921847,False,22333.235977385197,2796.031835874134,False,False,1.1417682306340406,43.98781292421049,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110900382,-1,i,20251109,i_39,0.7155392063379309,53.31617317006015,-27.94537863355298,746045079039772814,746045079039772168,2259.519331737656,3665.821160521422,0.017976739,0.016670387,53.31617317006015,-27.94537863355298,9.992253e-07,9.26685e-07,105337.83869857964,874.5032445101649,102834.96620140504,550.0907163555634,False,106378.64066763288,704.7300169659001,False,110026.1376347972,978.2324796225624,False,113581.88681271375,1407.6510726777212,False,114896.6611743554,1951.934473968325,False,0.5627983572330476,30.961516992509697,107578.31551894384,436.14424127509386,0.0,0.0002385239260696,False,181848.5,1204.6976318359375,False,188083.69766816497,1672.235215210538,False,196409.59273812172,3336.725812265706,False,False,0.962073179568588,52.92702921823944,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025110900383,-1,i,20251109,i_39,0.7202139579273326,53.31617453149587,-27.94537700702351,746045079201253562,746045079201252416,1281.461903106381,2297.816592904257,0.015198766,0.0154685015,53.31617453149587,-27.94537700702351,8.449332e-07,8.595831e-07,106812.4229484802,865.8589527141417,104361.80993417135,547.2580181759864,False,107489.76606844744,700.292362028835,False,110526.61970087777,973.086744571592,False,112099.5539818269,1398.1400470830988,False,112146.24535690506,1939.404143776826,False,0.3534087895302006,30.33484787570281,108879.15600412422,419.3675404743856,0.0,0.0005059346267746,False,185009.96875,1205.333984375,False,190236.9611994624,1674.864080451987,False,193024.63953357932,3338.076852872563,False,False,0.6082825509669669,52.21194038087316,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025111100196,-1,g,20251111,g_6,0.7089073537161399,53.3161711223204,-27.945379287354186,746053850195560837,746053850195559719,2077.6048440098034,2733.650402965284,0.05577036,0.052357532,53.3161711223204,-27.945379287354186,2.9508628e-06,3.0621197e-06,9190.615678011516,313.1382643012861,9161.310032968964,192.39862390565804,False,9241.213363448289,251.34758526711437,False,9432.79552627031,354.44035184075113,False,9516.160147052828,515.7992111856167,False,8339.545971569265,718.423508209267,False,-0.5089925642617453,11.375456697807683,9568.633192026646,133.93753771515853,0.0,0.0003465631251392,False,21180.2109375,576.0709838867188,False,21619.30377746001,812.3523526079048,False,19113.652704898268,1646.5761418858929,False,False,-1.1665751511942262,26.07174652226199,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025111100197,-1,g,20251111,g_6,0.7170242684964694,53.31617382488553,-27.94538210522748,746053850310379757,746053850310377765,720.6726526407462,637.6667796598202,0.054155774,0.050574996,53.31617382488553,-27.94538210522748,2.8644558e-06,2.9623902e-06,9197.854574893228,313.2686051458136,9172.727689028072,192.2720200656337,False,9348.079376591162,251.3657167433224,False,9321.692671815905,354.190667376643,False,9860.915129575224,515.3746758243681,False,9577.287836571348,717.9498071776756,False,-0.0229192779064774,11.569943159771125,9355.891166865898,130.97396080584508,0.0,0.0024976031692883,False,21646.650390625,582.06884765625,False,21585.548665851355,820.1729188910862,False,22177.411330908537,1662.502835920396,False,False,-0.0530724629156934,26.79165468429057,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112200246,-1,z,20251122,z_20,0.716531216114955,53.31617352846067,-27.94537937845067,746102235418069239,746102235418068517,554.7052211256339,3580.705211266938,0.011939805,0.013462142,53.31617352846067,-27.94537937845067,7.310797e-07,6.8241326e-07,188060.33694053988,1210.527488180284,181602.60576927967,782.3316651047581,False,187539.42787298877,988.7373175212769,False,189911.63358886025,1361.289450093448,False,191147.5636875664,1941.804328102223,False,191918.5789217446,2678.8219187385757,False,0.832459273365716,40.9916676080453,183994.31673702004,625.0033630332607,0.0,0.0006745432554725,False,213346.015625,1124.793701171875,False,216044.65155166388,1548.611316477277,False,218327.7650025487,3047.4444196281343,False,False,0.9470108294397658,46.63237516072448,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112200247,-1,z,20251122,z_20,0.7133078802837317,53.31617245567004,-27.945378453473957,746102235530790958,746102235530789317,510.7327649308887,1094.4039428914248,0.011314794,0.012214039,53.31617245567004,-27.945378453473957,6.6713056e-07,6.4181523e-07,184575.69852126465,1212.041036732919,179285.5181796683,781.8561579207991,False,184972.62245959544,988.8074804191764,False,187535.18825404404,1362.712002814626,False,189976.93970834123,1943.3789850447663,False,192096.35212696192,2683.45146607019,False,1.7715456873053606,43.31612256009525,183587.3836367952,613.8182547560172,0.0,6.5317710508105975e-06,False,210789.953125,1126.819091796875,False,213710.18594923613,1552.910886901193,False,218907.9687680304,3057.9909676617394,False,False,2.018807039768612,49.36191811841604,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112200248,-1,r,20251122,r_57,0.7188697364684757,53.3161742993029,-27.94537997634325,746102235687028892,746102235687027111,2483.056011599448,830.9285005824897,0.022132002,0.025615051,53.3161742993029,-27.94537997634325,1.3886387e-06,1.2704347e-06,32194.745160547325,411.5994962444584,30470.88879432339,261.9245735846605,False,32158.32255268689,334.66853853016937,False,33055.92510950184,460.1801646354799,False,33923.82781596729,662.2961525503101,False,32639.828400081857,917.401245439058,False,-0.0957800783075066,14.770685374802826,32602.557447724124,223.49082680846053,0.0,0.0129556190406279,False,65022.4375,676.6821899414062,False,66837.34267904714,930.4600992395405,False,65996.01700859622,1854.9370865427588,False,False,-0.193662282766506,29.86554926929904,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112200249,-1,r,20251122,r_57,0.719648203531716,53.31617437098797,-27.945377253219085,746102235821771493,746102235821770383,1329.576527024918,3094.222579200858,0.024453934,0.027695438,53.31617437098797,-27.945377253219085,1.4973817e-06,1.4055092e-06,32722.07392498884,412.3765251025612,30838.12747422705,261.9598355981768,False,32546.42762926783,334.47741841262365,False,33006.85422766809,461.8837602872345,False,33251.97963696758,662.6078550977835,False,31687.51862094694,917.57475443169,False,-0.7210045121058472,14.700446979954812,32189.409285831334,220.85141691584172,0.0,0.0002070262924622,False,65837.9140625,676.6117553710938,False,66769.30742962658,934.3410485183068,False,64100.43374295533,1856.154798810163,False,False,-1.4585143920376673,29.737419294406767,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112600270,-1,i,20251126,i_39,0.715920121169882,53.31617326843545,-27.945378300615157,746119830801746999,746119830801746048,3909.9049113802985,3732.5879348066183,0.00941173,0.0106889205,53.31617326843545,-27.945378300615157,5.289028e-07,5.8916663e-07,107858.68120311834,699.1875829149961,105551.36394459008,459.1006062583861,False,107365.33190504104,574.4902443154592,False,107689.15089987866,786.7602692767438,False,108087.2602099132,1116.6281360472296,False,107889.20734144669,1538.5796605724297,False,-0.0084209484840542,24.12948034782799,105765.09151083096,349.7851457325986,0.0,0.0003714624968937,False,184561.46875,987.5512084960938,False,185118.11499917507,1352.4442971990998,False,185462.0128853321,2644.825074403662,False,False,-0.0144756467745074,41.47868081950482,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112600271,-1,i,20251126,i_39,0.7221388863646682,53.3161752809098,-27.945379156392757,746119830939634363,746119830939632277,1109.6169086882603,1131.4856686219248,0.010258552,0.010060562,53.3161752809098,-27.945379156392757,5.69681e-07,5.599234e-07,107533.63602392215,699.094609392048,105599.0318512847,459.2915388231672,False,107636.51085049148,574.946132930281,False,109449.72665551076,789.3650828291943,False,108149.65527110155,1121.8727179620132,False,109341.61702900102,1544.0008615077863,False,0.5435200558362109,23.774045886410114,106895.54846517218,353.849800769992,0.0,0.0001404825292212,False,184767.734375,986.9466552734376,False,187880.2820930481,1355.016033097458,False,187694.70221316812,2650.416097657622,False,False,0.933000972539158,40.81028417449141,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112600272,-1,i,20251126,i_39,0.7218552964645003,53.31617505660947,-27.945377116887126,746119831070182375,746119831070181473,3913.93079920945,3732.494491543464,0.011039906,0.010533076,53.31617505660947,-27.945377116887126,6.1167526e-07,5.8776453e-07,106758.12405145937,705.2121569362304,105474.24333569166,461.8029065795024,False,107378.94350746876,578.3309464394001,False,108969.0479396524,794.220546609278,False,110526.04988754532,1125.0696321995188,False,108698.90037207486,1550.8365521718672,False,0.4815509621586587,25.12341489121853,106168.4019579146,356.3363172196736,0.0,4.041748305960713e-05,False,183878.390625,990.348388671875,False,186601.32525599003,1360.0431438558903,False,186138.71779930592,2655.6913303580054,False,False,0.82461992112537,43.02196451467324,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112600273,-1,i,20251126,i_39,0.718762621591252,53.31617409241592,-27.945377259484115,746119831208069747,746119831208067719,1113.733006546986,1130.9710107333435,0.010150692,0.010713291,53.31617409241592,-27.945377259484115,5.661295e-07,5.9384917e-07,106285.83613821228,704.5893165121298,105132.98020069124,461.6572336862118,False,106802.24047492164,577.9499013557623,False,108349.45377938118,790.444888538152,False,109776.07768534556,1124.9711058106946,False,112394.48374111165,1550.3107587595846,False,1.5341039175318905,24.4159797978012,107961.61891565152,362.4890035367294,0.0,0.000544450662588,False,182804.9375,989.2310791015624,False,185453.1799915731,1352.941921479081,False,192376.73745676875,2653.544158815376,False,False,2.6258041920831547,41.79089915240456,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112600274,-1,i,20251126,i_39,0.7190908048397145,53.31617419643592,-27.94537726815752,746119831338618023,746119831338617054,3934.184545428305,3724.3956195223495,0.009164345,0.008854485,53.31617419643592,-27.94537726815752,5.08235e-07,4.935159e-07,106802.03803272011,702.3713814353549,105873.1447169168,461.30550755820775,False,106963.95446316304,576.9125428804972,False,108150.538460351,791.2527812888989,False,110040.20328054616,1123.3340840640603,False,110032.99745586376,1548.9058809267456,False,1.4448800488899922,23.927939099339643,108993.03744945404,355.4789454109549,0.0,0.0002090087947428,False,183690.96875,990.741455078125,False,185728.7090807557,1358.8314928198074,False,188961.4870595932,2659.961696423546,False,False,2.481316413928528,41.09184571015837,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112600275,-1,i,20251126,i_39,0.7189885318335183,53.31617419265749,-27.94537767304815,746119831476505512,746119831476503235,1125.5054319405856,1122.8062376796431,0.009356569,0.008810626,53.31617419265749,-27.94537767304815,5.185147e-07,4.915173e-07,107453.58377840082,703.5130425400708,106373.68750427036,461.39929534511896,False,107892.13289211893,577.3154569966342,False,109178.39457455212,792.3163254887405,False,110435.8685535473,1124.6677214546378,False,110344.88642893176,1550.0459885547182,False,1.493034209596089,23.60426087355533,108230.73927327518,354.1660699516314,0.0,8.49906122363242e-05,False,185212.015625,991.0431518554688,False,187420.06464987996,1360.122371508724,False,189422.5119253993,2660.8718741219323,False,False,2.5630031397457858,40.52003252267568,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112800040,-1,i,20251128,i_39,0.7236398679448607,53.31617569442809,-27.94537821665065,746128596025739876,746128596025739029,3778.0277771501737,3517.881790398506,0.014213342,0.010366642,53.31617569442809,-27.94537821665065,7.773385e-07,5.933238e-07,107012.05114391704,833.4884519838495,104952.31230907472,532.8923423601317,False,107122.77744922646,678.8183295228105,False,109236.0404083021,938.4887842935376,False,109689.40634921072,1349.8821291278414,False,112137.57289201848,1868.7111616435127,False,1.284594120513732,29.348956770607234,107964.55840073754,393.7843717937935,0.0,0.0001087999684077,False,182316.46875,1155.3076171875,False,185913.1141079068,1597.2509786256833,False,190851.34637737277,3180.4330341046057,False,False,2.186301264827472,49.95014400601833,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112900038,-1,z,20251129,z_20,0.7156678246734458,53.31617322306124,-27.94537883073992,746132993803814723,746132993803813884,1564.1254558914272,2753.4925403054303,0.013222636,0.012348889,53.31617322306124,-27.94537883073992,7.3393477e-07,6.876099e-07,185153.35525256224,1577.7043691573913,179157.34756939052,983.0096198456096,False,185315.03233213167,1271.0586066177057,False,186625.59721797676,1776.7720565673103,False,192762.253414779,2569.0864198415698,False,194627.3844742102,3570.754864714726,False,3.59003440871237,56.78190232639392,185585.31546151277,689.409849038605,0.0,5.922795301971373e-05,False,220912.703125,1515.2197265625,False,222475.01799988747,2118.0770545897726,False,232013.89042896032,4256.670921045944,False,False,4.279653925316766,67.6892930575737,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112900039,-1,z,20251129,z_20,0.7180812239584949,53.31617406346059,-27.945380200170536,746132993943275571,746132993943274841,2178.1877135664968,3418.537047069606,0.012020052,0.011302912,53.31617406346059,-27.945380200170536,6.6746156e-07,6.2888375e-07,182134.1205722289,1592.797557167634,178284.476346581,992.7878734171862,False,181530.15789698527,1283.4112070275642,False,182479.6130178144,1798.5521694658444,False,187357.66042211343,2599.0533578982822,False,185953.82738859855,3613.175110075392,False,1.218337939716379,57.78057919195497,184595.4396593136,672.3793826330316,0.0,1.718713166454222e-06,False,216292.578125,1529.18017578125,False,217423.85073709488,2142.968915648918,False,221563.3655809164,4305.0861015544015,False,False,1.4516455946581468,68.8453675343342,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025112900046,-1,z,20251129,z_20,0.7162274527447973,53.31617340273184,-27.945378885523606,746132994857109218,746132994857107825,796.0410682759496,975.9502046752388,0.010645498,0.010080002,53.31617340273184,-27.945378885523606,5.9065326e-07,5.61325e-07,184345.4365771776,1485.2575407319562,182425.1882583136,938.4729700275496,False,185753.43038453133,1207.6370224891357,False,188022.2954320148,1678.9257170501985,False,190046.72545115495,2428.28751980209,False,190050.6045719009,3375.858231261443,False,1.7140600003348092,52.58716410949239,184925.94281766613,634.2463192613727,0.0,0.0004470453764304,False,223235.5,1451.31884765625,False,225962.18570512533,2017.7060586859056,False,228399.77517014745,4057.052398034858,False,False,2.05992987807888,63.198412267610976,False,False
