simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 621946,149.78025353188,1.70224233671,2025051500136,-1,i,20250515,i_39,0.1959894992423384,149.78027128282878,1.7021908676729365,745262193724884034,0,2477.5535558981173,2617.738254567299,0.012247983,0.013338921,149.78027128282878,1.7021908676729365,7.195514e-07,7.0292356e-07,168895.79688513087,1182.9957460537662,165276.2215992481,747.9007544371248,False,168967.86289019702,958.8054526844244,False,171373.70185856492,1330.296193594933,False,174517.91145039073,1922.163107051802,False,170318.2057659173,2672.2021467792874,False,-0.3143147240723764,42.68750714685989,169075.02935696903,555.2952163677372,0.0,2.055877221573965e-06,False,271083.71875,1538.26025390625,False,274943.5283203125,2134.261705334065,False,273250.1423649788,4287.14953725493,False,False,-0.5042710655267648,68.48573440890307,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500137,-1,i,20250515,i_39,0.1957879634995321,149.78027092940002,1.702190806321674,745262193859102717,745262193859101577,1428.9997041414924,2185.26404047397,0.011709676,0.013208904,149.78027092940002,1.702190806321674,7.032435e-07,6.8305417e-07,167382.7041325602,1147.3253201208952,162820.83206257838,726.3259603432878,False,166900.98562787686,929.9448679248616,False,168674.23038453434,1284.1566369852542,False,170154.21205570435,1858.257848279566,False,167514.2438582459,2580.5564137427136,False,-0.5250462654475694,41.26940707349857,168491.2221473209,542.2570233052982,0.0,0.0002689459728788,False,271983.65625,1515.4482421875,False,274873.3551366031,2092.675582537819,False,272983.0285131037,4205.302718427448,False,False,-0.8556210883932965,67.25307334101775,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500138,-1,i,20250515,i_39,0.2093989589955188,149.78027063202984,1.702186738415352,745262193993319620,0,2230.854282433092,3139.416789321248,0.013618022,0.015417861,149.78027063202984,1.702186738415352,8.1809384e-07,7.9765925e-07,169522.9345971276,1170.0764852320035,161682.13967911844,735.3454556276587,False,168781.57720373533,943.5037364333432,False,172203.44113676087,1306.9452819642286,False,173680.8088733802,1889.0866769196816,False,171935.3034931355,2624.80723240186,False,-0.1850227489109573,41.697190319319965,168902.3855340538,579.1766197935748,0.0,5.70674842226282e-06,False,272708.96875,1524.4669189453125,False,278237.84814453125,2111.697887660543,False,277804.604531765,4241.034391163464,False,False,-0.2989506549633112,67.37226870458805,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500139,-1,i,20250515,i_39,0.1984279043854506,149.78027214944655,1.702190454332975,745262194129633697,0,2567.99026759296,1063.429804247122,0.011522584,0.013404538,149.78027214944655,1.702190454332975,7.030403e-07,6.855723e-07,168600.11804119323,1148.9475898781047,163939.509473141,725.9353741539577,False,169507.2755688726,929.5948178650104,False,174171.35355092763,1286.3892447240537,False,176078.4868950358,1855.916381586818,False,176023.1942712243,2578.7991133451046,False,0.6877245499931037,39.926197886976624,169739.4883044921,550.182248828877,0.0,0.0004380742051948,False,276831.84375,1518.1734619140625,False,284449.01123046875,2100.8744621845863,False,287473.3562281132,4211.58154310685,False,False,1.1231615547344156,65.20571425554066,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500140,-1,i,20250515,i_39,0.1976904225019444,149.78027005488266,1.7021899651589074,745262194263327090,0,152.94321708908444,1187.944345891616,0.013995232,0.01437507,149.78027005488266,1.7021899651589074,7.895095e-07,7.8664027e-07,170360.7900195057,1518.6649506962913,164695.81005608258,945.4432798227416,False,169367.09401994574,1226.2209473774506,False,170733.51921924634,1705.6070690715546,False,170815.8701934977,2485.243201236683,False,170965.15788452406,3466.561886759367,False,0.2247436760541135,54.14948409938696,166330.708495294,650.5302995512513,0.0,0.0006198566086572,False,232585.171875,1683.9210205078125,False,234461.6298828125,2342.2431352840285,False,234779.7301554084,4760.493157852139,False,False,0.3086316549583677,74.36135773053591,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500141,-1,i,20250515,i_39,0.1968638911615554,149.78027202318725,1.7021908706199502,745262194397545374,0,1155.032509328389,2863.2437869132145,0.015454993,0.014886737,149.78027202318725,1.7021908706199502,8.4158364e-07,8.443001e-07,165907.49206114223,1701.4585859792203,163957.5521281564,1049.057100442954,False,167986.65688299277,1365.481715611512,False,172084.77785702175,1910.532450694287,False,175066.49322369148,2784.676681976936,False,173826.14191792492,3879.043719185549,False,1.829037973107837,60.64990255522656,169505.56642758448,710.3432992282701,0.0,0.000970350811869,False,212265.78125,1725.4051513671875,False,217444.1142578125,2414.1242570984077,False,219644.47951114175,4901.509803420508,False,False,2.311148882307198,76.63643760461615,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500142,-1,i,20250515,i_39,0.1904641632618836,149.78026965491998,1.7021919442786673,745262194530714106,0,118.02917510232167,1453.5948127793815,0.013103258,0.014105731,149.78026965491998,1.7021919442786673,7.5806815e-07,7.542104e-07,167379.20528120443,1326.5144627086136,164321.6007997303,829.137846160994,False,168741.50518082842,1069.156827831133,False,172909.04169801396,1488.9114646781793,False,177202.8422641439,2154.6635957229983,False,173584.12277808072,2998.3916058623627,False,0.5185019143164175,47.53058616585602,169855.17808287387,607.5219993857908,0.0,0.0004841324431722,False,254017.890625,1609.473388671875,False,260291.5625,2241.358160101921,False,261307.8072690368,4513.679726707796,False,False,0.780535662631063,71.55097511475972,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500143,-1,i,20250515,i_39,0.1972063340558581,149.78026944095276,1.702189916080158,745262194666504338,0,3173.3957056058293,495.4787014725334,0.013443169,0.013894226,149.78026944095276,1.702189916080158,7.5980387e-07,7.590877e-07,169303.18265961832,1619.573916597025,163953.91818884938,1003.444562692996,False,169530.88768065523,1305.0845790053215,False,172724.6173733179,1828.79316386836,False,174051.31743817826,2662.291493793212,False,174453.077481702,3704.977962255599,False,1.4681588477980088,60.26755463569083,169438.47893173198,669.4966986583246,0.0,0.000855548161972,False,223178.796875,1718.0775146484375,False,227383.1796875,2407.513248053016,False,229658.6095676422,4877.415174172689,False,False,1.9327565009283825,79.33917245527763,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500144,-1,i,20250515,i_39,0.1990931084494787,149.78026961412465,1.7021894209055684,745262194799150503,0,484.72471216710176,3946.6383220913167,0.011541282,0.0121823605,149.78026961412465,1.7021894209055684,6.591547e-07,6.5937076e-07,170378.3552897607,1479.385965111156,165229.27667661794,922.3599104836688,False,169311.06368246448,1194.781667408204,False,170934.62084960108,1668.564356225452,False,172871.55089121996,2423.2556853371934,False,170923.00572294666,3376.215686077755,False,0.4686860971476502,52.9577148898854,170727.86154060694,617.0914855774281,0.0,5.370464783160944e-05,False,238675.15625,1684.2650146484375,False,240963.859375,2352.149054961826,False,240947.48571276665,4759.398404817698,False,False,0.6606994548136184,74.65366173407035,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500145,-1,i,20250515,i_39,0.1945673677940086,149.78027172957118,1.7021914431010028,745262194933367237,0,977.9503000139388,1306.337182647414,0.015450585,0.015407093,149.78027172957118,1.7021914431010028,8.570411e-07,8.570075e-07,168358.46958075857,1519.4160714086086,164334.78483523245,941.6078117574342,False,169105.8856539492,1221.114293498904,False,172643.7937303359,1706.4720522998505,False,174613.210934884,2479.121699921773,False,177923.95085336844,3451.363188631825,False,2.3003652136561232,54.90513827075342,171233.1546293585,675.5909037652466,0.0,0.0001247559944866,False,232919.40625,1681.9119873046875,False,237792.37353515625,2350.423556618639,False,245065.0421193838,4753.763960021328,False,False,3.168427270588177,75.62405150266504,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500146,-1,i,20250515,i_39,0.2036479102172588,149.78027168156308,1.702188755780199,745262195069157810,0,1866.143439858059,1089.0493617655864,0.012175652,0.012209657,149.78027168156308,1.702188755780199,6.7730576e-07,6.7746635e-07,168600.54675009337,1205.109282910861,164165.54692396434,760.1080635011199,False,169506.7765709267,976.0273654528546,False,173809.84443140504,1351.8683290555543,False,177649.14228548054,1957.2907672840208,False,173188.91327754472,2719.437608666443,False,0.1345103043710794,42.869226853236746,169150.9046300529,558.4466665455298,0.0,0.0001348841949173,False,270597.0,1558.1092529296875,False,277466.3256835937,2158.0937449092444,False,276475.0844433308,4341.252152148635,False,False,0.2147293787789713,68.43551870595213,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500147,-1,i,20250515,i_39,0.1929507413097195,149.7802718645957,1.702191969137132,745262195201803067,0,427.4134559888205,2370.6813389253825,0.014367065,0.016516976,149.7802718645957,1.702191969137132,8.533232e-07,8.661506e-07,165924.7864971887,1376.5168149472156,161858.58790198146,856.4242792421734,False,167231.80886739262,1106.9588191920311,False,173367.11168522472,1544.6968109070126,False,173769.05153448286,2242.10930469224,False,172752.75296124074,3119.640625202568,False,0.2988467532269211,49.95312839867299,166963.63668704894,632.0567975827734,0.0,0.0005857855959817,False,245498.796875,1625.0321044921875,False,254505.51318359372,2267.638024025839,False,253603.62538719177,4579.679101461507,False,False,0.4387115038944867,73.33193968942219,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500149,-1,z,20250515,z_20,0.2061929504249697,149.78027557186147,1.70218946717861,745262195469714313,0,2539.0316487805926,3530.7536355370453,0.02252224,0.024285374,149.78027557186147,1.70218946717861,1.327084e-06,1.274196e-06,185391.07220071796,3668.407918966405,183188.818079249,2218.6153285875403,False,188308.90452114504,2929.423361447472,False,193046.4309051128,4140.543036849412,False,202261.6638824093,6070.141507528193,False,204934.0059214252,8476.248604415796,False,3.98370246848324,134.67494904358273,184795.0782682022,1278.8008979319084,0.0,0.0012036828675262,False,125052.8046875,1945.3812255859373,False,128198.9169921875,2749.6656146134387,False,136093.25741386414,5628.935412832158,False,False,2.645510407440169,89.43538884617669,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500150,-1,z,20250515,z_20,0.2047670469339023,149.78027075239896,1.7021881239838537,745262195603931774,0,2817.171867446873,3124.430042848591,0.03125979,0.04468553,149.78027075239896,1.7021881239838537,2.3217715e-06,1.944844e-06,199497.9670673529,4513.934425650262,188615.55066019527,2712.274727287209,False,199845.7081250942,3593.0594901089344,False,202465.18071937596,5090.729305832255,False,208588.6052860341,7461.77113396181,False,227925.3247900892,10438.963522697344,False,9.474721278450769,165.25689118260223,191468.49816860465,1744.3798698434118,0.0,0.0019928379131706,False,113946.4921875,2048.6630859375,False,115440.04296875,2902.592967934016,False,129956.71252679823,5952.008109876789,False,False,5.402223866914088,94.2249059873827,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500151,-1,z,20250515,z_20,0.205485091795836,149.78027335176233,1.7021888058491257,745262195740246303,0,720.0458161908649,1178.1620374487438,0.023768092,0.030449536,149.78027335176233,1.7021888058491257,1.6028312e-06,1.4264504e-06,185258.6955022576,3191.8491170896614,179006.79105318757,1934.83853563854,False,183845.83318197672,2550.180978942544,False,190035.57527071427,3601.9652128221887,False,181789.93118453427,5272.166105298316,False,178610.48630467113,7361.231217897553,False,-3.898210818155093,117.87657303963876,185580.1827443197,1259.539129098709,0.0,0.004481790841635,False,139569.078125,1936.0047607421875,False,144268.10546875,2734.4811437434123,False,135594.59295618534,5588.379334820047,False,False,-2.959380045824972,89.48761223971799,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500152,-1,z,20250515,z_20,0.1981577060722132,149.78027171787417,1.7021903811312629,745262195873940435,0,1527.1955518759728,3003.695872356881,0.018278604,0.019925421,149.78027171787417,1.7021903811312629,1.0821585e-06,1.0416558e-06,184266.2853111,1975.400127792081,180226.8670198962,1216.7695520949326,False,185863.2984549744,1585.9873227926646,False,188243.316574448,2225.110347403596,False,196004.11709105968,3238.7122521149267,False,199356.9767941752,4513.600195883391,False,3.711919908626395,72.14206586769404,184645.50936731385,863.6675241921141,0.0,0.0008246956900492,False,199301.46875,1700.6563720703125,False,201853.5654296875,2385.9888641532425,False,213770.75846022367,4839.939653862158,False,False,3.980296787054071,77.35803574783625,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500154,-1,z,20250515,z_20,0.2013261115029488,149.7802729509973,1.702189889446548,745262196142375162,0,765.4397618101193,1041.75185468843,0.022219313,0.02349489,149.7802729509973,1.702189889446548,1.2836394e-06,1.2563149e-06,184259.0157393549,2691.10028942879,178669.80399618618,1637.3448208332727,False,183053.22902113848,2151.2873521536094,False,186320.76840012168,3041.0770401801906,False,186313.44021355503,4434.89318636723,False,185904.6452044267,6195.127778330633,False,0.9422024960002624,97.5409681220081,185097.16080113943,1080.2611553475372,0.0,0.0001420094709219,False,156986.828125,1844.948486328125,False,159789.07666015625,2608.0339646263296,False,159432.20854616165,5312.954406485212,False,False,0.8080348109098833,83.65133616925996,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500155,-1,z,20250515,z_20,0.1990875328550441,149.7802699089865,1.7021895129608329,745262196272923083,0,3368.6314739542217,1310.9645695124614,0.020572754,0.021093743,149.7802699089865,1.7021895129608329,1.1623675e-06,1.1519321e-06,185080.86646848,1969.325826654497,181110.37867002047,1210.862669205006,False,186202.8525802062,1577.9843416836984,False,190554.8093183243,2214.938527412121,False,192401.824381825,3220.5739594714296,False,191150.26554408285,4490.659836413007,False,0.4992217492220108,71.10116512073297,185990.97023754183,886.0409760590303,0.0,0.0004692612106614,False,200791.828125,1701.6192626953125,False,205484.76025390625,2388.4787474563764,False,206126.8704175353,4842.502601577934,False,False,0.5383357251354137,76.67193455191507,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500156,-1,z,20250515,z_20,0.2092346298525062,149.78027130779213,1.702186998521737,745262196411335024,0,1729.4413158294665,1133.8487126740356,0.016964274,0.021189403,149.78027130779213,1.702186998521737,1.1025542e-06,1.0283443e-06,185135.7259986882,1994.887464331104,179735.11482189372,1223.7822416577533,False,186356.28683799197,1596.0360378902126,False,191971.42288105327,2238.162116015953,False,197443.9334892601,3259.600960003131,False,196146.9251332325,4545.156921984514,False,0.7167584397502771,70.25832219164045,186557.11078748247,870.0946857686637,0.0,0.0006490033904543,False,198589.90625,1700.81005859375,False,204573.65576171875,2385.089402314146,False,209023.2647063732,4843.530112902143,False,False,0.7638110512346028,74.87052813758733,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500157,-1,z,20250515,z_20,0.2052053023492033,149.78027234939992,1.7021885279625348,745262196545028459,0,3142.724102885859,1453.6254333430895,0.026352935,0.02407343,149.78027234939992,1.7021885279625348,1.3842493e-06,1.4196415e-06,180846.14670126507,3146.680159229594,179176.96917569748,1905.2850843104188,False,182822.3738354593,2510.502803913331,False,187318.8621768667,3548.8090177560493,False,191077.36455019127,5194.499844185347,False,197596.46097185108,7257.145984586371,False,3.886937793872973,115.4487758653446,184483.7930123081,1213.8811866715032,0.0,0.0007166538021474,False,139797.984375,1919.6951904296875,False,143236.29443359375,2713.652258233041,False,151095.22091841698,5549.2900550202,False,False,2.9722077094540955,88.27971011393787,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500158,-1,z,20250515,z_20,0.1935934748863653,149.78026987497074,1.7021911020195626,745262196679246288,0,2790.753713474853,1793.585031788642,0.02848462,0.02646173,149.78026987497074,1.7021911020195626,1.513216e-06,1.5411705e-06,183981.06840223348,2884.620100299292,176879.71392063762,1744.2841401552914,False,182207.5665861037,2295.5738763418763,False,183589.89880074625,3242.497955408652,False,188912.33381432595,4739.884296322298,False,191472.70520730043,6624.253682010583,False,2.626284266477362,104.03945680023124,187615.3690528579,1219.221418667561,0.0,0.0077647358294625,False,147748.5,1861.435302734375,False,148869.40576171875,2629.277247596108,False,155261.41704961658,5371.475858408091,False,False,2.129601795446096,84.36353095020867,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500159,-1,z,20250515,z_20,0.2059634272924199,149.78027102210112,1.7021878611901728,745262196813464440,0,3729.498857453831,3825.7146906101,0.033006355,0.030926444,149.78027102210112,1.7021878611901728,1.7648463e-06,1.7888416e-06,189496.0497681097,3923.390604788998,182975.67038924375,2356.3210055232867,False,188478.1383859968,3115.49785367352,False,191944.6206246696,4421.795009337776,False,195472.2324667172,6475.334902616479,False,201916.0270386408,9043.012757651706,False,4.119056146668741,140.26491330891568,184982.2060832492,1491.9808158978424,0.0,0.0032097747799164,False,124128.1015625,2051.807373046875,False,126411.060546875,2912.109726400046,False,132978.0383336544,5955.555459243496,False,False,2.7127316944749937,92.3757925134404,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500160,-1,z,20250515,z_20,0.1954599946214663,149.78026958110308,1.7021904663306373,745262196948206618,0,417.99565878213474,3708.8292445309994,0.019355476,0.020626472,149.78026958110308,1.7021904663306373,1.1175459e-06,1.1049364e-06,184854.6418921288,2625.3278279439005,179941.10881527502,1600.761020358411,False,185183.4072447139,2101.6579189902523,False,187144.24956429013,2954.2744525404564,False,195010.9646677504,4324.495174496315,False,195518.6367722883,6036.529103076711,False,2.055972926510352,93.30795035512683,185273.93881425844,1028.7984166364383,0.0,0.0030551536829089,False,160754.5625,1824.4134521484373,False,162456.736328125,2564.555346448971,False,169726.39926314354,5240.208123513261,False,False,1.784755088107121,80.99904284236732,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500161,-1,z,20250515,z_20,0.1930064595979202,149.78026793927876,1.7021906941534235,745262197080851158,0,215.8322181074549,2191.742807463333,0.015963018,0.018174278,149.78026793927876,1.7021906941534235,9.594319e-07,9.406294e-07,187525.98803840895,2028.580991865487,181507.3183530655,1245.5625648657142,False,186895.83199077344,1624.234387035798,False,190249.97112886776,2280.344128027983,False,189920.4393590431,3319.314040593685,False,186806.3908183894,4627.769183135939,False,-1.1996486825825374,75.96571518128087,185040.3937840972,836.9979604951542,0.0,7.686042855503672e-07,False,197611.125,1717.3565673828125,False,201157.56689453125,2411.08302805276,False,197516.55589962009,4893.092931922475,False,False,-1.268428103745012,80.32105520225609,False,False
COSMOS 621946,149.78025353188,1.70224233671,2025051500162,-1,z,20250515,z_20,0.2044570329264544,149.7802699457963,1.702187964507725,745262197214544309,0,3428.592736943757,2347.93527021344,0.041213624,0.05066932,149.7802699457963,1.702187964507725,2.5960062e-06,2.5339616e-06,196483.7464916648,5067.362220906409,185479.25908671733,3026.768574235457,False,193325.06877124493,4014.2607869140174,False,194142.950011305,5698.812418580444,False,193817.70641555724,8351.272054622845,False,189696.68123363852,11673.700059779894,False,-0.1738541756038991,185.7754166303628,187758.23928627436,1989.9926235947928,0.0,0.0136812358075409,False,103629.4921875,2151.79443359375,False,104067.9072265625,3054.77732796312,False,101684.5402970314,6257.541336119338,False,False,-0.093192362723671,99.5825953079358,False,False
