simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072300438,-1,g,20250723,g_6,0.2853473209710012,53.26033551238203,-27.807305917551798,745565699494117383,0,3169.0,64.0,,,53.26033551238203,-27.807305917551798,,,8666.448642684662,1106.796985425669,7138.584215789715,645.9042947717556,True,8051.3639742941405,859.0801691909297,True,8474.647003131477,1216.8510217585977,True,7501.692156238945,1790.476786961506,True,3037.515178101428,2505.787595197009,True,-0.0907493582515122,39.62013050529906,8278.033821604005,615.6402602531049,,,True,5141.525390625,548.6005249023438,True,5411.829956054688,777.0696300595832,True,1939.7286549806597,1600.1724161710229,True,True,-0.0579516875802376,25.301043105647228,True,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072300445,-1,i,20250723,i_39,0.2219349015275395,53.26031251522103,-27.807299260205443,745565700433641483,0,3144.013352738429,39.32238147395337,0.04272301,0.043495025,53.26031251522103,-27.807299260205443,2.4036153e-06,2.38778e-06,41951.08159099681,1517.4635935975143,40410.73716341847,912.0363015135092,False,42151.138420730334,1208.2420396172445,False,43017.20739200405,1713.456694009686,False,44446.75243542568,2512.0361337858653,False,50154.71539436429,3510.2360988331634,False,2.1267002594002293,56.0301933305964,41569.439762596994,565.8988694847546,0.0,0.0127086357533681,False,47717.23046875,1367.7913818359375,False,48697.66455078125,1939.720041489356,False,56777.68627929688,3973.765625399348,False,False,2.407532755173279,63.429025846898185,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072300446,-1,i,20250723,i_39,0.2213027225324129,53.260316523931074,-27.8072966562484,745565700567859211,0,3144.095134203532,39.06066116055506,0.041600447,0.03881567,53.260316523931074,-27.8072966562484,2.2097797e-06,2.2616916e-06,40148.13678117216,1426.7878370161925,39743.73925570949,857.0740615144065,False,41813.319435457466,1134.780321633578,False,44280.32049341331,1605.2300033963363,False,49192.23446564969,2357.1544668954057,False,50197.74477102762,3296.5851450999926,False,2.197829741407144,53.657634886616265,42088.282393753085,565.1699778254971,0.0,0.0066284294616197,False,50638.7734375,1374.296142578125,False,53626.4794921875,1944.0427010952308,False,60792.88271903992,3992.388801798563,False,False,2.6617212847956213,64.98304494599209,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072300447,-1,i,20250723,i_39,0.2351464296422547,53.26031961981547,-27.807299416007123,745565700702076937,0,3142.923714810317,35.07971476704942,0.041946195,0.035877034,53.26031961981547,-27.807299416007123,2.1109345e-06,2.2255279e-06,39862.31308436269,1486.2540450669856,40128.07359206194,895.088277360131,False,41151.16128686387,1185.580986220386,False,42712.73051846907,1676.2921083966176,False,45287.961140997184,2463.950583781755,False,51169.60255124463,3446.4735578271466,False,1.97344482644557,55.70737294366881,41526.387724672015,545.4347492323842,0.0,0.0122435698967874,False,47640.7421875,1372.54833984375,False,49448.572509765625,1940.645115950996,False,59239.10205078125,3989.986019589973,False,False,2.2846591264475604,64.4924835498973,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072300448,-1,i,20250723,i_39,0.212701692807558,53.260322675662806,-27.807288893381223,745565700836294663,0,3143.098088467572,35.19181590949838,0.044043668,0.041011576,53.260322675662806,-27.807288893381223,2.3362322e-06,2.392803e-06,44037.27671184938,1534.2016971066469,38508.52520962826,887.9438590929144,False,44029.95683191032,1178.2783605321708,False,47325.36072793133,1671.245950338267,False,48652.48384322988,2449.113328405189,False,48184.90545170822,3421.412304912006,False,-0.2382031246662453,54.39953893670221,43099.03244333695,801.8408572132957,0.0,0.0242334503903421,False,51230.70703125,1370.9764404296875,False,55065.048095703125,1944.5649693867304,False,56065.16454124451,3980.957149134136,False,False,-0.277159356305807,63.29615203895607,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072300449,-1,i,20250723,i_39,0.2574522402914542,53.260323864546464,-27.80730434551645,745565700970512391,0,3142.8273493563274,32.895048590210905,0.14395157,0.118814945,53.260323864546464,-27.80730434551645,7.093071e-06,7.566869e-06,42157.39630551893,1478.407522724497,36286.37855012503,855.8665068272496,False,41748.05152988764,1135.7753980622283,False,43805.32261991352,1610.212293550301,False,44756.16049564985,2361.93654439323,False,,,True,-0.5533292638953968,51.99178094799093,40555.7000285935,767.5644137392783,0.0,0.1191828242835004,False,50273.53125,1367.715087890625,False,52750.923095703125,1939.0379932098615,True,,,False,False,-0.6663260923703185,62.60915967205647,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025072300450,-1,i,20250723,i_39,0.2479890786063502,53.2603201364656,-27.80730348069632,745565701104730120,0,3144.715451294453,34.584692113633494,0.047712352,0.041233387,53.2603201364656,-27.80730348069632,2.4162412e-06,2.5382221e-06,40520.5548507504,1439.886323713785,40155.11462711264,862.6783611726158,False,42078.83248961271,1142.5229448073692,False,44380.83551724191,1623.9842793450068,False,46151.88733121568,2378.9038190512047,False,56542.406542526645,3324.982055392829,False,2.845929667297366,53.06467266286654,42816.89101604033,558.7108607789322,0.0,0.001622593223224,False,49971.328125,1356.8197021484375,False,52705.105224609375,1928.5860964185208,False,67147.75537109375,3948.63068838204,False,False,3.379725073415356,63.01772203723582,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081000328,-1,i,20250810,i_39,0.2467184382777795,53.260318032249806,-27.80730431140984,745644849543250803,0,495.297598038964,3534.459639695944,0.08471071,0.07387161,53.260318032249806,-27.80730431140984,4.500202e-06,4.3319556e-06,41340.73454251052,1531.43213702041,39509.40321225822,903.3827966611898,False,42770.3161334117,1200.5041426960186,False,45025.62699619233,1707.6150393687922,False,48665.671259877134,2505.30409267733,False,49160.44297428888,3502.132859101549,False,-0.1322941304146055,55.326998694531575,41622.552242680526,725.6353955328385,0.0,0.0044153638705395,False,66425.4453125,1864.47119140625,False,69928.10888671875,2652.0516953529054,False,76349.78208112717,5439.069797467096,False,False,-0.2054625104385251,85.92689646306827,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081000329,-1,i,20250810,i_39,0.208873503838725,53.26032015964755,-27.80728955309961,745644849677468499,0,496.0486404231117,3534.4270393615584,0.07756143,0.07077895,53.26032015964755,-27.80728955309961,4.1805774e-06,4.0730138e-06,43072.0134682985,1537.9071560052232,38345.96230836905,905.4385150203022,False,41386.393250920366,1203.094278067439,False,41411.45480270364,1709.81955235046,False,41300.87816895623,2505.02820097324,False,45295.82913196224,3505.0943780579505,False,0.2693210409507998,56.281199908197685,41612.16139746459,784.0793064969265,0.0,0.0039722013840171,False,63967.16796875,1859.512939453125,False,64005.9033203125,2642.711913510911,False,70009.6259367466,5417.5042378830185,False,False,0.4162649342156747,86.9887101826738,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081000330,-1,i,20250810,i_39,0.2843297117795008,53.26032677439697,-27.807311692971407,745644849811686202,0,496.9227550461298,3535.709540113281,0.049724013,0.06555019,53.26032677439697,-27.807311692971407,3.1118077e-06,3.3519286e-06,43109.47366363902,1521.805342888914,39561.23260772099,896.7345092430426,False,42615.575867617794,1191.3061715906997,False,43516.69876868143,1692.7702864522976,False,42593.48386999362,2481.380003694062,False,41809.89991587039,3470.716058406711,False,0.1134138939925001,54.2177253636653,41838.65140619484,752.4531427432133,0.0,0.0250181492579196,False,66431.0546875,1857.06103515625,False,67835.76513671875,2638.765596457343,False,65175.13118720055,5410.306527290139,False,False,0.1767946212329165,84.51700124513282,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081000331,-1,i,20250810,i_39,0.2033867815562562,53.26030607182499,-27.807296619871167,745644849945904029,0,496.2204870727318,3535.6965935516077,0.06545376,0.07743727,53.26030607182499,-27.807296619871167,3.893176e-06,4.0752097e-06,42266.0672995538,1508.239606657932,39584.18924426928,892.6707999295471,False,42532.875056878416,1185.8188911408572,False,44442.67359591508,1686.345485481278,False,46270.89239468413,2472.034140089625,False,43943.78595981287,3454.8023297128457,False,0.1336669139487993,55.44918075477561,42341.10003289226,719.6099141297004,0.0,0.0031476205325712,False,66393.421875,1851.05224609375,False,69374.599609375,2632.3695986889,False,68595.84065532684,5392.914263722294,False,False,0.2086528078965768,86.55565478589912,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081000332,-1,i,20250810,i_39,0.2679097264612202,53.260321970872,-27.80730906577661,745644850080121804,0,496.9012524882856,3514.520907171669,0.072999336,0.075382,53.260321970872,-27.80730906577661,4.1062412e-06,4.141769e-06,40611.33554531102,1496.728874683622,39996.8008022671,885.8212756839146,False,41982.00605720787,1176.3901828348623,False,44238.15046110172,1673.512198200808,False,47903.33393017742,2449.8426739104,False,46335.57041514818,3428.7983567788806,False,1.1239013734297412,53.9414481102021,42329.27548506026,671.6927411767665,0.0,0.001573053625245,False,65890.875,1846.34765625,False,69431.89990234375,2626.5820387992776,False,72723.80634021759,5381.50853532006,False,False,1.7639663242407864,84.66125248767348,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081000333,-1,i,20250810,i_39,0.2278421525103414,53.2603174887634,-27.807298281142497,745644850214339586,0,489.7567355507182,3499.303579818578,0.057018895,0.06372043,53.2603174887634,-27.807298281142497,3.310344e-06,3.4113052e-06,41484.12239835028,1487.3128736375286,40846.0455923975,883.5251691617051,False,42857.02027714887,1172.7632686784068,False,46686.05207098335,1666.9828809593291,False,49877.81980425118,2446.097592790415,False,54130.44049634962,3419.2158006719314,False,1.8760690785149208,53.84979477349187,43002.68223067277,624.1241457617676,0.0,0.0096336416799183,False,67464.34375,1846.1317138671875,False,73491.900390625,2624.118647986584,False,85210.6521024704,5382.435564587243,False,False,2.953256395175975,84.76886731677129,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300305,-1,r,20250813,r_57,0.2425904028799519,53.26032178126496,-27.807300565655467,745658040618320693,0,2222.4250434800992,1980.5324368034392,0.022464586,0.025831664,53.26032178126496,-27.807300565655467,1.3930006e-06,1.2968312e-06,25502.61145148826,810.2837393823005,26212.197463757864,492.3084306812775,False,25743.337544439968,650.1884841916943,False,25931.418120132385,921.8021803229856,False,25951.34808997078,1354.3383500401192,False,26723.76504430576,1888.655021123564,False,0.0940975352975999,28.648713379536208,26784.97407320665,238.26976287429525,0.0,6.758933954675861e-05,False,52361.68359375,1322.4766845703125,False,52744.237548828125,1874.936146829406,False,54355.863037109375,3841.50487337172,False,False,0.1913934182659544,58.27118813781381,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300306,-1,r,20250813,r_57,0.2376395478335887,53.26032200185593,-27.80729867223109,745658040752537766,0,3240.9255302026177,400.8353933239309,0.022849603,0.025565308,53.26032200185593,-27.80729867223109,1.3879641e-06,1.306223e-06,25455.633986082288,811.2159255860304,25167.74313195603,492.28211413701314,False,25088.321838659045,650.5704848577142,False,24380.319809439243,920.4491027409726,False,25772.085807593485,1349.4111683801773,False,25930.586695628772,1886.528211448624,False,0.4347744302286672,29.674532612513687,26287.582703254717,237.8352132631264,0.0,0.0002108060748907,False,50932.18359375,1320.7330322265625,False,49494.85791015625,1868.6177174778863,False,52642.078285217285,3829.869603802316,False,False,0.8826421808792497,60.2427198119861,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300307,-1,r,20250813,r_57,0.2451457989640595,53.26032257249771,-27.807300923828667,745658040886756030,0,3881.204893326613,1884.4893054830736,0.029495446,0.03294256,53.26032257249771,-27.807300923828667,1.7923716e-06,1.6823465e-06,25081.7154931568,816.6268670534524,25422.644551934933,493.248673891392,False,25639.002858864496,652.0265755196212,False,26136.83482713189,925.448372903394,False,26665.22784307048,1353.4283159338136,False,25068.54975851933,1893.3286852089125,False,-0.263324052929011,29.22944490897144,26604.266595045745,269.9440304379179,0.0,1.06300913987889e-05,False,51874.01171875,1319.210205078125,False,52881.248291015625,1872.409781509533,False,50719.8447265625,3830.6698175672495,False,False,-0.5327693546687808,59.138359478606255,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300308,-1,r,20250813,r_57,0.2444488428515775,53.26032313586624,-27.807300290413696,745658041024643514,0,1944.107428933564,1013.7646449294804,0.025070505,0.027923547,53.26032313586624,-27.807300290413696,1.5219514e-06,1.4264344e-06,27281.8095801553,816.1079846977868,27247.054910399267,493.7713385502346,False,27447.54067902644,651.9749021870751,False,27911.608669517387,923.4043642956408,False,27884.98824190125,1352.4090832060922,False,27548.05023332595,1888.8384266520247,False,0.2326838884439276,29.001200034069768,26913.430969504087,252.3038982045376,0.0,0.006913089846293,False,55685.11328125,1322.7158203125,False,56626.606689453125,1873.3873912971371,False,55889.025390625,3832.04393384751,False,False,0.4720651965960192,58.83715149836324,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300309,-1,r,20250813,r_57,0.2415792176257863,53.26032106580056,-27.80730069141377,745658041160433864,0,1469.6888290011236,403.39975596053154,0.024483206,0.027483167,53.26032106580056,-27.80730069141377,1.4986273e-06,1.3931196e-06,26616.00267232457,810.8550805414508,25730.244974144687,491.040918656652,False,26256.59601434962,649.0000796615855,False,26022.2694626471,919.810000553538,False,25731.71066869873,1348.5040826877328,False,25772.08585523133,1884.294909332922,False,-0.4622326395995461,30.00712562219192,26729.419071301854,251.232253951396,0.0,0.002349618952893,False,53414.27734375,1320.2728271484375,False,52937.58251953125,1871.1864419238009,False,52428.62939453125,3833.2558732868183,False,False,-0.9403283805490412,61.044048870483714,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300332,-1,z,20250813,z_20,0.248032253142978,53.26031707881583,-27.8073052857508,745658044240101442,0,84.53209243653926,141.6297576557825,0.019972732,0.025287459,53.26031707881583,-27.8073052857508,1.2930718e-06,1.2397768e-06,51986.27345680442,1452.750416231915,50233.69639634292,881.0485021410551,False,50903.0792999644,1164.1457791698472,False,50412.6641592643,1652.4530716865252,False,48443.662089847945,2420.0757932967654,False,49187.9774494184,3378.3129675794744,False,-1.2927929232122044,54.76580774815922,49735.59418772006,429.063388360542,0.0,0.0006642125648357,False,61671.1328125,1410.4095458984375,False,61076.97509765625,2002.0135176866315,False,59593.2177734375,4092.9623624150863,False,False,-1.5662707475250075,66.35098405968007,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300333,-1,z,20250813,z_20,0.2416180011648778,53.26032151426093,-27.807300405917054,745658044376416604,0,1799.990096416083,716.7197428657989,0.021832658,0.022607282,53.26032151426093,-27.807300405917054,1.2358936e-06,1.2351505e-06,50773.94142886648,1494.9457384939565,51177.68455879097,905.7761648348976,False,51532.14397451019,1196.9396027396003,False,52176.113822302745,1694.1589243424737,False,53213.17371084609,2480.892253042894,False,51872.62479813607,3467.6084233872834,False,1.128322386561234,55.41410083927873,52362.0281656034,443.836529761769,0.0,0.000477991620995,False,62258.2890625,1446.0762939453125,False,63036.2978515625,2046.7892056208652,False,62669.639181137085,4189.37290258274,False,False,1.3631767646416242,66.94825485811026,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300334,-1,z,20250813,z_20,0.2439761420502974,53.26032059894359,-27.807301822435424,745658044509062752,0,2636.085869453784,3384.521228665742,0.02131744,0.02035289,53.26032059894359,-27.807301822435424,1.1574101e-06,1.1598682e-06,51819.96276547969,1484.9374039814263,51782.00010635111,899.1566479764318,False,52276.5689416415,1188.1033904323126,False,53558.00180793785,1684.6732044363096,False,51360.14722541077,2461.595817809046,False,46224.59252825895,3442.446425838161,False,2.135450529467212,55.240490753752354,51838.56060641734,429.7925176979736,0.0,0.0008137550329199,False,63289.06640625,1438.3873291015625,False,64840.44384765625,2039.563737004727,False,55962.1904296875,4167.626622321863,False,False,2.585301084269444,66.87736319365058,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300336,-1,z,20250813,z_20,0.24080846237698,53.26032009794081,-27.80730105680184,745658044782739673,0,749.6074804859843,387.6729479640546,0.019379405,0.020087402,53.26032009794081,-27.80730105680184,1.0996098e-06,1.0946628e-06,51590.60827367078,1465.8299278090465,50758.65152484068,889.1363958169825,False,51163.53281601713,1174.686609481604,False,49262.34214917917,1664.2939097488177,False,49388.99193625075,2440.1786602024536,False,50857.884946367325,3409.9437465631195,False,-0.023534725471547,53.51480071959951,51985.64203391207,418.3856753294523,0.0,0.0005725527101582,False,61760.76171875,1417.9931640625,False,59465.78759765625,2009.0102057570384,False,61391.806640625,4116.227156618402,False,False,-0.0284093472823944,64.59903516738558,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025081300337,-1,z,20250813,z_20,0.2430904246533861,53.26032078671258,-27.80730139675165,745658044916958339,0,1787.052161744233,2427.9498092165736,0.021393258,0.021642584,53.26032078671258,-27.80730139675165,1.1974226e-06,1.1950507e-06,51787.8815316925,1458.3970534314003,50549.953923344736,887.5375875587896,False,51400.14722341462,1172.572116295098,False,50088.56428560918,1653.1058504866876,False,52018.74786076632,2427.657416027371,False,51160.84124738315,3397.4474577662827,False,0.9629147002877934,53.43365468737561,52323.16999740299,434.05411979454095,0.0,0.0011084606627116,False,61944.5859375,1413.118408203125,False,60363.939453125,1992.2308193819592,False,61656.18774414063,4094.413875917368,False,False,1.1604510030525312,64.39525553010571,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025082600425,-1,g,20250826,g_6,0.2426110318547122,53.26032028820511,-27.80730155330213,745715231332762223,0,1603.3731454228182,1503.9121689332517,0.08599744,0.07712254,53.26032028820511,-27.80730155330213,4.4006056e-06,4.676969e-06,9297.828322342148,276.7510874154312,8730.920954556972,169.39219531176363,False,9288.944340131358,219.9687339248609,False,9386.805440749347,307.1262896207777,False,9758.436866017506,445.7585159208323,False,9304.265798305392,620.4137160749414,False,-0.1182907380452864,9.920004509773635,9348.69685685914,148.66290510119907,0.0,0.0017832450159201,False,19770.7890625,468.1861877441406,False,19979.07873535156,653.6942052076943,False,19803.39958384633,1320.5019066597154,False,False,-0.2517725528655423,21.113951110079512,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025082600428,-1,g,20250826,g_6,0.2761823022698582,53.26033304561788,-27.807304451828298,745715231735416236,0,3852.168585629612,3412.692925272534,0.026713917,0.036176383,53.26033304561788,-27.807304451828298,1.9290067e-06,1.5900972e-06,9452.591015243504,284.29225888108635,8608.926314587818,172.39805937900726,False,9418.669280649843,224.3592617680545,False,9901.252715756716,313.6006735701146,False,10081.42251690727,454.8972804590504,False,9530.204347872494,632.6812360441446,False,-0.046697431113378,10.25476401962584,9865.453027474296,154.30150600784543,0.0,0.0056695931794082,False,19510.685546875,464.7581176757813,False,20510.352630615234,649.6208696790072,False,19741.72939810157,1310.5932780998787,False,False,-0.0967332929049521,21.242647998627177,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025082600429,-1,g,20250826,g_6,0.191164567184403,53.26030141594398,-27.807294906843016,745715231869633519,0,3444.7104824792486,2883.158543505033,0.07522878,0.076351896,53.26030141594398,-27.807294906843016,4.235789e-06,4.1919984e-06,8997.555573391366,292.0796988297586,8104.002834321003,174.1691500575975,False,8910.362626930508,227.06146715736543,False,9331.35408604049,317.8549178262647,False,9501.275800666708,461.6829049740121,False,7956.834812604934,642.3506209161823,False,-0.4665931590950097,10.080575135537828,9131.519940050404,164.28902435823176,0.0,0.0019631228080957,False,18130.140625,462.0077209472656,False,18986.742614746094,646.7474557231556,False,16189.973418861628,1307.0070854993137,False,False,-0.9493889242496146,20.51120166936889,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025082600430,-1,g,20250826,g_6,0.2242403268638959,53.26031859007986,-27.807296307065503,745715232000180488,0,3181.790539673228,574.6192347724522,0.06729761,0.06759719,53.26031859007986,-27.807296307065503,3.7560815e-06,3.7441932e-06,9520.09467690763,275.51268907003833,8853.537796913608,168.6565800927745,False,9383.190384383188,218.8208080617781,False,9608.635265487006,305.5014146564838,False,9947.363084637327,443.4657351999184,False,9227.83489689937,617.5203336074363,False,-0.036138118399513,9.802208844007184,9542.969322571598,143.4587988118216,0.0,0.0066837488221501,False,19952.53125,465.3032531738281,False,20431.92001342773,649.621959392162,False,19622.181433796883,1313.1028199448322,False,False,-0.0768445387064245,20.84353724769235,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025082600442,-1,i,20250826,i_39,0.2394267258576594,53.26032033517175,-27.80730042694028,745715233588249379,0,2762.0982629513446,1494.6604955438715,0.029361196,0.03148437,53.26032033517175,-27.80730042694028,1.6375258e-06,1.7447439e-06,42255.10951130783,599.304321933665,40432.25482609433,374.3229973406012,False,41979.92900975931,482.0542653290327,False,42194.35240346174,669.9255817646535,False,42705.302017022375,968.8805282403388,False,42700.60109872591,1347.18647422367,False,-0.3711319186531153,21.588883758043835,41692.510071310906,295.6694943880626,0.0,0.0053867076614884,False,70672.953125,811.535400390625,False,71033.93359375,1127.815609842623,False,71886.20016860962,2267.9801702692143,False,False,-0.6247983097843097,36.344753453456434,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025082600443,-1,i,20250826,i_39,0.2442208050774146,53.2603229130474,-27.807300364693894,745715233722469253,745715233722468139,3972.2040335351385,3948.267824399517,0.025740612,0.028472532,53.2603229130474,-27.807300364693894,1.43709e-06,1.5773164e-06,42014.47708519241,599.5384633947178,40226.30229127026,373.7102427961269,False,42762.03977213921,481.5563282846831,False,45335.41168412136,669.2463147244908,False,46130.93719093038,968.0711534018466,False,46992.66229102115,1346.133302797576,False,0.4683418202117806,21.31563141167614,41333.64990663284,308.27822174859494,0.0,0.0012712437746468,False,71775.671875,808.2876586914062,False,76095.05184262991,1123.323493106957,False,78876.73102372885,2259.47178283482,False,False,0.7861072341727389,35.77808201305017,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025082600445,-1,i,20250826,i_39,0.2437470906161427,53.2603210987108,-27.807301420091857,745715233991427103,0,563.6605038789531,1727.306177031493,0.026604783,0.032322172,53.2603210987108,-27.807301420091857,1.4873214e-06,1.7893653e-06,42237.61462470231,593.7779681999414,40574.1299988337,371.5899047045058,False,42174.46010686741,478.3180549692526,False,43221.52808011393,664.1844151815394,False,43698.16194019919,962.0466080204636,False,42585.66025084592,1337.01783357239,False,0.1807485032122018,21.445574724218943,42288.91268654201,293.4417195788998,0.0,0.0062393097274021,False,70992.6875,805.1575317382812,False,72755.22741699219,1118.0282215794227,False,71684.86478567123,2250.6153961476743,False,False,0.3042557503313987,36.09954889277797,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025082600446,-1,i,20250826,i_39,0.233965366120536,53.260318100747206,-27.80729998503294,745715234146091517,0,826.0117730372189,827.4636547895899,0.027137231,0.02658995,53.260318100747206,-27.80729998503294,1.5080441e-06,1.4785077e-06,42493.60940290952,594.4456369935514,40358.20841481063,372.3483389646672,False,42150.537014142494,479.4773706249689,False,42840.13442787943,665.6428565958207,False,42296.566041122336,962.0011434459224,False,41507.97650472443,1338.6264526282237,False,-0.0545018475770116,20.803104154338325,41835.34436707284,286.3164452358524,0.0,0.0004017338552937,False,70899.0078125,806.50146484375,False,72058.94018554688,1119.6397823896623,False,69818.193526268,2251.627002784424,False,False,-0.0916744409652889,34.99171181301472,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600253,-1,z,20250906,z_20,0.1856712219636366,53.26032681682903,-27.80727164439925,745763586733245235,745763586733244441,3077.0,157.0,,,53.26032681682903,-27.80727164439925,,,53763.58417120432,2287.418873848819,45550.60945634983,1310.425501753118,True,52913.73542105639,1743.9460042888074,True,52878.26094935431,2469.4486070635053,True,55240.306207954105,3635.2952315664575,True,58555.30588712449,5090.790989049646,True,2.924496325027992,80.22068017919764,51209.866922321016,1364.8471498549163,,,True,55404.796875,1826.047119140625,True,55367.65234375,2585.704777386773,True,61311.959981918335,5330.454152158305,True,True,3.0621751339328336,83.99729210450155,True,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600254,-1,z,20250906,z_20,0.2808824395250666,53.26031267812841,-27.80731776106806,745763586866938066,0,1708.7816869908677,960.8473738327864,0.11199748,0.12877983,53.26031267812841,-27.80731776106806,6.677965e-06,6.7351343e-06,55149.79646595575,2092.7115460765253,49011.531235817325,1227.656752479208,False,54093.00237519619,1631.7974171159942,False,56876.49498840584,2319.726088996292,False,56413.966600877015,3403.1976035905677,False,54729.62976581124,4758.878610253414,False,0.1607030600356389,75.2766136321402,53134.54841215598,1112.2891865235854,0.0,0.0056159408977862,False,60513.2890625,1825.47509765625,False,63627.15380859375,2595.0538739854164,False,61225.47761964798,5323.7088775028205,False,False,0.1797768712801946,84.21117853233795,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600255,-1,z,20250906,z_20,0.2382668037290416,53.260316583119504,-27.80730234452862,745763587000632259,745763587000631791,2732.6898962653468,2923.411298582221,0.27368772,0.2816476,53.260316583119504,-27.80730234452862,1.5410347e-05,1.5459458e-05,50750.43779211488,2437.998931119668,43104.17362816723,1363.8717481052315,False,49365.70088174777,1815.7652154378093,False,55720.11875380144,2586.5234086980245,False,58732.61521015619,3797.7532055558822,False,50597.1745989377,5310.408315140583,False,-1.9846545138063831,84.85733621680765,51001.501900777264,1464.9973335038694,0.0,0.0391281140416815,False,49416.82421875,1817.6456298828125,False,55777.82275390625,2589.20202371868,False,50649.57325553894,5315.907797353237,False,False,-1.986709830751753,84.94521484749731,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600257,-1,z,20250906,z_20,0.2523028965100136,53.26033077726108,-27.80729727295103,745763587289514751,0,3227.848115197183,3595.572094393651,0.13871503,0.13919422,53.26033077726108,-27.80729727295103,7.723052e-06,7.7250215e-06,53498.48630547558,2180.8257641272035,46020.6463965744,1268.5809907134098,False,51346.19789420381,1687.824318114468,False,50166.99398375107,2397.256874314947,False,50742.37522938976,3520.811920837659,False,48710.07154205965,4925.733990815217,False,-0.0087796447418319,78.69631697039601,50805.77517360965,1127.477366707618,0.0,0.0038705945080527,False,55978.5078125,1840.0950927734373,False,54692.91943359375,2613.530663826564,False,53104.55753672123,5370.119891939899,False,False,-0.0095717196584694,85.7960778988775,False,False
