simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500142,-1,i,20250515,i_39,0.705728513901372,150.67157284308487,1.5480341885769646,745262194547491890,0,4071.0470048938687,2796.999335153906,0.009004562,0.0083830785,150.67157284308487,1.5480341885769646,4.8199945e-07,4.84252e-07,264835.39102977846,1291.1645763594884,258437.7090009732,837.1908951575912,False,264937.436051536,1058.469938780776,False,269677.9125358481,1444.910218983736,False,,,True,,,True,0.3836355186535564,45.73663188606615,267255.310639609,658.963907490534,0.0,0.0004488465703091,False,410257.5625,1639.0484619140625,False,417598.22509765625,2237.454069557385,True,,,False,False,0.5940624138168822,70.82350986021966,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500143,-1,i,20250515,i_39,0.7101532392576051,150.67157175143498,1.5480329065472334,745262194683806181,0,2710.218092555304,1576.938468191932,0.010068352,0.009144769,150.67157175143498,1.5480329065472334,5.3353483e-07,5.3499633e-07,264278.51626804826,1696.3270729427145,256974.97899961867,1069.2737483085425,False,263926.3870843335,1373.3181377613216,False,268241.9778896084,1903.9012902101515,False,272522.1733834105,2756.2299854325884,False,277630.24731637177,3830.729936827054,False,3.404137953713645,59.41042790795546,267985.2721379226,768.0295320357686,0.0,0.0009856515255404,False,342407.15625,1781.68603515625,False,348006.0249023437,2470.0426272771906,False,360185.9765625,4969.830256538808,False,False,4.416387497629533,77.07662691968167,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500144,-1,i,20250515,i_39,0.7113004376098612,150.67157133520644,1.5480337398309278,745262194817499331,0,4078.8663437983582,570.0366773117296,0.010612661,0.009051667,150.67157133520644,1.5480337398309278,5.4810704e-07,5.474387e-07,,,259441.3210512573,1024.5453458193792,False,268693.07364669984,1312.493008220096,False,,,True,,,True,,,True,2.2073480609853218,57.81191019318052,264685.95422651694,737.8659025756727,0.0,0.0007622194079874,False,363439.28125,1775.3026123046875,True,,,True,,,False,False,2.98570030803226,78.19747194498305,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500145,-1,i,20250515,i_39,0.7115734393801049,150.67157145436684,1.548032061592641,745262194950668892,0,211.51831486683636,1959.771508701419,0.010402469,0.009135268,150.67157145436684,1.548032061592641,5.450771e-07,5.4227394e-07,263831.88534190226,1434.4772031371194,257767.5641092286,915.6208980686356,False,264544.4656769078,1165.4239628561388,False,270240.71673759515,1607.2611331939531,False,274314.4921918928,2313.880442256154,False,280615.85184669687,3211.929121405155,False,3.54347121682246,51.4210202751587,262702.7229996531,692.4144548131635,0.0,6.432511020970644e-05,False,383551.375,1689.6968994140625,False,391810.11865234375,2330.2971621167826,False,406852.5703125,4656.834637478586,False,False,5.137522926467383,74.55307363914963,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500146,-1,i,20250515,i_39,0.716397165557568,150.6715699583533,1.5480333110147972,745262195086459416,0,911.4956703911251,1453.803493681524,0.009286904,0.008501982,150.6715699583533,1.5480333110147972,4.9619734e-07,4.928294e-07,262687.3775096045,1245.7132729403163,256933.1771897448,805.2888355772604,False,263578.1494522419,1015.9895087607008,False,270153.1936874545,1391.644710602083,False,271365.1039974838,1993.7780030064944,False,271226.8685937932,2762.982677745849,False,1.485528316960905,43.100271861735685,264084.6940581322,639.1695985795892,0.0,8.329348433311345e-05,False,418743.1875,1614.08935546875,False,429188.875,2210.8879024913977,False,430894.6083984375,4389.514745023343,False,False,2.3600395702695782,68.47284290828475,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500147,-1,i,20250515,i_39,0.713603923466587,150.67157077116607,1.5480330354464598,745262195218580298,0,3561.5266392030467,2528.605196196582,0.0109785395,0.0121469945,150.67157077116607,1.5480330354464598,6.395761e-07,6.464269e-07,263052.17003843223,1390.5819234957903,254310.89186048644,888.2407218553451,False,262883.5183258753,1129.6467554584367,False,268887.3009585116,1555.593624351888,False,269648.9669563794,2241.2011358310992,False,271375.7645334408,3105.9389963964363,False,0.0420603956613583,48.54479196657957,263209.7637236729,715.8906057540626,0.0,5.685570277780272e-05,False,388818.84375,1670.8082275390625,False,397698.7607421875,2300.806525328061,False,401379.33203125,4593.850603596515,False,False,0.0622095843545592,71.8003547834893,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500149,-1,z,20250515,z_20,0.7056166053366478,150.6715731292003,1.5480320007780348,745262195489112742,0,889.1201549649628,3567.1037974191054,0.017246839,0.01672092,150.6715731292003,1.5480320007780348,9.355029e-07,9.51218e-07,328023.42229897325,4601.890881598263,314860.3076744927,2806.14534555501,False,324922.6961925918,3692.456528883589,False,321904.22619232966,5197.7047761038575,False,324784.8596135564,7617.501081208525,False,319880.7584232589,10634.175427994938,False,-2.390856958625526,168.95988981408365,319238.9149934508,1652.8988611733787,0.0,0.0010756100816533,False,181461.75,2062.15087890625,False,179776.0048828125,2902.7969289535545,False,178645.9453125,5938.939032523507,False,False,-1.3352378667161795,94.36015903086624,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500150,-1,z,20250515,z_20,0.7084286520573058,150.67157228224315,1.5480324971792587,745262195623330311,0,950.072428461666,2986.322131726023,0.019262476,0.022710731,150.67157228224315,1.5480324971792587,1.2174528e-06,1.1195776e-06,324338.1789139374,4181.271116565397,314853.6877498167,2542.61193091746,False,323450.8091952689,3338.67731003214,False,326530.1203993439,4710.427260365963,False,331958.4057430969,6873.408000162314,False,338181.61085293285,9596.008278617404,False,3.56865697249995,149.96775826928058,322322.37675973313,1710.7136668800883,0.0,0.0002160402251606,False,196141.25,2024.5809326171875,False,198008.55078125,2856.412983417478,False,205074.0390625,5819.039573470624,False,False,2.1640410829356926,90.9407635733464,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500151,-1,z,20250515,z_20,0.7150136584909484,150.67157070349924,1.5480303602992689,745262195759120518,0,2833.889472563182,823.4478009110986,0.019504612,0.023403551,150.67157070349924,1.5480303602992689,1.2469349e-06,1.1437968e-06,317132.2524670661,3818.294925710971,310062.7136092926,2325.7506064101285,False,316664.5431876897,3049.803438971698,False,323055.9920848774,4295.94968541855,False,324542.4517789077,6267.404790678691,False,334699.76869429904,8758.000483905318,False,1.049594462131778,139.08950048495973,318711.06868398574,1625.3195210066974,0.0,0.0001197312701954,False,210855.578125,2030.7548828125,False,215111.4150390625,2860.519038211204,False,222864.5888671875,5831.638858785485,False,False,0.6988873616280447,92.6147169514044,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500152,-1,z,20250515,z_20,0.7037082861361464,150.6715736990954,1.5480317114829765,745262195892814530,0,3405.428881206524,2462.626532974834,0.014126788,0.0138125345,150.6715736990954,1.5480317114829765,7.717645e-07,7.795596e-07,323122.5000118623,1996.948637249932,310253.30454248446,1259.5833483808478,False,320929.4573410078,1616.1230796542536,False,325272.96413589263,2242.8519105762216,False,325160.4990270907,3241.625775648951,False,322430.14115129545,4501.686748998636,False,-0.7436115416969797,70.41079068611529,323333.6101706785,1017.7648334542348,0.0,0.0018615818016091,False,343449.5,1729.528564453125,False,348097.79638671875,2400.2357827905744,False,345055.48876953125,4817.576036522494,False,False,-0.7957917428523419,75.35160859370872,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500153,-1,z,20250515,z_20,0.7243995707612967,150.67156860997343,1.54802645612941,745262196025983380,0,1660.3032708093451,2764.3265550488863,0.023682678,0.024272358,150.67156860997343,1.54802645612941,1.3387217e-06,1.3249344e-06,312312.34630741464,4886.290555846199,309476.1810501392,2955.5307407275754,False,317414.66968259925,3894.487721715065,False,325735.67740140273,5513.726722325339,False,331935.9124641002,8058.238025119551,False,336872.231983368,11256.292293232418,False,0.7735241355890605,181.74633087720707,319206.1207722748,1954.920938585368,0.0,3.646753742247988e-05,False,173560.46875,2129.48291015625,False,178110.3466796875,3014.8732427619366,False,184199.7490234375,6154.874217861427,False,False,0.4229584338257687,99.37782148563976,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500154,-1,z,20250515,z_20,0.7131501767381319,150.67157116080563,1.5480308665234297,745262196161249308,0,2247.738272451209,136.00768403881528,0.016020544,0.016636467,150.67157116080563,1.5480308665234297,9.133123e-07,9.001559e-07,320628.734525006,2919.1922953296585,309121.3539583567,1794.7013657648345,False,319791.88020186767,2336.5295711705085,False,324464.4144237163,3266.30969210948,False,329241.25981514435,4761.170278670407,False,324319.93005818943,6634.042441970193,False,0.5029628454372771,103.39910206063334,319868.8644278895,1299.1641404635222,0.0,0.0003143375021955,False,260584.1875,1903.93408203125,False,264391.6279296875,2661.570571161591,False,264273.89404296875,5405.786283535608,False,False,0.4098420645897171,84.25533187925625,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500155,-1,z,20250515,z_20,0.7152517911718387,150.67157038869172,1.5480323642958826,745262196295467058,0,392.9972338130103,200.8023998691748,0.015062764,0.01551025,150.67157038869172,1.5480323642958826,8.531336e-07,8.443542e-07,319373.24844429694,1964.2597603451948,306564.4776556692,1239.7116723526856,False,318634.67208790884,1590.1825587833723,False,327023.4269353563,2196.057209994188,False,330029.6787416133,3181.809414265713,False,333079.53486390936,4418.339239617028,False,2.318206954077589,71.17607489522143,317524.6292129108,1023.5769568160922,0.0,0.0002747924353506,False,346277.8125,1728.1387939453125,False,355394.3334960937,2386.576080433077,False,361975.8388671875,4801.652113852162,False,False,2.519322921514344,77.35095291278789,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500158,-1,z,20250515,z_20,0.7160839917508374,150.67157014259115,1.5480324762201365,745262196698120209,0,3466.243825859989,61.09974445317666,0.017067028,0.017045174,150.67157014259115,1.5480324762201365,9.47059e-07,9.473477e-07,325325.64964499226,3314.948495168212,311737.95510402566,2024.3751718844196,False,326007.11461897567,2644.6777357441665,False,331889.9235945591,3713.508407825407,False,339564.09265136323,5411.961294880624,False,338649.3783772657,7546.202178986379,False,1.4734886607398403,118.32805620798614,324063.9242113483,1445.1054939866249,0.0,0.0012027668539761,False,239131.421875,1939.913330078125,False,243446.55615234372,2723.917687336167,False,248404.72412109372,5535.259740960883,False,False,1.0808274505641666,86.79551782724697,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500160,-1,z,20250515,z_20,0.7111424731247329,150.6715720040549,1.5480287481804025,745262196967080330,0,698.5810435239637,1516.0370008133773,0.012337701,0.012596743,150.6715720040549,1.5480287481804025,6.936509e-07,6.911705e-07,321076.3085750496,2455.4280994798983,309927.5630093703,1525.96530414764,False,322858.21802821645,1975.8940739624056,False,330439.80673589977,2757.1654452825824,False,333991.5311121577,3994.575485720638,False,337171.291552999,5562.630213351176,False,2.168879528859091,89.74842752459821,318167.501170831,1077.1223003208231,0.0,0.0002225284108248,False,296605.5,1815.227294921875,False,303570.603515625,2532.970789702158,False,309754.7280273437,5110.313517253996,False,False,1.992520435210955,82.45067256680686,False,False
2MASS J10024122+0132528,150.67176775915,1.54805576287,2025051500163,-1,z,20250515,z_20,0.7128209479580467,150.67157131956435,1.54803034720298,745262197366063591,0,2220.7948572218656,3292.4274158981784,0.02596419,0.027336858,150.67157131956435,1.54803034720298,1.4838678e-06,1.4769141e-06,311546.8373654176,5017.011151377921,300740.89436341403,3015.994501644303,False,309906.29844277666,3978.36195662496,False,313694.53833551216,5632.29738129776,False,322107.9902682964,8231.601615291274,False,303176.6504102035,11509.49365092986,False,-3.5588426351363824,182.36290922508795,319373.1005892497,2110.521238652125,0.0,0.0046022318099959,False,170358.53125,2186.944580078125,False,172440.9638671875,3096.1291018042293,False,166659.177734375,6326.881524047683,False,False,-1.956330695175147,100.2466794839909,False,False
