simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1201908,150.26701264637,2.10332285301,2025051500138,-1,i,20250515,i_39,0.1356010162223689,150.26700552392384,2.1032858646586496,745262194016912156,0,2305.392257375056,1781.327315243913,0.014707031,0.016607694,150.26700552392384,2.1032858646586496,8.820306e-07,8.60912e-07,133451.4863624748,1159.4709699165396,128047.25428008231,720.3561793050094,False,132665.27679971769,931.0718780871224,False,135105.6061684451,1297.6735689291438,False,137067.73884852137,1884.5710476170448,False,136311.45055971446,2621.708384256392,False,0.0819291172537203,42.21102266329588,133248.9047290068,533.6151422200486,0.0,0.001018775813635,False,215348.40625,1511.35888671875,False,219309.66162109372,2106.44368777464,False,221267.0439453125,4255.67816855509,False,False,0.1329911281359162,68.51888207678124,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500139,-1,i,20250515,i_39,0.1385216308359509,150.2670037373727,2.103285418922294,745262194151655150,0,2421.9010165742284,3934.614871959048,0.013640351,0.015721582,150.2670037373727,2.103285418922294,8.272848e-07,8.083281e-07,133292.60238283634,1132.2944919678273,128843.95617508536,706.2330768587484,False,133801.40463802233,911.8924270039614,False,136549.4529212933,1270.0038173837916,False,136473.55272846686,1839.504241748505,False,135806.4636141108,2559.475981488788,False,-0.1756176266149149,40.72158999221845,133205.7023474706,518.123482944352,0.0,0.0001574771440119,False,219606.03125,1496.6739501953125,False,224116.357421875,2084.4362491001016,False,222896.9013671875,4200.825573506169,False,False,-0.2882383043943498,66.83567178217473,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500141,-1,i,20250515,i_39,0.1496206957927959,150.26700569667614,2.103281876079484,745262194421137919,0,581.5249155327195,1494.0283488170155,0.017893186,0.017869536,150.26700569667614,2.103281876079484,9.935012e-07,9.937386e-07,133883.73872129936,1635.9229786844962,128550.24970163847,1000.927656459812,False,132676.19152353183,1309.2371984373926,False,133436.8069676028,1841.5443802494835,False,135259.15489476797,2679.532841070672,False,135812.25188967405,3740.71501708924,False,1.5029943796700154,60.03082535213334,132977.30213957682,659.2644413000054,0.0,9.5585426967304e-05,False,171145.375,1688.8477783203125,False,172126.529296875,2375.496311115025,False,175190.7294921875,4825.32749106173,False,False,1.9387844478931555,77.43663726304763,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500142,-1,i,20250515,i_39,0.1470500165729676,150.26700381694593,2.103282970153793,745262194553782303,0,3647.2600648283096,74.92977098294719,0.013072418,0.013850817,150.26700381694593,2.103282970153793,7.497938e-07,7.4699386e-07,131861.38310156428,1270.9153864037098,128605.94432947096,787.1890058508753,False,132599.45855445878,1021.341216123402,False,136912.85800167633,1427.5050556480592,False,138569.6407544454,2074.814585896532,False,135766.59155314427,2887.547469732176,False,-0.0385602108802095,44.78394935736389,133441.21342718523,542.9463521985349,0.0,0.0006275968986844,False,204240.125,1573.150146484375,False,210883.96240234372,2198.755667497315,False,209118.392578125,4447.627935971706,False,False,-0.0593934724625279,68.97976443082621,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500143,-1,i,20250515,i_39,0.135270973986918,150.26700380228883,2.1032863319401414,745262194688525534,0,2244.700477788705,3330.505546696958,0.015930615,0.016139247,150.26700380228883,2.1032863319401414,8.9118345e-07,8.908179e-07,131904.4768231961,1719.072052422919,128931.79425242307,1050.847251842226,False,131896.65262639997,1376.0652667371476,False,135324.95824251045,1942.051504844887,False,136287.28351231752,2830.586740568848,False,133365.23648096906,3947.2927242071114,False,0.9259970378767316,62.06304041692725,131455.02159922745,642.8358255000055,0.0,0.0001058605180479,False,166038.125,1732.260009765625,False,170353.84814453125,2444.751887913584,False,167886.85205078125,4969.050159369306,False,False,1.1656915385116626,78.12806964718405,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500144,-1,i,20250515,i_39,0.1429442785229915,150.26700467632122,2.1032839532746914,745262194822218701,0,3583.549771907353,2532.663118088575,0.014378842,0.015010378,150.26700467632122,2.1032839532746914,8.16578e-07,8.168536e-07,133133.84740862134,1564.3696294039596,129076.04578248522,963.1723675414588,False,130941.55318175536,1258.329162286143,False,130068.13604358774,1769.825891270131,False,127547.27392838978,2582.066204644984,False,122206.56011485806,3597.825895386671,False,-2.636841515112776,55.73603060606717,131162.73516045444,593.0764332173198,0.0,0.0001150950271828,False,177331.703125,1704.1317138671875,False,176148.8505859375,2396.842193386957,False,165502.06494140625,4872.4685027261685,False,False,-3.5710252810015244,75.4822666497755,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500146,-1,i,20250515,i_39,0.141822345479396,150.2670023794113,2.1032848174328134,745262195091179192,0,336.19378554228666,3856.283382138121,0.013678935,0.013726042,150.2670023794113,2.1032848174328134,7.6134893e-07,7.615717e-07,135444.7241558346,1216.0586521138605,129218.8198453361,755.9404350537476,False,133893.44581087478,979.0839101545284,False,134614.5626755954,1366.4823777598149,False,133643.90146002048,1982.4932651775807,False,132082.5882874929,2760.16957295086,False,-0.7052395026088585,42.843083414853936,134196.88285656954,529.5295976239709,0.0,0.0007855317627754,False,211318.84375,1545.250244140625,False,212456.95458984372,2156.6662529608416,False,208460.83740234372,4356.26881642726,False,False,-1.1130522136881542,67.6175804953136,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500147,-1,i,20250515,i_39,0.1475436433488713,150.26700488770837,2.1032826087455683,745262195224871253,0,2956.199622121546,884.5748822220887,0.01678425,0.018752439,150.26700488770837,2.1032826087455683,9.827962e-07,9.949324e-07,134376.23651339218,1389.739857281976,129202.8849525232,856.5630540088721,False,133295.57235712605,1114.6098223399856,False,134788.08667659826,1562.577843877039,False,133679.9140150067,2271.2678725318488,False,132678.82084276853,3168.187918914507,False,-1.1346094858989093,50.4190990140298,132984.38073481884,606.7339147238991,0.0,0.0004541192478653,False,193396.953125,1617.174072265625,False,195562.42431640625,2267.125521745026,False,192502.11572265625,4596.68599346949,False,False,-1.646191345138411,73.1524682792644,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500149,-1,z,20250515,z_20,0.1262026149955386,150.2670035491187,2.103288996040271,745262195493831217,0,446.2183584133287,1975.53561737914,0.029068839,0.031975154,150.2670035491187,2.103288996040271,1.7407622e-06,1.6538271e-06,144826.7349465511,3836.047377971647,137043.29665308926,2304.844136439053,False,140290.83935976776,3054.4795459461648,False,138325.25487101066,4343.087552122297,False,132751.9401276964,6351.956251178143,False,119612.9902855085,8892.809703345712,False,-7.041389748695767,138.90073059712387,141891.94937539732,1295.6553630578846,0.0,0.0001511925537112,False,89634.3671875,1951.5625,False,88378.51953125,2774.87757683222,False,76422.91357421875,5681.777754812144,False,False,-4.498871894453106,88.74620143248693,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500150,-1,z,20250515,z_20,0.1361013994980676,150.26700312715704,2.1032862634477283,745262195628048678,0,533.4896891558402,1605.1102618803131,0.041283727,0.060502496,150.26700312715704,2.1032862634477283,3.1342654e-06,2.5959075e-06,133862.12588159426,4418.889635682037,132306.03934170457,2642.750536594252,False,135722.5130180353,3507.660275437862,False,138930.06589783114,4985.284987141359,False,148084.0523913488,7304.769794017668,False,147382.2457597779,10223.012933796792,False,4.075108767101359,165.6103058081587,139794.91035733686,1711.933624862107,0.0,0.0053219187818313,False,78337.625,2024.5850830078125,False,80188.9912109375,2877.4547210816368,False,85067.50164914131,5900.616896708238,False,False,2.3521104592940856,95.5885486058668,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500151,-1,z,20250515,z_20,0.123701661229387,150.2670099574293,2.10328859666743,745262195762267191,0,2441.700543913112,3917.8828547836138,0.03164025,0.04118517,150.2670099574293,2.10328859666743,2.1619808e-06,1.9111199e-06,142135.714123603,3245.364033690477,135153.14794194215,1950.9289379382944,False,140289.08635305986,2581.348101824088,False,139406.7149976752,3661.090709486336,False,138816.09505291498,5358.043702254324,False,135154.98527681298,7491.812257218266,False,-1.5584616404271323,118.43129228076916,140771.45024870808,1310.6761277239768,0.0,0.000301896194812,False,104130.1640625,1916.0164794921875,False,103475.22021484376,2717.459968818107,False,100319.35595703124,5560.829140381462,False,False,-1.1567747037312617,87.90612453127152,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500152,-1,z,20250515,z_20,0.1435499224100489,150.2669992919458,2.103285277572767,745262195897532894,0,3037.6980107101763,1551.4510854528576,0.03164923,0.03221428,150.2669992919458,2.103285277572767,1.7810787e-06,1.7672108e-06,141745.16361022377,1949.919087632878,135630.26689792328,1188.2075676466577,False,140207.87114647258,1557.7293963455772,False,142582.10436956346,2195.986673754321,False,140515.56649023842,3206.527054903304,False,140626.76079629653,4473.532529421892,False,-3.0039425704054064,70.86101599926869,141288.22907672476,954.2358046583088,0.0,0.0002195931613921,False,149728.890625,1663.50927734375,False,152264.349609375,2345.108343774967,False,150176.2255859375,4777.314264371395,False,False,-3.2079296610825705,75.67293638633788,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500153,-1,z,20250515,z_20,0.1176257551026405,150.26700290318638,2.103291663639823,745262196030701862,0,1299.7648594873904,2035.1783142884344,0.06335111,0.068615854,150.26700290318638,2.103291663639823,3.7295147e-06,3.6074337e-06,135883.55845462004,5337.364593140387,136391.92794542518,3181.809223458963,False,139203.9967351139,4228.086506650161,False,146734.11907383628,6012.041233368256,False,146535.22333505488,8826.73806441228,False,155451.36888624207,12347.37090376892,False,-0.2992484588461923,197.7675721186833,142518.36605115907,2219.29528750506,0.0,6.327010067630479e-05,False,70201.671875,2132.25732421875,False,73999.171875,3031.919742699644,False,78395.349609375,6226.876390300206,False,False,-0.1509133545712389,99.73574416695676,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500154,-1,z,20250515,z_20,0.1243980728923316,150.26700638899132,2.103288868493269,745262196164396161,0,1901.8775593706505,3859.0379771145417,0.026862945,0.030035276,150.26700638899132,2.103288868493269,1.616182e-06,1.549243e-06,143680.17974694958,2640.119261722447,137504.99363272302,1597.9021126590312,False,144075.8210236932,2107.9577557105995,False,147232.46067479975,2973.739162442136,False,149500.04406586822,4359.07116238883,False,136717.67751818482,6085.097447188121,False,-3.830089862496228,96.10029197900424,140038.37800198694,1078.294267574552,0.0,0.0006668860793347,False,124508.2421875,1821.6666259765625,False,127236.16455078124,2569.8624044551552,False,118149.44091796876,5258.653265383386,False,False,-3.3099083025259777,83.0484833818413,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500156,-1,z,20250515,z_20,0.1428484832079499,150.2670031260135,2.1032843303160256,745262196433356184,0,2465.7837725208537,3982.596266453207,0.025240282,0.032651942,150.2670031260135,2.1032843303160256,1.6847408e-06,1.5555642e-06,,,133443.18883862242,1193.7020993612568,False,138493.39575406484,1567.3409069449765,False,140839.62720428404,2207.4553785228222,False,,,True,,,True,-2.771981809051666,70.43785009904687,141518.59980659772,880.7708202964724,0.0,0.0197264715089856,False,147950.90625,1674.372314453125,False,150457.3583984375,2358.199262720458,True,,,False,False,-2.9612763736834817,75.24794738199468,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500157,-1,z,20250515,z_20,0.1495655874965653,150.26700304794983,2.103282429449359,745262196568621084,0,3679.0548958942727,90.31594882806932,0.022333615,0.023445508,150.26700304794983,2.103282429449359,1.2807911e-06,1.263589e-06,138263.0376832699,2994.4974587015136,134857.7608161534,1806.503369803556,False,138219.72360517795,2386.7499307406183,False,141367.21376788698,3383.38775049241,False,137196.9490571719,4946.343149651934,False,135406.3278861565,6914.899031106304,False,-1.8499059235625677,107.43232584248992,139047.86016154266,1067.9710804315823,0.0,0.0014243405997785,False,108699.046875,1876.992919921875,False,111174.302734375,2660.770938434274,False,106486.5302734375,5438.029496175019,False,False,-1.454806922303343,84.4871565218903,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500158,-1,z,20250515,z_20,0.1311035012958423,150.26701066051675,2.103286489482292,745262196702838900,0,3124.8785792323647,437.14282077579344,0.031022247,0.033244107,150.26701066051675,2.103286489482292,1.8015531e-06,1.771118e-06,139923.39251037227,2884.026431749641,134930.2037778826,1738.3517992406794,False,143403.28330829245,2296.994913909946,False,151184.81691841342,3250.484130957671,False,160656.16779060772,4759.601801700317,False,153430.6382358844,6646.173334041664,False,0.4150521742300742,105.83441459787764,139140.93405492257,1162.0913939802997,0.0,0.0004421110205075,False,114945.90625,1841.17236328125,False,121183.2490234375,2605.448324226532,False,122983.40283203124,5327.286791151362,False,False,0.3326879776200352,84.83231637199067,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500159,-1,z,20250515,z_20,0.1517856741460679,150.2670041996867,2.103281543908809,745262196837057080,0,3840.657481249273,2474.132318133113,0.03790848,0.036367472,150.2670041996867,2.103281543908809,2.0547434e-06,2.0727625e-06,141178.8040321502,3898.886524949788,135765.7546334016,2332.6124067383525,False,139305.47438480615,3092.699551350217,False,141438.96121339314,4391.706922767334,False,141641.49399696357,6435.923766764669,False,141423.05190423553,9000.15873990343,False,-0.5866080306234887,143.96502124594514,141347.8887606209,1447.727739948321,0.0,0.0026526489277194,False,91777.8828125,2037.5467529296875,False,93183.4765625,2893.3648522038748,False,93172.9951171875,5929.526587325896,False,False,-0.3864718406020226,94.84770722298713,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500160,-1,z,20250515,z_20,0.1319360535388312,150.2670057042559,2.103286866705468,745262196971799300,0,330.3327898705651,2349.0446622037634,0.023389297,0.024857527,150.2670057042559,2.103286866705468,1.347884e-06,1.333946e-06,142350.8818325667,2589.7731700302847,137085.81062636114,1564.178164586111,False,142289.86806551716,2062.015205985116,False,146392.67858533046,2915.589891460431,False,141845.4978645264,4262.6729351046815,False,145312.30544258712,5950.659815897343,False,-0.9656081986600092,94.16914125674695,142764.27238397763,985.6079475068432,0.0,6.723952871579009e-05,False,123552.3359375,1790.4774169921875,False,127114.865234375,2531.648575004876,False,126176.76171875,5167.043378555952,False,False,-0.8384514664804718,81.76841776353506,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500162,-1,z,20250515,z_20,0.1348950881660873,150.2669987412183,2.10328805398147,745262197238136998,0,3009.485797217714,985.6090125848968,0.061779123,0.06480512,150.2669987412183,2.10328805398147,3.5273217e-06,3.5079079e-06,152189.88228056126,5455.464861598213,139910.72475143397,3241.570048923486,False,149018.5067243852,4311.218014486911,False,152404.7143018481,6137.642521443,False,149451.86949354407,9013.4527227659,False,155806.7569803622,12594.110368054393,False,2.0195703287962634,201.1759523045963,146375.1376684087,2170.6010794474228,0.0,0.0015420926544917,False,75202.4453125,2175.66357421875,False,76911.30078125,3097.371837983676,False,78628.1474609375,6355.639423799274,False,False,1.0191796344258746,101.52378978912982,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500163,-1,z,20250515,z_20,0.1344669660112351,150.26700742740746,2.1032858669833523,745262197372354669,0,1809.8042928835189,476.13234286349217,0.047991667,0.05081418,150.26700742740746,2.1032858669833523,2.7526012e-06,2.7397855e-06,136382.7777402498,4530.948149807013,133885.54763990678,2701.9487422882758,False,138943.89419650467,3587.2154505063545,False,139996.08714990603,5097.74572536755,False,143740.77115054388,7478.657751286242,False,137678.08727743875,10457.332466059814,False,-1.2780536691502395,163.65887582860955,139977.1267774201,1734.5100373043722,0.0,0.0189375360538827,False,82171.25,2121.474853515625,False,82793.5156326294,3014.800620480565,False,81422.6533279419,6184.453698889736,False,False,-0.7558393851595641,96.78766007099532,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051500164,-1,z,20250515,z_20,0.1423727826400026,150.2670027299344,2.103284566711085,745262197506572792,0,2319.2702349196,1491.2265258234177,0.024694603,0.030544296,150.2670027299344,2.103284566711085,1.5500543e-06,1.536015e-06,141125.78366415668,1932.9559464906984,135391.02942382867,1172.7832335030685,False,142712.10111585847,1537.7064881283056,False,149540.3492106271,2167.692409389792,False,153671.80299197813,3159.6143978192667,False,153421.7008295196,4403.7926791616255,False,0.8133929078795146,71.67409309898265,141476.42873940183,876.0034561545182,0.0,0.000961609216271,False,153496.609375,1653.9083251953125,False,160840.8564453125,2331.5012000218067,False,165015.51513671875,4736.579724889509,False,False,0.8748596122750466,77.09038115688836,False,False
