simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500133,-1,i,20250515,i_39,0.2264747336308068,149.645214486058,2.8079808529260117,745262193352638649,0,4073.319315777339,595.0481886638937,0.010602485,0.011210944,149.645214486058,2.8079808529260117,6.1216525e-07,5.997728e-07,239476.4883805981,1692.8729809233764,231550.0665845154,1061.92946387877,False,235439.20260593516,1368.6032109620342,False,236138.07686846104,1904.999866570678,False,,,True,,,True,2.162834270991856,61.09287667765913,234763.70122478768,735.4322537987547,0.0,0.0021752971337157,False,296738.59375,1724.935302734375,False,297619.42822265625,2400.9891948464765,True,,,False,False,2.725953847043189,76.99913231448288,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500134,-1,i,20250515,i_39,0.2357760001734943,149.6452119087489,2.807979498375725,745262193487382477,745262193487380822,594.7399623708826,709.1059875556133,0.008171323,0.009828622,149.6452119087489,2.807979498375725,5.168351e-07,4.8666675e-07,236547.45556192647,1241.7096174014107,231636.71857205103,799.934929165332,False,235587.74357229305,1013.3044087567524,False,238103.9027340397,1391.7758933131374,False,237645.8923247165,2000.5196247346485,False,235038.04940964893,2774.077464087363,False,-0.7219825811837534,41.64454860932972,235386.44988886573,607.1893826535461,0.0,0.0002602262299133,False,369370.59375,1588.72802734375,False,373315.6003511548,2182.1215326605397,False,368508.7456073165,4349.388573790609,False,False,-1.131973720895912,65.29317447942113,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500135,-1,i,20250515,i_39,0.2295628575758744,149.6452143462278,2.807979911493275,745262193617929737,0,4056.181463690747,3656.159846925693,0.008137783,0.008534454,149.6452143462278,2.807979911493275,4.6641776e-07,4.597469e-07,235596.55581018908,1121.0454554675168,231767.6154538139,730.1085844383651,False,236545.33106402532,918.32593123939,False,240735.67697785128,1254.6770364789909,False,242613.60704718775,1797.1325742265906,False,245689.1303108709,2489.3343819638417,False,2.9216272822970915,39.89403666956806,239582.1247259325,578.1827935933752,0.0,0.0003435881795909,False,396184.71875,1538.08447265625,False,403203.0395507813,2101.431749185392,False,411499.47265625,4169.332945853438,False,False,4.89337108419147,66.81766926719422,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500138,-1,i,20250515,i_39,0.2288090160079054,149.6452133107018,2.8079808779277213,745262194022155993,745262194022154671,2265.17603068733,1119.27512199813,0.010327589,0.011408836,149.6452133107018,2.8079808779277213,6.1051674e-07,5.98356e-07,238595.57291627117,1228.9739935806456,229769.8563777527,787.2339699524458,False,238660.8355365385,997.2565202840788,False,243172.7796760878,1367.3912292535003,False,246949.24214413276,1963.9495749769,False,248902.23927968083,2720.8981104410304,False,1.913109778302014,42.39399246386513,239093.38244320475,645.1893678521654,0.0,0.0002812828780575,False,381665.96875,1594.810791015625,False,388881.461510241,2186.729536080044,False,398044.002758801,4351.25524829788,False,False,3.0594416349009577,67.79639468924974,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500139,-1,i,20250515,i_39,0.227208950635774,149.64521411499385,2.8079808597462077,745262194156898296,745262194156897642,2400.688112658565,3601.7727515069428,0.009665706,0.010322047,149.64521411499385,2.8079808597462077,5.583385e-07,5.521413e-07,236131.24656187405,1156.344695474353,229876.41833189916,747.6459636405069,False,236718.43618361384,943.6340234728156,False,241108.6204484376,1291.3912523398112,False,242759.4587009479,1852.272960496546,False,241354.3275382502,2562.899796867697,False,-0.1685202479136277,40.69581172868725,238189.79512226625,607.6577062452093,0.0,3.705139795084911e-06,False,388304.625,1547.9041748046875,False,395506.129378438,2118.352943068329,False,395909.1786757708,4204.090989192569,False,False,-0.2764347075199964,66.75598304527993,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500141,-1,i,20250515,i_39,0.2244629098407114,149.64521423683772,2.8079817036805976,745262194426380912,0,554.4786940337319,1797.501176776577,0.0117237745,0.01150925,149.64521423683772,2.8079817036805976,6.448352e-07,6.4579064e-07,239118.26066273224,1586.485881652467,229885.7764352287,999.599902015856,False,237687.90106621568,1285.8432105398804,False,239699.3008801284,1786.0542262267588,False,244036.3396189132,2590.9564813111742,False,244739.2904953099,3594.4953522651954,False,2.1799951075031667,57.4067170510304,238273.87602788105,739.1604690492492,0.0,0.001240432231866,False,314451.8125,1701.120361328125,False,317112.81591796875,2362.8800041607064,False,323780.525390625,4755.377002667612,False,False,2.8840484085243103,75.94684519235285,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500142,-1,i,20250515,i_39,0.2239224667313014,149.6452153685048,2.8079811132525485,745262194559025387,0,3610.806592804065,561.4696890233822,0.009627338,0.01005961,149.6452153685048,2.8079811132525485,5.476382e-07,5.460894e-07,238699.86020754225,1334.8896264622197,231583.51989893225,852.8932828733189,False,238132.01594732277,1085.324814235118,False,240456.39641746072,1496.384358624788,False,242526.04650493327,2152.8164842281767,False,245048.23378335076,2988.7441090417574,False,1.5930585657235168,46.578510954399846,237660.4410996076,648.2732501473353,0.0,3.103231106438287e-05,False,360480.125,1642.9459228515625,False,363998.73193359375,2265.2007479936383,False,370949.7758789063,4524.30911372587,False,False,2.411544489806728,70.50974386774682,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500144,-1,i,20250515,i_39,0.2271888049057305,149.64521472544698,2.807980451487522,745262194827461884,0,3522.4671800163505,3655.64746587374,0.009554137,0.00995517,149.64521472544698,2.807980451487522,5.4186086e-07,5.420212e-07,238381.45833902215,1504.5942119858234,231668.28345185693,952.8611355892556,False,236995.81041496663,1220.747397406948,False,238904.3935897551,1692.6828642508724,False,240022.80072246984,2448.449169307981,False,241682.11685969064,3399.7219538324066,False,0.9026651438303392,53.71082681119288,238906.8170441183,687.2057817996712,0.0,0.0001022926846356,False,334513.0,1723.051025390625,False,337206.912109375,2389.174821182384,False,341127.5913085937,4798.613055442101,False,False,1.27408676435847,75.81133935504339,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500145,-1,i,20250515,i_39,0.2083911758521255,149.64521804621384,2.807984516003848,745262194961678712,0,3832.01607668909,1244.701061735631,0.012553843,0.011721537,149.64521804621384,2.807984516003848,6.7533784e-07,6.7376914e-07,239735.8418236265,1597.2284700995135,233131.19876948395,1003.8120459168828,False,240184.6219384325,1289.4236349492817,False,245482.87361446104,1787.8017433648588,False,252819.0696740302,2587.7431811098727,False,261648.5389255057,3594.881966158811,False,5.661157168485912,55.87817719385711,240203.38748674525,751.7804674844037,0.0,2.6672941245697857e-06,False,324479.21875,1741.95654296875,False,331636.931640625,2415.244191260579,False,353476.05859375,4856.532789083722,False,False,7.64798279101373,75.48904311486059,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500146,-1,i,20250515,i_39,0.2293593345396459,149.6452132199266,2.807980754810899,745262195097993717,0,226.2322781964372,1363.6313267374005,0.010323013,0.010264997,149.6452132199266,2.807980754810899,5.7181643e-07,5.7154614e-07,236779.36174432212,1327.4897302384634,230539.6780321629,845.9965797383239,False,237913.58034899295,1077.4336409937507,False,243369.668228705,1484.443867983303,False,246125.78987603716,2138.497080750907,False,246839.7487564172,2968.028511394317,False,1.1178641081726857,46.36197442191568,239462.84435483668,661.0206673355256,0.0,6.365074327474574e-05,False,359850.46875,1629.6463623046875,False,368102.943359375,2245.259900436431,False,373351.5302734375,4489.22020139373,False,False,1.6907984938676677,70.12369030565297,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500147,-1,i,20250515,i_39,0.23871396825015,149.6452122099308,2.807978289921468,745262195230114722,0,2813.045138133373,2864.781381409696,0.012137778,0.012280663,149.6452122099308,2.807978289921468,6.776603e-07,6.7858946e-07,240202.3053490183,1408.1009607350156,230466.6598724874,893.1483959666957,False,239769.15055434805,1140.921213361012,False,244026.96073964087,1572.643578161701,False,243964.8878466207,2270.899949421669,False,245508.74488451317,3150.671173009522,False,0.7693709110664646,50.19372374613007,237067.4387470726,701.4684038670075,0.0,0.0008131766439373,False,353195.90625,1680.65283203125,False,359467.94384765625,2316.6085900244348,False,361650.7104492188,4641.148194728293,False,False,1.133334524263219,73.938693554149,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500149,-1,z,20250515,z_20,0.2512880833238042,149.64521651007976,2.8079715466690467,745262195497501339,0,11.14203190659093,2475.2638123233187,0.038365982,0.05511382,149.64521651007976,2.8079715466690467,2.8736904e-06,2.3770406e-06,,,329641.6492404082,2031.135977535529,True,,,True,,,True,,,True,,,True,4.815025077238026,123.16531388163088,295056.0776714921,1312.5280673263164,,,True,,,True,,,True,,,True,True,3.581325875774432,91.60806403425497,True,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500150,-1,z,20250515,z_20,0.2265525707071296,149.6452133831815,2.807981594985881,745262195631718823,0,160.4865602190948,2388.0464014449763,0.025892425,0.032720115,149.6452133831815,2.807981594985881,1.732088e-06,1.539354e-06,297890.7087444004,4791.169032030985,279857.01640630537,2892.2395120324613,False,290462.2018964846,3814.198614360964,False,289110.52523552603,5393.628361215437,False,277292.11093440646,7877.39400851668,False,281318.07610676903,11017.387738565532,False,1.9636078902505008,173.01338101710763,286232.241493286,2001.9636641741297,0.0,0.0016980650151663,False,162737.640625,2136.986083984375,False,161980.3349609375,3021.895269612733,False,157614.44921875,6172.726346899799,False,False,1.1001531802953255,96.93443497792,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500151,-1,z,20250515,z_20,0.2153909472562221,149.64521692474096,2.807982925637516,745262195767509215,0,2134.4077069508267,809.9030073861467,0.016396698,0.018451314,149.64521692474096,2.807982925637516,9.96062e-07,9.415355e-07,285856.9779323632,2654.0564075093757,274529.6582529816,1632.1059011423122,False,285214.0356711843,2125.672857946474,False,291590.01263572887,2980.279044199285,False,287457.19790909544,4332.112267452373,False,287731.28466924594,6038.116540737748,False,-2.8386506673689875,95.54965675400712,286925.8404460934,1207.8550490701352,0.0,6.990187510047541e-05,False,248417.28125,1851.43017578125,False,253970.66455078125,2595.7797475993366,False,250609.7685546875,5259.111780354333,False,False,-2.472423489071462,83.22236281024392,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500153,-1,z,20250515,z_20,0.2266442288348585,149.64521426717508,2.807980945557829,745262196034371999,0,1087.3863357928522,3698.373105441872,0.04380835,0.04585741,149.64521426717508,2.807980945557829,2.513793e-06,2.4663448e-06,299662.5734261636,6661.44439925169,284159.7964050688,3988.698476966677,False,296539.3075985739,5283.159662942397,False,303076.50761884154,7510.063367325352,False,297777.5572615433,10999.156323775398,False,311271.9505680924,15368.045187261116,False,-0.2471145097344672,245.7642034912365,296057.1753959808,3245.222552295472,0.0,0.0098665815215858,False,126682.8125,2256.987548828125,False,129475.53125,3208.3299753093897,False,132976.658203125,6565.29214529902,False,False,-0.1055683354636371,104.99147907986104,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500154,-1,z,20250515,z_20,0.223272728396415,149.64521472296005,2.807981769164074,745262196169638302,0,1730.214148011602,1616.575550256824,0.017937958,0.020422138,149.64521472296005,2.807981769164074,1.0935844e-06,1.040734e-06,286982.78555891645,2435.739465944436,274074.020344277,1506.206597349739,False,285958.1673982689,1956.2677602481967,False,289701.1974205429,2736.3338504303824,False,293956.3350164686,3971.885536692388,False,293821.4456779458,5536.912166179446,False,0.8325821789084804,87.23878933744643,287414.8253588136,1185.987748591756,0.0,0.0005734481537783,False,269898.78125,1846.4039306640625,False,273431.6030273437,2582.6615761447592,False,277320.4584960937,5225.959653947541,False,False,0.7858244351695642,82.33946641261358,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500156,-1,z,20250515,z_20,0.2176554122616839,149.64521762777005,2.807981722414239,745262196438598332,0,2368.0669466923755,2336.863343146113,0.013756763,0.016612614,149.64521762777005,2.807981722414239,8.7160754e-07,8.2135085e-07,289788.2029897596,2079.470318737596,275129.864926192,1297.1391985898283,False,287752.13606336014,1674.766688475033,False,292271.1809810854,2327.1298358859544,False,294792.8922976075,3376.263959536147,False,296287.68282860453,4696.822475945418,False,0.6528934565991177,74.75403480254688,286147.1685272681,1004.9283343246906,0.0,1.9989273492004852e-05,False,300297.9375,1747.785400390625,False,305014.009765625,2428.5911464351034,False,309205.62841796875,4901.600806951044,False,False,0.6813591763599969,78.01326092003404,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500157,-1,z,20250515,z_20,0.2222939544088298,149.6452156124999,2.807981494472673,745262196572291721,0,3601.393301017529,2966.07466564637,0.015914239,0.01766679,149.6452156124999,2.807981494472673,9.474677e-07,9.19805e-07,284552.5560210099,3411.7226599531164,279268.278968517,2082.3504273699173,False,285850.59222700336,2727.4221120920047,False,298875.53062446986,3841.661245165461,False,301462.2304065926,5604.937466544086,False,310787.65119081765,7815.949244825666,False,5.628808954506675,126.64491749509436,288703.391826875,1359.574854770387,0.0,0.0001466254659059,False,208240.953125,1986.91552734375,False,217729.56591796875,2798.634045303396,False,226407.49560546875,5693.886122952614,False,False,4.100563628408239,92.26028927262828,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500158,-1,z,20250515,z_20,0.230452495357943,149.64521370130987,2.807980050405985,745262196706509761,0,3068.852134606348,3613.698550366023,0.015800303,0.016653847,149.64521370130987,2.807980050405985,9.0761847e-07,8.955783e-07,283839.8041617686,2597.9758999675014,275897.37971412274,1598.2268212242022,False,283482.75365384726,2077.6824443877704,False,290129.97869482526,2910.665245964788,False,295108.51833040704,4232.971109602419,False,299199.5441426872,5893.441641625384,False,3.0656698623406653,91.43851422118918,288176.3029066637,1172.8545012457896,0.0,0.0001868878949718,False,252923.359375,1853.7086181640625,False,258854.0146484375,2596.8960105573037,False,266945.88243079185,5258.129600718226,False,False,2.7351911547490078,81.58145740788706,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500159,-1,z,20250515,z_20,0.2220775566800949,149.64521466657035,2.807982212157588,745262196842299708,0,3804.596044056728,1752.4308831131236,0.024297904,0.026337486,149.64521466657035,2.807982212157588,1.4192672e-06,1.3949777e-06,285994.7427334533,4718.29896568204,280476.2859189975,2847.9791448621813,False,289423.3608496016,3757.4583275155674,False,295535.766436529,5330.948699386772,False,307001.3769107982,7798.352553820176,False,306154.00336727494,10877.344042879628,False,3.210659026612903,175.32781337725305,286908.7135500717,1843.804975085076,0.0,0.002223064453267,False,163603.4375,2123.99267578125,False,167058.6201171875,3013.4455276713047,False,173060.8310546875,6148.677394462315,False,False,1.81490136750652,99.10821598392953,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500160,-1,z,20250515,z_20,0.2225656688678643,149.64521480099796,2.80798195400828,745262196977041968,0,306.25064723361766,1925.113061997688,0.014570136,0.01655705,149.64521480099796,2.80798195400828,8.757756e-07,8.5618575e-07,284829.3314175252,2820.605155702224,277646.4548873296,1732.6746459307642,False,284247.2201628505,2258.290290307774,False,287421.46436611045,3168.864173780464,False,298237.8432870829,4613.168587015534,False,310089.5768885089,6435.1127458860565,False,6.575619460674655,99.08217553415471,284916.3895980435,1181.5554464542806,0.0,0.0006089492391202,False,233799.203125,1857.4903564453125,False,236410.08447265625,2606.456162409508,False,255055.07470703125,5293.013001660036,False,False,5.4085826734846725,81.49713362369874,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500162,-1,z,20250515,z_20,0.2253802634671452,149.6452146156321,2.8079811326798447,745262197243379895,0,2982.2069794603544,1060.001012354904,0.02906446,0.031060716,149.6452146156321,2.8079811326798447,1.6773256e-06,1.6641907e-06,292108.5366203667,5807.847732188912,277478.6040617293,3490.712342721542,False,287405.22266413446,4616.485828826336,False,290510.71764694893,6520.799025071218,False,293673.41134399327,9585.531857867976,False,309346.3643213371,13386.473252470898,False,7.399922974360897,215.9643123705304,287198.3483300336,2279.120615910279,0.0,0.0004079837013004,False,139979.53125,2248.4404296875,False,141492.0498046875,3175.928337153465,False,150665.8740234375,6519.826722708252,False,False,3.6041020397449,105.1845298151846,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500163,-1,z,20250515,z_20,0.2177021160067646,149.6452155498162,2.8079830793408904,745262197377597639,0,1777.7196918473674,840.8846305835398,0.019575026,0.024328634,149.6452155498162,2.8079830793408904,1.2369785e-06,1.2153414e-06,291430.7884985148,3656.8691910540574,277137.54282369296,2220.304792950447,False,286601.0571697655,2915.147094769334,False,288010.5897412457,4110.865737661621,False,283964.00738334266,6000.697905859909,False,291647.0811767705,8378.002840046589,False,0.9407830876009492,131.67741832949926,288468.2324797163,1576.3293573966407,0.0,2.2490651263584738e-07,False,204868.453125,2083.808349609375,False,205876.0166015625,2938.53314079172,False,208475.45703125,5988.772334152677,False,False,0.6724915036471829,94.12578331376749,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500164,-1,z,20250515,z_20,0.215137125305443,149.64521687634124,2.8079830422635155,745262197511816666,745262197511815814,2279.9176986860816,2167.573798247144,0.014995488,0.017072927,149.64521687634124,2.8079830422635155,8.951998e-07,8.896535e-07,288486.4817660332,1925.666281235832,273513.61827711266,1202.0524826936753,False,287441.83779704093,1546.203240756998,False,294300.5261304437,2145.306855867372,False,295228.1744482207,3099.293868188189,False,294499.94995798013,4308.049624696532,False,-0.3157319551950689,67.98413372851678,287396.2064257004,986.0813275087904,0.0,0.0015471688370942,False,318202.46875,1711.67041015625,False,325795.1406338215,2374.8871875962013,False,326015.9058318734,4769.076194968788,False,False,-0.3495200572620663,75.25946589417082,False,False
2MASS J09583484+0248289,149.64524997463,2.80803282607,2025051500165,-1,z,20250515,z_20,0.2316306704629465,149.64521488148233,2.8079788696001704,745262197648130325,0,2194.5163933695585,763.0147171879267,0.0112245595,0.01152759,149.64521488148233,2.8079788696001704,6.318321e-07,6.3161724e-07,283230.48275677394,2137.72692782916,276303.6689427496,1335.8255669290731,False,281836.7492698562,1724.652162643464,False,286556.0320801255,2405.7434171600767,False,287419.2298424621,3481.400699724988,False,293550.808521172,4847.729151783118,False,3.076881446305086,77.05003112575474,285730.46472280635,926.2210697171704,0.0,0.0001326795994246,False,287389.53125,1758.6314697265625,False,292201.7939453125,2453.141667140832,False,299334.38232421875,4943.239702299953,False,False,3.137502539524277,78.56808022869467,False,False
