simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071200737,-1,z,20250712,z_20,0.5373702595715627,52.929814081607525,-28.007616495443347,745517361111498811,0,4071.9466125716,169.35378733987395,0.026083,0.027676087,52.929814081607525,-28.007616495443347,1.4567598e-06,1.5309696e-06,137456.14865623246,2042.9626877306036,130820.8296498742,1228.1537957431542,False,139016.48962981475,1617.4678029017964,False,144804.8239768292,2285.610053714025,False,,,True,,,True,2.4165138730078968,74.42277239818499,132304.2109432905,854.4098213554718,0.0,0.0049788428944926,False,162743.375,1893.531982421875,False,169519.6435546875,2675.7105942313774,True,,,False,False,2.8289566545297222,87.12501077526747,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071200738,-1,z,20250712,z_20,0.5248221418769545,52.92980954827645,-28.00761405682884,745517361245716532,0,4069.488891670654,164.2178548100618,0.043745354,0.036721688,52.92980954827645,-28.00761405682884,2.4038297e-06,2.0721986e-06,140023.75946190004,2056.159396518241,128126.7432247378,1230.0015967245822,False,137724.4178512034,1620.0444977006778,False,141222.89998865858,2292.0658212989,False,135057.06921629407,3343.726170714828,False,,,True,-4.589261539009235,73.17040888944224,126366.06968492318,907.7580710948196,1.0,0.0317814150992125,False,160007.328125,1882.1571044921875,False,164071.841796875,2662.9070841228904,True,,,False,False,-5.331774048353887,85.0089026105918,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071200739,-1,z,20250712,z_20,0.5381815448103956,52.929813851409854,-28.007614149587905,745517361379934271,0,4065.7482858368367,161.23182091911434,0.020666607,0.01958147,52.929813851409854,-28.007614149587905,1.1441947e-06,1.0925601e-06,135830.42988456428,2002.914343103938,132687.4210070551,1211.0280179302729,False,137728.2326979788,1592.22955610102,False,142958.0664776774,2251.673424108525,False,144216.53168435805,3287.9886345534164,False,,,True,1.3555613381610794,71.93422939512362,135352.83889569453,818.8125722164302,0.0,3.314789463626511e-05,False,162696.015625,1880.8736572265625,False,168873.92919921875,2659.863467459814,True,,,False,False,1.6013015220904483,84.97468006654469,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700590,-1,g,20250717,g_6,0.6515183043122716,52.9298415134294,-28.007583789377566,745539331614048380,0,2666.975183094582,818.2917972201316,0.24220464,0.28990027,52.9298415134294,-28.007583789377566,1.5382086e-05,1.4316783e-05,7564.893650843586,692.8310284904003,6782.551579499476,404.2975539223473,False,8185.30569841304,538.7643587030111,False,8977.480332355683,766.4696021814462,False,8516.414156800163,1124.5993226929545,False,8865.112318288137,1572.9254515814011,False,0.3494285110161868,24.99185917859525,7419.522469533076,363.23256944320855,0.0,0.0492499586835341,False,15592.400390625,1026.30615234375,False,17101.434326171875,1460.0677561466323,False,16887.381591796875,2996.306348144928,False,False,0.6656354023186501,47.6076385142616,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700592,-1,g,20250717,g_6,0.6575135055469742,52.92984797510922,-28.007597072509885,745539331882483830,0,2665.389956716154,817.4552122883529,0.23432119,0.2551931,52.92984797510922,-28.007597072509885,1.3863215e-05,1.3390553e-05,6771.4412001465535,686.7217392780589,6342.128252974179,402.1543817061713,False,6697.027910397047,535.55942287276,False,7064.840187976614,764.3675685370661,False,6433.588469391803,1122.38743558971,False,6486.116752493806,1567.972201623494,False,-0.3892044363579896,25.048117770605973,7223.576127376003,352.48945059796034,0.0,0.0374180538334111,False,12788.78125,1022.7152099609376,False,13491.1630859375,1459.651917149524,False,12386.02099609375,2994.2317339774845,False,False,-0.7432327391654513,47.832397173558405,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700593,-1,g,20250717,g_6,0.6043481579311926,52.92982685772025,-28.00758647261809,745539332016701575,0,2662.017414236629,810.32014764606,0.2108649,0.27972385,52.92982685772025,-28.00758647261809,1.4523127e-05,1.29975015e-05,5862.8858193313245,675.2135928200925,6141.452980852201,397.3016671612913,False,6560.018433499297,528.9975914963701,False,8231.935745193912,753.8120943071079,False,8344.84020548709,1105.935128239731,False,7833.735273363396,1545.753792751248,False,-0.8650602186391051,24.237607559997755,6740.494314573241,322.84582455376847,0.0,0.089602069855279,False,12664.3056640625,1021.2451782226562,False,15891.990478515623,1455.2560899558248,False,15123.2529296875,2984.1224855131068,False,False,-1.670023817421265,46.79140368538059,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700594,-1,g,20250717,g_6,0.6539701689660833,52.92984826975656,-28.007602351303024,745539332150919305,0,2661.22718251892,809.3402165331083,0.18902068,0.2809855,52.92984826975656,-28.007602351303024,1.4287854e-05,1.2274452e-05,7529.405526979012,674.2305639352626,6860.219490728568,396.9522398171106,False,7574.170916052276,528.4818564798505,False,8635.026580368953,753.0686967947267,False,8687.003101485529,1104.0945273625612,False,8334.971587467238,1545.008828071184,False,-0.098476550515345,24.30312751984546,7748.013515026763,328.27235121380363,0.0,0.0592677029648296,False,14645.7236328125,1021.8939208984376,False,16697.037109375,1456.1641309681952,False,16116.838623046877,2987.49164192084,False,False,-0.1904182463197122,46.99351163495713,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700595,-1,g,20250717,g_6,0.6347168415700801,52.929841727629984,-28.007601133397223,745539332285137039,0,2651.77376484499,806.0046142685196,0.27042386,0.279754,52.929841727629984,-28.007601133397223,1.5408119e-05,1.5195061e-05,7361.376581182333,668.9958274073339,6783.929100421375,394.4740308654515,False,7890.305513550049,525.2628560691226,False,9038.114906016017,745.6319798075705,False,8251.099955401478,1096.8729177084135,False,9814.013415708092,1533.589573661832,False,0.2130784109749017,24.39853156603841,7089.45392063067,307.8871811960413,0.0,0.0434980044214732,False,15335.6279296875,1020.9028930664062,False,17566.5146484375,1449.2131635673998,False,19074.553955078125,2980.690552240016,False,False,0.4141400133300943,47.4210791312127,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700602,-1,i,20250717,i_39,0.5320216352396947,52.92981246667462,-28.00761696634321,745539333224661292,0,2575.1864028933933,746.5504625705171,0.017042987,0.020063123,52.92981246667462,-28.00761696634321,1.0656505e-06,1.0029851e-06,79791.47086330781,957.4553752871872,77012.22554975336,590.2206697395958,False,80918.68899588603,766.5500962709255,False,84948.35117180839,1072.6151694442676,False,87370.8250059357,1556.789245725023,False,87918.42924957105,2169.244436060154,False,1.94494175842313,35.822213597259704,79069.07895811234,420.383339348796,0.0,0.000177264831047,False,132349.6875,1253.7606201171875,False,138940.55712890625,1754.3571731732548,False,143798.38305664062,3547.9915305878403,False,False,3.181124621854524,58.59040518311674,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700603,-1,i,20250717,i_39,0.5369880934078268,52.929814378880266,-28.00761869066037,745539333358879012,0,2575.0475487649687,746.3689795006075,0.015805645,0.017669626,52.929814378880266,-28.00761869066037,9.511951e-07,9.1229583e-07,81307.98969972007,951.6825722576076,77425.2643828653,587.5354566990126,False,82035.38420528674,762.9720835133495,False,85105.24174621499,1066.0919856528762,False,84654.75630675425,1547.795566136955,False,85244.24868352037,2154.2537566692527,False,0.7247895522483618,33.52066797807085,78265.83281241478,406.8036732645263,0.0,0.0021097517791636,False,134614.859375,1251.98876953125,False,139652.30078125,1749.3892924344698,False,139880.40234375,3534.9937020640946,False,False,1.1893336588541843,55.00528887305771,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700604,-1,i,20250717,i_39,0.5446138503758621,52.9298163727277,-28.007616381246827,745539333493096751,0,2574.003689722628,745.6368401476493,0.017196048,0.018445944,52.9298163727277,-28.007616381246827,1.0043004e-06,9.781456e-07,79694.79900502096,957.2600693177272,77205.20331197519,590.2196967486299,False,81249.32385698674,766.5471459124374,False,85091.15630625626,1071.6713811415511,False,88311.23136316906,1554.484858363466,False,90860.8468055391,2165.80273865697,False,2.86256022269571,34.631448291173506,78519.42124153556,416.0076488387533,0.0,7.196937126818792e-05,False,133033.734375,1255.107421875,False,139324.166015625,1754.7031666013654,False,148771.1796875,3546.1812180774564,False,False,4.687018404840485,56.70386748201042,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700605,-1,i,20250717,i_39,0.5292071995573062,52.92981133355413,-28.007615816399856,745539333627314468,0,2570.2969332254,748.0457907547145,0.01707897,0.019750204,52.92981133355413,-28.007615816399856,1.0536401e-06,9.983527e-07,81153.49907400546,955.3872976478089,76937.5413653704,588.2889962683184,False,81716.43166706424,764.4159380321305,False,85082.18713521233,1068.1887182195228,False,84657.03699662945,1550.08865893831,False,85675.451470502,2158.663921354348,False,0.6962802602125008,34.259645130364675,78910.48448451121,419.8400780509368,0.0,0.0006002594624996,False,133912.53125,1252.68408203125,False,139428.15185546875,1750.4907176107522,False,140400.36181640625,3537.503338427367,False,False,1.1410269660862495,56.14287977999139,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700606,-1,i,20250717,i_39,0.5278266773041307,52.929811070741664,-28.007616687526355,745539333761532211,0,2564.0908236865657,744.9064631776673,0.015556867,0.017802084,52.929811070741664,-28.007616687526355,9.522823e-07,9.057433e-07,79426.10087673395,944.331729102668,76348.50723197563,584.3686983536337,False,80863.13740411191,758.757025439333,False,85562.39844325515,1057.1315104890764,False,86340.21168073008,1539.547830773311,False,87583.25668132951,2143.361140134898,False,1.5836966061665496,34.224464879609314,78524.82395788714,407.2861781397974,0.0,2.4415899997354278e-06,False,132569.484375,1243.9293212890625,False,140273.595703125,1733.0935177760668,False,143586.65209960938,3513.891376203847,False,False,2.596360334582577,56.10862758670788,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025071700607,-1,i,20250717,i_39,0.534479300384898,52.92981337914054,-28.007617622779414,745539333895749923,0,2554.127982068624,741.1461615318536,0.016527535,0.018053226,52.92981337914054,-28.007617622779414,9.778984e-07,9.4609715e-07,80423.8352888308,940.6772646746462,77241.19937580313,582.7434591828815,False,81361.34405303161,756.0778221994753,False,84642.23397407687,1054.949020604086,False,85755.06815375564,1533.294322731814,False,84845.63823350164,2134.200448968851,False,-0.2334237033101241,33.77701202489956,79575.15415082258,413.1327402794029,0.0,0.0002817853490129,False,133411.8125,1239.7744140625,False,138791.63354492188,1729.846803442116,False,139125.16455078125,3499.5433451746044,False,False,-0.3827552224157921,55.3856680654016,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100524,-1,g,20250721,g_6,0.6430409262497296,52.92984127793245,-28.00759082896272,745556914941723338,0,795.8612977313575,2495.281566986513,0.22775725,0.14588237,52.92984127793245,-28.00759082896272,9.756593e-06,1.1458108e-05,7028.215775658367,382.3380777853901,6476.3503111186965,228.9971435499048,False,7271.957917930011,302.40359415916265,False,7956.610836515346,427.7970578129181,False,8286.585892244291,624.8226229788189,False,9457.770960310549,872.5459333134112,False,0.1435016035164497,13.926706597673968,6793.894752425157,196.3217341790945,1.0,0.188749802577603,False,13672.19921875,568.5569458007812,False,14959.433166503906,804.3124926771092,False,17781.803771972656,1640.4965433527866,False,False,0.2698011365892862,26.18396712596475,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100525,-1,g,20250721,g_6,0.7196346393009062,52.92986770185623,-28.007595609075207,745556915075941051,0,794.8852137136421,2495.073985827903,0.18740617,0.14760958,52.92986770185623,-28.007595609075207,8.9593195e-06,9.794623e-06,7079.01874025216,388.9059924257673,6866.983936372792,233.5493076832136,False,7901.422349208055,308.35474166901133,False,9114.34810155257,434.93420780662194,False,9758.34556248476,636.6149064860449,False,11275.1504672942,888.6001429851937,False,0.2147467366754799,13.983025577292452,7200.219256973058,207.54063353478344,1.0,0.5484074258311922,False,14593.07421875,569.4979248046875,False,16833.217163085938,803.2765360823196,False,20823.985900878903,1641.1485507637108,False,False,0.3966140434011526,25.825138947617507,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100526,-1,g,20250721,g_6,0.6394371199660622,52.92983878991478,-28.007587178249327,745556915210158775,0,795.2718936525873,2494.6665949317035,0.19576147,0.15926595,52.92983878991478,-28.007587178249327,9.536572e-06,1.0303199e-05,6703.5872181304085,382.7239348561018,6672.605089339772,229.1660786437435,False,7200.3919913096925,302.194470676278,False,8097.0651519895055,427.4993970901441,False,8575.12650545833,625.2195443559712,False,9190.501019412086,872.9941341169664,False,-0.3692758087256336,13.955281835395596,7376.635067989361,207.3197335595697,0.0,0.0126518108048868,False,13520.294921875,567.435546875,False,15203.992919921877,802.7226760096404,False,17257.155501008034,1639.2354989247451,False,False,-0.6933952828554732,26.20406310658571,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100527,-1,g,20250721,g_6,0.6668061005084575,52.92985021981433,-28.00759445276916,745556915344376655,0,784.9433354706947,2492.8097111785305,0.15223451,0.13413855,52.92985021981433,-28.00759445276916,7.788478e-06,8.170698e-06,7242.05773086634,374.65155745015386,6840.533569196329,225.96848712377076,False,7585.754043872531,297.9715734650761,False,8156.929370609188,420.53367679075296,False,8170.250690295915,614.9946910702994,False,7789.5477792778365,858.1502124239609,False,-0.290679498362477,13.582483057364705,7182.562260042945,184.74412848704705,0.0,0.0075214761454321,False,14453.341796875,567.7332763671875,False,15541.617553710938,801.2541578068922,False,14841.635498046877,1635.0567473569952,False,False,-0.553839488978776,25.87907134122402,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100528,-1,g,20250721,g_6,0.6094726105233147,52.92983233626877,-28.00759708760033,745556915478594435,0,776.9763248654713,2492.3299029654186,0.13434263,0.122672774,52.92983233626877,-28.00759708760033,7.0325545e-06,7.277693e-06,7795.573850533944,371.52946107047774,7234.232099520887,224.8075077147508,False,7890.880985730519,296.0249804521292,False,8704.959725438111,418.4458120773044,False,7672.876118486394,610.0544383277814,False,8870.794032577,851.0976552629526,False,0.5390893667916351,13.480238888940564,7336.4763993535,173.56115971734994,0.0,0.0262806601987486,False,15129.388671875,567.5762939453125,False,16690.242736816406,802.2968969477888,False,17008.201110839844,1631.8313820066576,False,False,1.0336098813066257,25.8460080578221,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100529,-1,g,20250721,g_6,0.6105653885355803,52.92983295325729,-28.00759792443384,745556915612812122,0,769.8181688591751,2491.9758743111383,0.16000707,0.13038401,52.92983295325729,-28.00759792443384,7.801851e-06,8.426216e-06,7151.137595182326,373.2657346358184,6855.3663973763605,225.3144746803117,False,7614.51575939193,297.0845233991745,False,8695.152947390416,418.9095836906798,False,9127.61591006486,613.0932737856875,False,9013.865879310211,855.0598478677019,False,0.0659152113229229,13.592430696976702,6919.897961823637,177.4226395958347,1.0,0.1139923139314885,False,14533.51171875,567.032958984375,False,16596.07928466797,799.5554196806029,False,17204.393493652344,1632.0174140936074,False,False,0.1258096412794192,25.943311047344064,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100530,-1,i,20250721,i_39,0.5450791170687458,52.92981660767854,-28.0076168221556,745556915747030149,0,771.2778375437796,2493.253267572667,0.018420078,0.01899413,52.92981660767854,-28.0076168221556,1.046977e-06,1.0339319e-06,80006.92985856101,836.7028503197151,76925.39232351762,525.1985869127948,False,81134.96539526785,676.3903465459697,False,83770.6088499203,939.6291713026357,False,85231.47533764891,1359.4872817531575,False,87644.10293142877,1889.779781241686,False,1.2029795043049232,30.31866684419844,79546.70367809045,392.1561429543083,0.0,0.00156766880418,False,130514.5390625,1088.0484619140625,False,134754.26220703125,1511.497140410378,False,140985.20458984375,3039.9191751276207,False,False,1.9351251922164383,48.77091903450607,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100531,-1,i,20250721,i_39,0.5439290033300894,52.92981584193179,-28.007614851664133,745556915881247842,0,771.5397337382839,2492.8292036369467,0.020751337,0.021769173,52.92981584193179,-28.007614851664133,1.1934244e-06,1.1713801e-06,79970.43870771212,844.7952371787705,76996.67413478256,528.3272826729985,False,80823.99781632902,680.5482706712393,False,84751.51855008102,945.7462734631628,False,85579.37125460786,1367.1765295495582,False,87410.55749384381,1903.273187516412,False,0.5456663671260786,30.029978819772264,80304.75975927741,412.4514360950262,0.0,0.0019251495951255,False,129468.3828125,1090.14013671875,False,135759.70434570312,1514.949073101732,False,140019.10107421875,3048.769032659239,False,False,0.8740787886727431,48.10369319425147,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100532,-1,i,20250721,i_39,0.5403820564778675,52.929814529979225,-28.007614028149124,745556916015465444,0,771.935636288627,2495.443017691457,0.024819108,0.024209257,52.929814529979225,-28.007614028149124,1.3567576e-06,1.3690162e-06,79129.31217467578,858.178626301477,75553.92990818371,532.9171911528844,False,80419.8420007053,687.5688943707175,False,84589.07155838065,956.531757700587,False,86675.8761394019,1382.6730309618788,False,90014.85338042487,1923.3672195521976,False,0.9684709026886952,30.31171393770408,80252.33514053654,437.3599389663343,0.0,0.0071541658456688,False,127657.8046875,1091.4412841796875,False,134276.005859375,1518.3907511390246,False,142888.84790039062,3053.13751864597,False,False,1.5373428530222175,48.116568763824,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100533,-1,i,20250721,i_39,0.5428858847236425,52.9298155107356,-28.007614864027065,745556916149683270,0,773.3945862512273,2497.933176054502,0.022617495,0.022540985,52.9298155107356,-28.007614864027065,1.2552462e-06,1.256069e-06,80158.08566766215,848.9597522314219,76606.7998991603,529.8385119466177,False,80442.25889041732,682.7109980828963,False,83854.11663589437,948.6861257642736,False,84879.75097361313,1372.805636855181,False,86370.93675252973,1907.8358421163696,False,1.0708064392940206,30.309437230738915,78753.63601915579,412.5863989874365,0.0,0.0037992412680408,False,128735.796875,1092.5767822265625,False,134195.96459960938,1518.230169927127,False,138223.75854492188,3053.205750675351,False,False,1.7136654559786184,48.50571836933811,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100534,-1,i,20250721,i_39,0.5452235129460298,52.92981609433997,-28.007614090305008,745556916283901004,0,780.4743501076628,2518.9490584343807,0.02176447,0.021716833,52.92981609433997,-28.007614090305008,1.2083746e-06,1.2087801e-06,78250.59096241127,843.1092787528291,75927.93567253315,526.8734271336853,False,79454.03959444257,678.7810829095811,False,82697.96753307445,943.4953483975188,False,84099.52256683749,1364.5692252126323,False,84127.53218036107,1897.6432902073475,False,0.226309388768674,29.516660608179045,79084.16604926586,408.07586521906615,0.0,0.0016727713960514,False,127597.53125,1090.0740966796875,False,132807.04858398438,1515.1863620261113,False,135102.82763671875,3047.4800307135165,False,False,0.3634367673811648,47.40165564358796,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072100535,-1,i,20250721,i_39,0.5399829223630701,52.92981473106577,-28.007615579837644,745556916418118776,0,778.6802175336753,2519.066036721821,0.02085611,0.020280791,52.92981473106577,-28.007615579837644,1.1384667e-06,1.1491413e-06,78076.68074187356,836.4735558953703,76058.30947263821,523.7241943924951,False,79314.96198758205,674.2946582493762,False,82640.1914698192,937.3583607937488,False,83502.1049674111,1355.0182407834282,False,81358.891118041,1883.6565548648257,False,-0.6272966733340135,30.08801465701584,78064.3233770288,396.2226172849433,0.0,0.0002877140949332,False,127760.078125,1086.14990234375,False,133116.33837890625,1509.8913799502425,False,131052.42724609376,3034.1829911975096,False,False,-1.0104458223815809,48.46559850597082,False,False
