simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025072800371,-1,z,20250728,z_20,0.0332909630790926,52.99909234442409,-27.680199117634505,745587680730940761,0,2729.4496811640734,3771.357492178624,0.0146625275,0.015206141,52.99909234442409,-27.680199117634505,8.310358e-07,8.294742e-07,317536.3808441483,1426.6071780594666,301833.00298313925,935.950000241277,False,318762.9350255004,1169.8396227473934,False,327681.55517926364,1584.6010745897677,False,336624.9851699182,2258.340154353437,False,341189.4361647643,3111.9808178255944,False,2.2794568982376915,48.93476887426502,308833.83720519714,848.6962901643353,0.0,0.05029109582723,False,361971.78125,1328.413330078125,False,372099.3352050781,1799.3963868290928,False,387438.23193359375,3533.814995630055,False,False,2.588441073525976,55.56795821652778,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025072800396,-1,r,20250728,r_57,0.0400622728368347,52.99907103556162,-27.68019215492638,745587684086384759,0,2710.0876936297664,3711.474269774934,0.015343272,0.015627863,52.99907103556162,-27.68019215492638,8.613138e-07,8.604974e-07,88683.76942652868,463.9597285228961,84357.60361495051,317.57932794951535,False,88345.7833264905,386.3974241054264,False,90452.88106519224,510.3859816813829,False,90758.9240518337,713.4413358467399,False,90491.00701744932,977.40120319459,False,-0.0722435575508108,15.329949028932491,83602.24996731279,291.3023402191205,1.0,0.1174838833607252,False,178071.90625,778.83203125,False,182319.02362060547,1028.7463788215618,False,182395.8712158203,1970.0736002384392,False,False,-0.1456158689522539,30.899417533137704,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025072800397,-1,r,20250728,r_57,0.0394970744660034,52.99907099617574,-27.68019343878933,745587684220602309,0,2707.450700773882,3709.4725162721415,0.018503487,0.015697023,52.99907099617574,-27.68019343878933,9.508391e-07,9.567644e-07,87525.41548546556,464.0669562367923,83743.28063421283,317.2589557773555,False,87954.53834761027,386.3965684347254,False,90460.62325012698,510.52516418476944,False,92841.2342826662,716.965669498342,False,93032.20455629037,979.4917177267092,False,0.3992671120984998,15.17467660414198,83750.05849958087,295.5265207937155,1.0,0.0991788731905283,False,176582.640625,775.752197265625,False,181614.0022583008,1024.9599769482236,False,186776.8582763672,1966.4844729549852,False,False,0.8015918483981966,30.4655622749068,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025072800398,-1,r,20250728,r_57,0.0420016508210624,52.99907028881388,-27.680192806867,745587684354820136,0,2706.0582882699823,3708.436453980574,0.017494315,0.016247215,52.99907028881388,-27.680192806867,9.3726266e-07,9.397089e-07,88149.39989996569,466.10930550028326,83925.81232664776,318.04326288668096,False,87856.83494561077,387.1788538320138,False,90325.25073116164,511.1940398854857,False,90477.833277779,715.4452789551254,False,89329.25424565202,979.2428337303868,False,-0.2718874451322144,15.147994411463593,84365.39609253212,297.82718348133966,1.0,0.0963074849618229,False,176088.0625,776.0076293945312,False,181035.4129638672,1024.5664790987323,False,179039.1756591797,1962.6586072141224,False,False,-0.5449335098520817,30.3605403987833,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025072800399,-1,r,20250728,r_57,0.0423680463996954,52.9990700437736,-27.68019436390361,745587684489037978,0,2705.654029555849,3707.899559920459,0.015213954,0.015652325,52.9990700437736,-27.68019436390361,8.58713e-07,8.574784e-07,88630.77378754989,464.0970766524656,84661.28037710449,317.74660388727733,False,88424.33462952914,386.2987166445986,False,90550.40293466924,510.0028135175881,False,91127.26228008822,713.4248328842049,False,90777.10198474936,976.6328006035072,False,0.0513998698166635,15.203115294387558,84307.10970954454,293.8164971526058,1.0,0.1122711350200319,False,177989.078125,777.5795288085938,False,182268.6346435547,1026.5831346028322,False,182724.9564819336,1965.8612368908343,False,False,0.1034626438835287,30.602305204934723,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025072800400,-1,r,20250728,r_57,0.0566379825017406,52.99906575796863,-27.680192145761986,745587684623255764,0,2706.6234922192625,3716.111536920528,0.015042033,0.014570634,52.99906575796863,-27.680192145761986,8.227978e-07,8.235883e-07,89200.59890049978,464.90333959513777,85458.70467907643,318.89521871619576,False,89104.91873985103,387.32724269637896,False,91354.81986002583,510.9413144243292,False,92356.59969422764,715.0389984505055,False,92388.28601438252,978.6967880190522,False,0.2912365936483097,14.942639975640349,84429.79651933303,292.18505727823765,1.0,0.0982220414427197,False,178787.40625,777.1651000976562,False,183301.7921142578,1025.1944970467323,False,185375.42324256897,1963.7373863276468,False,False,0.5843609524574892,29.982136581843736,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025072800401,-1,r,20250728,r_57,0.0507935576682424,52.99906749311998,-27.68019292592878,745587684757473534,0,2703.520180563416,3723.128853118269,0.014622862,0.014077892,52.99906749311998,-27.68019292592878,7.973661e-07,7.984765e-07,87533.93895466202,459.27256218447695,84771.73858369672,315.89484705525007,False,88012.26911500821,383.390988828808,False,90717.89614249552,505.8289530731228,False,91959.62506710384,707.8701213464988,False,92292.10015093362,969.2999581378816,False,0.5902676275435865,15.11553405485716,82525.20592673958,285.1182406293679,1.0,0.1104911742393012,False,178329.34375,776.8219604492188,False,183811.4509277344,1024.9042111777294,False,187001.0831298828,1963.983285168534,False,False,1.1959927827695047,30.626903448098904,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025081300305,-1,r,20250813,r_57,0.0785896360828791,52.99905988763965,-27.680187699812684,745658040616747694,0,2153.8516170993257,1454.3780482703578,0.009547539,0.012850356,52.99905988763965,-27.680187699812684,6.741053e-07,5.810542e-07,88817.59035502805,833.0314833206509,87684.20647115145,523.199578150535,False,88874.57735189417,674.7899431692468,False,89156.565182448,939.6071218356155,False,90339.93345259786,1362.9296505812306,False,92342.45145495456,1896.3205497539952,False,0.8460992162904364,30.000489689103745,80333.53296280256,311.343324626716,1.0,0.1147805024260261,False,180319.75,1369.097412109375,False,180891.8818359375,1906.3913028443417,False,187355.8024902344,3847.489998153169,False,False,1.7166708827497534,60.868709160747066,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025081300307,-1,r,20250813,r_57,0.0655841508952366,52.99906331730629,-27.680190236895942,745658040885183017,0,3979.785612934133,1360.4021452013706,0.012107662,0.015533998,52.99906331730629,-27.680190236895942,8.263428e-07,7.181773e-07,88687.69308764423,834.0074234395059,87170.49499316048,523.0942319879654,False,88492.62805200859,674.8036775449756,False,90384.79460074625,939.2153966723956,False,90094.03610627024,1362.885763831565,False,90278.48964405646,1897.9432541138256,False,0.6202378360351094,29.70567574924307,82887.2377091638,340.11356811790046,1.0,0.111044350840929,False,179056.96875,1365.4052734375,False,182885.599609375,1900.418889499472,False,182670.5009765625,3840.319509342665,False,False,1.2549961422688862,60.10679501126105,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025081300308,-1,r,20250813,r_57,0.0700624011231817,52.999061677160014,-27.680191131441703,745658041023070413,0,2122.3308328163944,496.588433915897,0.010404125,0.01395112,52.999061677160014,-27.680191131441703,7.398911e-07,6.2310727e-07,88238.97601766569,833.1591577578944,87289.41865449927,522.7377895766159,False,88139.46701508621,674.421442381825,False,89259.14229589951,941.2130558608488,False,88950.4462287514,1364.84840659707,False,87326.43768433286,1898.5290119438096,False,0.4333231550878001,30.797259748183237,80386.22219643048,320.8153052879435,1.0,0.1200509772792585,False,178519.25,1365.9852294921875,False,180787.0603027344,1906.3497263232512,False,176872.52587890625,3845.3145542329935,False,False,0.8776604542056875,62.37731970128458,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025081300310,-1,r,20250813,r_57,0.0713881060382621,52.99906128002996,-27.68019100457199,745658041291505693,0,257.28392335250624,85.91976142026999,0.010275198,0.0126655195,52.99906128002996,-27.68019100457199,6.8259027e-07,5.965298e-07,88980.88539626292,832.3470228571957,87958.35616330183,521.730086075566,False,89332.61329682467,672.8648873551115,False,90749.54434874926,936.8412670553258,False,90395.02897186346,1357.8087535857649,False,89262.35606903447,1889.8327222188832,False,0.7010302773695531,29.98629863192664,79018.25539797962,313.11265672416044,1.0,0.1510533625119682,False,181468.625,1366.8453369140625,False,184346.95263671875,1903.0820917653675,False,181325.90576171875,3838.97137814122,False,False,1.4240599913373777,60.91361464479322,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025081300333,-1,z,20250813,z_20,0.0336654887263289,52.99907278656816,-27.680193974972063,745658044374843575,0,509.19157598785125,369.0967362145408,0.006073683,0.008122273,52.99907278656816,-27.680193974972063,3.9945087e-07,3.9795358e-07,319273.73508683784,1568.9113146405862,314661.9743858319,1021.9985540449982,False,318293.7581698385,1287.3560150751748,False,320397.7900057413,1759.998066758957,False,319855.77780828014,2525.834646135824,False,320457.7498024403,3497.449234688599,False,2.853726712548294,55.78197904214916,272833.5213167628,683.8361181485781,1.0,0.3702874267190235,False,385788.1875,1560.3408203125,False,388338.380859375,2133.2069723344725,False,388411.0551757813,4239.085959090083,False,False,3.4588615949763364,67.61058939255362,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025081300334,-1,z,20250813,z_20,0.0577067417268528,52.99906563716507,-27.680191072198376,745658044488615515,0,1423.1156327271387,3043.485147042965,0.0063477196,0.007082876,52.99906563716507,-27.680191072198376,3.7486993e-07,3.7284155e-07,318473.8110765597,1548.1036978985387,314120.81503091013,1009.3064332503416,False,318075.51433663454,1270.9121879517131,False,321157.0771867368,1737.2745644388597,False,320846.3787265248,2489.403061246943,False,321087.1211436517,3450.5487288277027,False,3.130632696696206,54.09906768834394,269234.24756389385,673.5394841202261,1.0,0.3637089628180896,False,384705.59375,1537.141357421875,False,388432.6787109375,2101.196768362021,False,388348.068359375,4173.365561493898,False,False,3.7864339004763288,65.43167587033825,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025081300335,-1,z,20250813,z_20,0.0650320420155332,52.9990634166259,-27.680190539405466,745658044643279139,0,2990.645513072398,517.5205588204257,0.0054953783,0.008421913,52.9990634166259,-27.680190539405466,4.0195167e-07,3.885093e-07,318951.3792345513,1542.1162604390186,314429.74844437087,1007.7293343783756,False,318607.2778974465,1268.3031395343596,False,322264.3754354233,1734.8718625372037,False,323019.99107344804,2488.690101225412,False,318018.0442986268,3443.1171692997896,False,5.167944297680105,52.97062102589919,262354.4427585409,653.2172088018555,1.0,0.3854663674564292,False,386699.46875,1539.3626708984375,False,391138.15478515625,2105.64564632576,False,385984.3051757813,4178.974155891068,False,False,6.272428325023221,64.29140961640589,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025081300337,-1,z,20250813,z_20,0.0430749575269548,52.99906992781048,-27.68019294798152,745658044915385379,0,823.3860624431637,2008.125154268003,0.0064024027,0.008207782,52.99906992781048,-27.68019294798152,4.16746e-07,4.014742e-07,318300.54955986666,1542.8394291170696,311994.4237070772,1007.7985481702495,False,317448.4689284282,1267.8398805084096,False,321315.8630594987,1731.01425630463,False,320824.1898509349,2480.81825592875,False,317313.05523338605,3433.0964073798928,False,1.7782390010040876,53.49602430937132,271025.20538627595,681.2434361575073,1.0,0.3823789545217798,False,382650.9375,1528.2484130859375,False,387312.6767578125,2086.556694498251,False,382487.7104492188,4138.238761227036,False,False,2.14348118650618,64.48386386490637,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600425,-1,g,20250826,g_6,0.0242149524874275,52.99907579562741,-27.680193615065328,745715231331189180,0,1674.239020298013,985.1324000586033,0.03445625,0.038120277,52.99907579562741,-27.680193615065328,2.0762036e-06,1.9618467e-06,27173.258366632333,292.43774773763795,25052.29408886198,190.2845697445396,False,27065.0015592578,237.8190144026768,False,27997.76601550161,320.6783882537119,False,27663.441196909866,455.222199304209,False,26480.783354025563,627.2286536862337,False,-0.4841533009701819,9.85626284403895,26564.61421644004,182.80477554252155,0.0,0.0278810841380549,False,57584.2578125,505.9904174804688,False,59568.83367919922,682.2843495378357,False,56341.258743196726,1334.5093079775102,False,False,-1.030098167288057,20.97046177648429,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600426,-1,g,20250826,g_6,0.0216703638127188,52.99908833967687,-27.68019037259096,745715231465931327,0,129.80308637171635,1285.409594347054,0.04141226,0.041857652,52.99908833967687,-27.68019037259096,2.3225653e-06,2.3065497e-06,27322.625873929846,292.12729821229885,24944.10627377473,189.8184047925789,False,27350.72783011368,237.729204478592,False,28263.75314136793,320.1734501013793,False,28586.780826288224,454.58516219901753,False,28542.183090725805,627.114848685932,False,-0.0778106897593285,9.666247250870809,26192.5249767508,183.63341126649817,1.0,0.1165081972601576,False,57833.01953125,502.6775817871094,False,59763.6083984375,677.0056544057901,False,60352.34756469727,1326.032181580875,False,False,-0.1645304347490403,20.4392464261226,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600427,-1,g,20250826,g_6,0.0218341415262168,52.99907828484241,-27.68019034597769,745715231600150204,0,58.46222327183739,3704.013467869209,0.029275583,0.029515497,52.99907828484241,-27.68019034597769,1.638496e-06,1.6293375e-06,26933.987063839628,292.14463010311607,24901.79182451785,189.6774225006972,False,27121.2644104059,237.28151839245936,False,28451.756065474903,320.0927370811349,False,29283.580721588765,454.0195086221498,False,30493.78644901034,626.1130531182496,False,0.5193922035150552,9.926381631099057,26547.69962135947,182.22817440057096,0.0,0.0097562316693352,False,57494.54296875,503.0146179199219,False,60315.060791015625,678.5666533686759,False,64643.97414302826,1327.3010907998334,False,False,1.101062874899466,21.04300030327731,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600429,-1,g,20250826,g_6,0.0106925573997179,52.99908410157624,-27.680191553253803,745715231868060529,0,3851.554299514857,2379.6857118660832,0.038200516,0.042999975,52.99908410157624,-27.680191553253803,2.3484426e-06,2.169209e-06,27030.784030246334,309.06861232534874,23802.24160897236,195.3676367730085,False,26675.620519810967,246.2496521766633,False,28290.62270093108,333.78289892201246,False,28856.7366359705,474.5946386864061,False,28897.710184085256,654.0439806521589,False,-0.0850450665926208,10.171210216541004,26560.23410531035,198.4993773563047,0.0,0.0187664422220514,False,54113.73828125,499.5381164550781,False,57389.90594482422,677.1066645519479,False,58621.43392944336,1326.783186436207,False,False,-0.172521065528232,20.63315480337986,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600430,-1,g,20250826,g_6,0.003882529514335,52.99908217568896,-27.68019410952157,745715231998607396,0,3664.323054668132,74.22913828476105,0.026903294,0.028814595,52.99908217568896,-27.68019410952157,1.5864114e-06,1.5118668e-06,26271.99456195726,290.9194941957454,25097.003355065783,189.88541179067204,False,26476.34537454811,236.60162889930024,False,27922.738333303103,319.57608946595667,False,28527.229587451217,454.0199398201,False,27931.77488117209,625.2956226918463,False,-0.1514448129571717,9.686630288266668,26324.486448945147,177.05074314877734,0.0,0.0051975754644459,False,55987.65234375,500.32470703125,False,59046.23709106445,675.78492202308,False,59065.34603881836,1322.2683659729714,False,False,-0.3202496196949196,20.483631003063596,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600441,-1,i,20250826,i_39,0.0322013243923565,52.99908129115994,-27.68020320453333,745715233454032112,0,278.5950290261014,2749.24172905387,0.013040385,0.012057509,52.99908129115994,-27.68020320453333,7.222976e-07,6.730447e-07,212904.4255425616,691.280694934875,202456.28756510245,491.9702279051984,False,213620.91441409683,585.5449695620317,False,219949.42389278044,754.0995653671115,False,223049.8058553504,1037.7911500701714,False,221839.8053582701,1407.2230201080672,False,-0.2640923719729195,21.87769885121497,205496.2089968066,487.6530165977557,0.0,0.0666337991614356,False,356451.15625,977.0493774414062,False,367011.0048828125,1258.3021786044335,False,370165.32458496094,2348.1140598752,False,False,-0.4406686096478024,36.5054661103457,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600442,-1,i,20250826,i_39,0.0141200619267456,52.99907899465808,-27.680195233102378,745715233587724334,0,2444.4661026884146,124.1261753893758,0.012149255,0.011581602,52.99907899465808,-27.680195233102378,6.7388225e-07,6.450243e-07,213842.89022109687,681.2185059560854,204748.3624863608,487.9793419043984,False,213869.17527404893,578.3980730586873,False,219172.39262583508,743.0163723697633,False,220612.61847148128,1019.7621817452311,False,219145.30042137144,1383.185087864194,False,-0.3430918184774596,21.177350525498618,199926.5080643011,469.52051295212266,1.0,0.1585941158407897,False,360414.09375,974.72119140625,False,369351.1192626953,1252.137303778882,False,369305.463256836,2330.954890027008,False,False,-0.5781811552372762,35.68824533920489,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600443,-1,i,20250826,i_39,0.0113938912474717,52.9990829768366,-27.68019759362991,745715233721943339,0,3676.1761406385417,2499.3161521622646,0.012099878,0.012614618,52.9990829768366,-27.68019759362991,6.738208e-07,7.0003085e-07,214932.8409824013,692.0853072103165,204220.70939477035,493.00603455705806,False,215277.5229836707,586.0155051029004,False,221417.36868786023,753.6659468798524,False,222535.32444758023,1035.2611231425883,False,223254.1187713614,1403.7579850847487,False,-0.1590614489564986,21.190998002906927,204980.56692925817,486.9122390077653,1.0,0.1036712666152812,False,357355.25,972.7709350585938,False,367547.2387695313,1251.0664333691975,False,370596.1975097656,2330.2027947316506,False,False,-0.2640379871962916,35.176521376329255,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600444,-1,i,20250826,i_39,0.0109342778508572,52.99908092893824,-27.68019661045464,745715233856161472,0,3895.2627599477178,3407.2691357911367,0.012691767,0.012241347,52.99908092893824,-27.68019661045464,7.0480047e-07,6.8116697e-07,212791.26693879545,684.9425199352399,202735.35626538048,489.2687868835653,False,213148.8677577064,581.2134077682905,False,218740.1941376084,747.529465585773,False,221234.12201394403,1027.340887032258,False,221954.9317602708,1392.8718947596594,False,0.0693315787297365,21.266283279915235,203173.37406054424,482.5032983553872,1.0,0.1032891790005169,False,356291.1875,971.5332641601562,False,365637.4267578125,1249.5405853506627,False,371011.05457544327,2328.2693764220176,False,False,0.1158919152455805,35.54787507539293,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600445,-1,i,20250826,i_39,0.0110519826995851,52.99908122078727,-27.680196878592067,745715233990901831,0,316.0441593824496,131.01892228584492,0.011136287,0.012760029,52.99908122078727,-27.680196878592067,6.21578e-07,7.0697405e-07,212916.2429569522,676.8784639378491,204518.7860616452,486.9167593045024,False,213903.96659828984,576.8637961788335,False,219679.34869119927,737.2772467382117,False,223242.5046960263,1014.7191836759052,False,224312.87747018549,1377.7502541180927,False,1.035040489734557,21.102492370297647,198268.07997177175,466.50557004078127,1.0,0.1761900345703007,False,360870.53125,973.2084350585938,False,370613.9934082031,1243.836829864019,False,378431.0714111328,2324.358327899253,False,False,1.7461836605266396,35.60133901897108,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025082600446,-1,i,20250826,i_39,0.0161212931190789,52.99907879072076,-27.68019641202044,745715234125121572,0,614.4151272752244,3401.4816804497864,0.011152718,0.010296552,52.99907879072076,-27.68019641202044,6.191317e-07,5.7324974e-07,214256.70144508057,679.1328446915201,206597.798209868,489.4081876211632,False,214567.1507330021,578.701654456989,False,218772.7352348613,742.443429368084,False,222109.78800216696,1021.7881567149726,False,223548.2688402036,1382.5146176293074,False,1.0389566769248082,21.09642707850105,199819.95056519329,465.2449556326599,1.0,0.15128270706842,False,360322.71875,971.81396484375,False,367385.15881347656,1246.7856056907367,False,375404.71467876434,2321.657457975412,False,False,1.7447204439921418,35.42724007318164,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600253,-1,z,20250906,z_20,0.0243092525102045,52.99908784301834,-27.68019988949698,745763586732720359,0,2736.99354535792,1480.5595253871447,0.039955564,0.04205521,52.99908784301834,-27.68019988949698,2.2808051e-06,2.279408e-06,318214.6845172948,2368.5149307626,266093.25851726555,1386.2964110541168,False,316748.49046920903,1811.649892536509,False,345807.38509738684,2528.837177790296,False,356610.65416952205,3664.350581715416,False,352159.7465177632,5098.21019230696,False,-0.5981348740873957,80.84369074481977,313664.37482335867,1518.7084624623678,0.0,0.069634116970822,False,332694.40625,1902.8529052734373,False,363216.1987304688,2656.1452025282924,False,369888.3540039063,5354.866917770342,False,False,-0.6282464882378624,84.91356549660021,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600254,-1,z,20250906,z_20,0.0365153300815301,52.99909424000391,-27.68019754247776,745763586866414038,0,1337.801352286397,2125.031330211163,0.026262803,0.026218148,52.99909424000391,-27.68019754247776,1.4589073e-06,1.4581877e-06,320359.0059850564,2161.025743418378,289502.11128870817,1320.6401485511,False,321110.1687883528,1713.5103080223691,False,336812.5253298044,2381.992488357613,False,343333.7051061061,3457.8294710738764,False,344177.7906447971,4805.265876900852,False,-1.1239191657821168,75.66756636812951,311938.7619829251,1268.8494865016585,0.0,0.0921324144496136,False,357062.40625,1905.35888671875,False,374522.8349609375,2648.685878655501,False,382712.732421875,5343.274562594508,False,False,-1.2497557560351276,84.13948217346484,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600255,-1,z,20250906,z_20,0.0711867764659545,52.99909321613504,-27.680212176392217,745763586996961968,0,2349.7040057796166,3948.201839170229,0.03866936,0.045357578,52.99909321613504,-27.680212176392217,2.31919e-06,2.3649477e-06,314758.580672058,2491.833064687396,257074.98379195444,1429.8782286681085,False,316831.07933195884,1873.6535523602013,False,358001.75946314685,2621.3373364537174,False,374119.630287463,3801.270654417219,False,378500.9791822061,5286.967643019981,False,0.5650787266409089,84.10536229007666,288323.3843963935,1525.5007697153037,1.0,0.474189578243706,False,318560.125,1883.878662109375,False,359955.486328125,2635.6427889857937,False,380566.57666015625,5315.820268587877,False,False,0.5681625368733545,84.56435139125105,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600256,-1,z,20250906,z_20,0.042668743128214,52.99909651351817,-27.68019650596842,745763587131179074,0,3804.1770721105927,323.56102206817496,0.023615582,0.024004683,52.99909651351817,-27.68019650596842,1.3216096e-06,1.3249056e-06,316941.2137549766,2218.181952982744,282060.04563189176,1336.050651397843,False,316068.8539922394,1736.6453182265518,False,335331.167134625,2422.6761409216424,False,342405.3365996382,3508.4393690923584,False,344554.89452622423,4884.178916349027,False,-3.815533837208617,77.01979872511467,313926.784534985,1302.4594269852448,0.0,0.0342079679466796,False,343909.4375,1889.6158447265625,False,364868.45068359375,2636.074951217719,False,374904.6401367188,5314.396539091435,False,False,-4.151621012771006,83.80400447988391,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600257,-1,z,20250906,z_20,0.0576568950031614,52.9990855149481,-27.680210343299706,745763587287416841,0,2786.34756265321,69.05978325829027,0.02134068,0.019840555,52.9990855149481,-27.680210343299706,1.1563636e-06,1.1337372e-06,316231.70924589504,2230.76300535948,284263.61362876405,1344.7066504702473,False,317979.1164196075,1747.2500659028624,False,337584.5532299871,2437.204382237932,False,350788.1602842287,3531.922544011683,False,354997.4572768768,4908.833491007054,False,0.674819447242845,77.26473752154081,315373.00521457114,1298.073355558448,0.0,0.0040361737187162,False,347804.21875,1911.134765625,False,369248.5629882813,2665.803891912666,False,388294.72412109375,5369.261404766474,False,False,0.7381146701970394,84.51184459277984,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600258,-1,z,20250906,z_20,0.0331350012147768,52.99909245925307,-27.680198849679755,745763587420062197,0,1729.26102656667,2110.2637659725096,0.02523772,0.022969777,52.99909245925307,-27.680198849679755,1.362029e-06,1.3198136e-06,317642.9806556726,2165.1966477384112,293830.4195006788,1320.191606903008,False,321177.12712347065,1711.105531760106,False,341007.4763783104,2383.5076750116173,False,351393.2437470368,3455.037863013844,False,354425.15362666536,4804.606022479721,False,3.7437923061077294,76.25495481672755,309118.14865611587,1191.6457226687096,1.0,0.1342088614025074,False,357355.875,1903.8516845703125,False,379419.99853515625,2651.996044679572,False,394349.099609375,5345.817133900257,False,False,4.165508880877055,84.8446349392163,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600259,-1,z,20250906,z_20,0.0255177781660207,52.99909052332711,-27.680197559449716,745763587537502394,0,1915.016569254653,981.2639207109752,0.034226585,0.028807124,52.99909052332711,-27.680197559449716,1.8178233e-06,1.6961809e-06,313351.2542343131,2324.8995338286795,276103.8492635643,1375.4675901871208,False,314297.0261231782,1791.0689193030637,False,342748.1875888986,2495.6361162623803,False,355923.44954795844,3623.54211558493,False,356479.6926577387,5035.335405370708,False,0.9036951266952856,79.30717870826905,304058.4701930089,1341.5008096468998,1.0,0.1600394627480241,False,331342.75,1888.20654296875,False,361336.9443359375,2630.985548802542,False,375813.169921875,5308.424012049077,False,False,0.952706527752705,83.60835930289899,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600260,-1,z,20250906,z_20,0.0337461586613629,52.9990881006671,-27.68020281388849,745763587665953567,0,3759.355980646146,3435.992056095414,0.029089602,0.024280328,52.9990881006671,-27.68020281388849,1.5488689e-06,1.4255029e-06,317466.20761289424,2248.3564271006867,285711.57889469963,1347.5424391508875,False,320122.45924703585,1750.132725615851,False,342672.7741772353,2438.9824678806167,False,360441.4575024092,3530.863675979462,False,366310.412344177,4909.57988868574,False,1.535831586785691,77.77244958030636,309756.0396302273,1267.7371289387306,0.0,0.1634225351417867,False,341962.8125,1869.5355224609373,False,366051.62255859375,2605.3820351012105,False,391301.9384765625,5244.535953139184,False,False,1.640613689457766,83.07847458141838,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025090600261,-1,z,20250906,z_20,0.0379700141470721,52.99909205897559,-27.680201623371698,745763587827957936,0,1610.62931208534,971.5013878884168,0.031572364,0.027516298,52.99909205897559,-27.680201623371698,1.7040092e-06,1.585617e-06,313207.77187662054,2371.1590446945743,275376.8877971051,1396.2764424057668,False,314164.4623685624,1820.0854013102116,False,343921.82944055897,2547.3369245963518,False,355544.7271419472,3694.1421109772887,False,357197.4695919999,5134.743514890816,False,-1.4746901672815294,81.4603022441925,307434.31748341525,1367.2271270165984,0.0,0.0759231212046821,False,326602.84375,1892.1461181640625,False,357538.36279296875,2648.190942063091,False,371339.611328125,5338.037985731216,False,False,-1.5330760158329957,84.68547386010802,False,False
