simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072200478,-1,z,20250722,z_20,0.3530237085059485,52.97997627796207,-27.595201941935525,745561306818412769,0,2554.94495348403,952.1543590104,0.029308239,0.038602013,52.97997627796207,-27.595201941935525,2.145997e-06,1.6291243e-06,110503.7612216593,2623.872346047051,108402.27299784972,1584.8506839081629,False,112309.1951510959,2092.187029020961,False,117456.6689687296,2958.1673721855323,False,116790.5486601219,4332.918962549566,False,125296.19909889557,6055.134611370424,False,2.71608479928831,96.77828469807665,108319.12861252076,991.6786924840932,0.0,0.0085944221227624,False,84548.2109375,1575.0328369140625,False,88423.31396484375,2226.9570949688346,False,94325.04130074382,4558.405014730516,False,False,2.0447133489418885,72.85628587947875,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072200479,-1,z,20250722,z_20,0.3317703945397327,52.97996670987614,-27.59519830749481,745561306952630459,0,2555.247575778309,952.211109010164,0.034351777,0.041082148,52.97996670987614,-27.59519830749481,2.284214e-06,1.9091563e-06,108679.16751763385,3291.560801480357,106810.92150422207,1977.3259281966868,False,109487.18524853593,2616.7802931473184,False,112398.06999826344,3715.7850657128433,False,108792.0441971873,5437.966522066376,False,114606.61744986888,7602.986644720533,False,0.552750977645403,120.74721901683266,109628.77232291094,1186.959837383826,0.0,0.0022312909143878,False,65308.7578125,1560.901123046875,False,67045.09130859375,2216.45397485629,False,68362.48283991218,4535.157354758694,False,False,0.3297142003214385,72.02533214642733,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072200480,-1,z,20250722,z_20,0.3292790527908058,52.9799649577876,-27.59519698742324,745561307086848203,0,2558.1684955773408,951.3513549374984,0.033958986,0.04317015,52.9799649577876,-27.59519698742324,2.4003605e-06,1.8875809e-06,110061.703632091,3115.889506295873,106744.1292730501,1869.5298095359376,False,110304.08696514551,2473.3467129005094,False,109539.38746555826,3505.755078852055,False,111805.12852906036,5135.130829212452,False,120405.46991464408,7178.229191062058,False,1.5405351110863494,114.26643973309808,107509.01571030954,1140.1869154817475,0.0,0.0081100810254419,False,69585.2578125,1560.30908203125,False,69102.84765625,2211.603193510733,False,75957.70833671093,4528.380975177293,False,False,0.9718455210823252,72.08490534586089,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072200481,-1,z,20250722,z_20,0.3398973394382277,52.97997179807918,-27.595202079610992,745561307221065935,0,2562.246559414854,948.027449897116,0.031297132,0.038904224,52.97997179807918,-27.595202079610992,2.1633105e-06,1.7396667e-06,106928.2450810359,3052.5796992379,102496.9457917068,1836.423671233624,False,105665.82137264487,2429.367648777817,False,106682.94002066094,3437.8116034812474,False,106203.85886404218,5042.174702456594,False,98356.66932894908,7044.774388876854,False,-1.396475603134307,112.9895328974523,107395.54135987684,1100.0329270875009,0.0,0.0006079954765567,False,67569.78125,1553.4998779296875,False,68220.19482421875,2198.366274054973,False,62895.82141795754,4504.899107662107,False,False,-0.8929997401144044,72.25305138636837,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072200482,-1,z,20250722,z_20,0.3320301334261385,52.97996863518415,-27.59520134990981,745561307355283690,0,2566.0812012940887,945.2368833625068,0.030243238,0.033958312,52.97996863518415,-27.59520134990981,1.8882862e-06,1.6807344e-06,107933.66085261451,2621.8966465763338,103140.55245994404,1581.0553442169935,False,104809.58784258705,2087.715834617998,False,106178.35384219204,2953.111869872062,False,101011.5024230652,4328.732955871341,False,102341.43457899395,6048.490977628904,False,-1.696655691728077,95.55782958222878,107212.59474727557,980.4787374685096,0.0,6.943091232836096e-06,False,78343.0546875,1560.5255126953125,False,79366.1796875,2207.391608744463,False,76498.1598635912,4521.125110699942,False,False,-1.2682159369097463,71.42755183832014,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300435,-1,g,20250723,g_6,0.8407043499440386,52.98009888763864,-27.59511878849422,745565699088318665,0,3759.7787083968983,2692.5097450566195,0.20591487,0.1617329,52.98009888763864,-27.59511878849422,9.875368e-06,1.0694296e-05,14527.870282393038,1498.4762418426976,10748.783616012164,853.2355340214635,False,14764.455055433878,1136.9687690714136,False,17645.883777390787,1618.7280649620882,False,22339.275806535403,2370.812386122158,False,26291.58017888612,3315.9992916376136,False,2.8732879265891307,52.391980880722535,4822.175708440953,499.3252421074133,1.0,0.8908657358027268,False,7138.9892578125,549.7532958984375,False,8532.233276367188,782.6961593703309,False,12712.647216796877,1603.3699336029515,False,False,1.3893077370961162,25.3328542976153,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300437,-1,g,20250723,g_6,0.4317373413409316,52.97998873637242,-27.595177015559784,745565699356754189,0,3733.81514260437,2674.934006014216,0.35336125,0.31951112,52.97998873637242,-27.595177015559784,1.8420784e-05,1.904035e-05,17202.26369908559,1195.6517760307074,13527.792124712274,700.8381429200931,False,17135.8730579087,930.3779000917756,False,18300.58463458377,1316.619138363963,False,17852.745758229466,1928.6963251409936,False,21834.4257109334,2695.9224911983406,False,1.7259677376453149,42.68465236291651,15520.466513823514,681.6442653193667,1.0,0.3365672075518184,False,10174.15234375,552.3970947265625,False,10865.68133544922,781.7216926819738,False,12963.843322753906,1600.6611416705605,False,False,1.0247659190668663,25.34333409291265,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300438,-1,g,20250723,g_6,0.4364214971911733,52.97999834481825,-27.595189162980017,745565699490971932,0,3723.043219427535,2667.2917242346502,0.3096672,0.24983683,52.97999834481825,-27.595189162980017,1.508588e-05,1.6194857e-05,15454.42557659784,1119.9455835601348,14146.407651630543,656.3471930777503,False,15741.73190043127,868.8482634406249,False,16400.589430968656,1230.537504854393,False,18384.94271504748,1802.093685726771,False,19883.26988680641,2518.236640145368,False,1.177462793228946,39.380626798696106,15820.139440707808,625.4411257901863,0.0,0.0412364332995505,False,9972.404296875,550.4163208007812,False,10389.791259765623,779.5468490058323,False,12596.073120117188,1595.3056531248455,False,False,0.745923961408915,24.947669950482933,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300445,-1,i,20250723,i_39,0.3280600791666311,52.97996577556223,-27.59519893882227,745565700430496603,0,3697.944035799562,2639.6051014131635,0.02732438,0.026376484,52.97996577556223,-27.59519893882227,1.483944e-06,1.5007315e-06,83348.39335137724,1550.879082642616,80609.27851728693,943.5123225113532,False,83024.87221870663,1239.334147151048,False,84334.74247524803,1747.1448347656717,False,86632.61043308278,2552.572038396152,False,86633.3153623093,3563.6555755744157,False,0.2253366359752331,57.837581571668935,83876.80935182405,619.0233902299418,0.0,0.0005401349875401,False,92663.6171875,1383.2142333984375,False,94125.55639648438,1949.9790341546184,False,96690.98133954406,3977.3769861789,False,False,0.2514970178975281,64.5522163971531,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300446,-1,i,20250723,i_39,0.3238646541007841,52.97996358808323,-27.59519789094404,745565700564714300,0,3697.94683538354,2639.339673860557,0.030611139,0.027907236,52.97996358808323,-27.59519789094404,1.6026293e-06,1.6523592e-06,81750.56938894537,1453.472139276544,80671.22549388804,881.7301711036853,False,83233.09624027608,1156.6203790243137,False,86869.60900139522,1631.5539282979626,False,91538.81028297104,2380.4569346948792,False,95269.89343203604,3321.50088052308,False,2.632833701072323,51.03112727623202,83228.76900542695,616.8671056946241,0.0,3.441362357270439e-05,False,100004.5078125,1389.6785888671875,False,104373.775390625,1960.310921246674,False,114466.71134901048,3990.7810205282617,False,False,3.1633478786830618,61.31386427875244,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300447,-1,i,20250723,i_39,0.3383813699174157,52.9799697835316,-27.59519947899302,745565700698932059,0,3696.802825015241,2635.234292595708,0.027499732,0.025948074,52.9799697835316,-27.59519947899302,1.4713045e-06,1.4996061e-06,81790.84196037895,1517.6135376927898,80795.75366407703,922.952005059817,False,82316.67909785356,1211.7425287038857,False,84977.7525032642,1710.814598394754,False,85872.03122868175,2496.759502610293,False,90696.97939982926,3484.6077736067823,False,2.2431576712217782,55.50813561048248,82093.80723471059,600.0646722331187,0.0,0.0004963467406033,False,94319.4765625,1388.4296875,False,97368.56762695312,1960.272683307076,False,103921.72906565666,3992.7070046340136,False,False,2.570238009058743,63.60191340466129,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300448,-1,i,20250723,i_39,0.3263754837132381,52.979964862930245,-27.59519845514747,745565700833150084,745565700833149523,3696.690810280345,2635.373404686409,0.07392776,0.059013247,52.979964862930245,-27.59519845514747,3.5762462e-06,3.8523667e-06,83928.31876812482,1569.9314645655995,74810.00278723588,916.158521196731,False,84987.05173757105,1207.5859473163232,False,91985.78495498338,1704.248966416219,False,95021.12800682565,2488.430737128037,False,97280.34613864149,3475.6630906660034,False,-0.0351285329619678,55.50365021959068,83368.9308293887,849.2518176024881,0.0,0.0164168836149782,False,97470.84375,1384.9688720703125,False,105497.62451171876,1954.5869790799957,False,111569.90652769804,3986.205040787198,False,False,-0.0402885813485515,63.65661012472481,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300449,-1,i,20250723,i_39,0.3497310765037925,52.97996730984614,-27.59518959811045,745565700967367846,745565700967367261,3696.708672035608,2632.980758499952,0.0666693,0.05880239,52.97996730984614,-27.59518959811045,3.4194518e-06,3.5649916e-06,86534.0370009675,1478.7561837858748,75877.06017336668,863.7472890253437,False,86499.50661673862,1137.4181253271674,False,93733.62752235372,1601.954227533907,False,97311.07364711678,2336.778060084266,False,104572.76054279026,3261.013939534688,False,1.4861408025342098,51.68007721034309,85206.62541435676,810.6497575346993,0.0,0.03475947560114,False,105324.40625,1384.95458984375,False,114132.88989257812,1950.587748462787,False,127330.94493699074,3970.70885590462,False,False,1.809569831702652,62.92721958809678,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072300450,-1,i,20250723,i_39,0.3314042244154342,52.97996742617295,-27.595199677966225,745565701101585229,0,3698.4740562926527,2634.75859469216,0.031185117,0.027476598,52.97996742617295,-27.595199677966225,1.598593e-06,1.6672642e-06,82334.21710923403,1431.7771749016774,79710.66243237961,868.3816841814393,False,82860.41790208162,1139.397509297049,False,85363.96832874358,1607.5388881506267,False,88830.40224423801,2345.156083247924,False,97039.04769289106,3274.6672859417404,False,4.0913744923759605,51.53065061030547,82683.53758958081,604.1060524698906,0.0,4.536406322475095e-06,False,99870.5859375,1373.301025390625,False,102888.08276367188,1937.545751538952,False,116959.90434610844,3946.913965409152,False,False,4.931280558181492,62.109224168690936,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800366,-1,z,20250728,z_20,0.324989798721558,52.979965065793046,-27.59519956304887,745587680059852618,745587680059851682,3645.2239833169215,2491.8327851035947,0.033011273,0.029284034,52.979965065793046,-27.59519956304887,1.7307945e-06,1.7382766e-06,108999.76881375175,1343.1381788926317,104783.16912999091,829.8940597927685,False,108098.89000344276,1077.3667260464003,False,108795.27840920488,1505.901954078628,False,109947.8504265038,2189.872826182976,False,108047.47551685956,3051.1149240004825,False,0.521097120842368,48.93371959181272,107686.16248899008,670.9831999668045,0.0,0.0116359878059548,False,123079.40625,1226.669921875,False,123872.30126953124,1714.592243942647,False,123020.86666202544,3473.943286878647,False,False,0.5933115893217823,55.71503234466597,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800368,-1,z,20250728,z_20,0.3423980925442845,52.97997002970455,-27.5951975272387,745587680328287924,745587680328287035,3640.6689297373714,2488.887014190024,0.039462317,0.036250282,52.97997002970455,-27.5951975272387,2.1030392e-06,2.1093622e-06,110536.75996179249,1401.919362683697,104465.51138876632,860.4482058718539,False,111983.84885382884,1120.2051957589135,False,116359.94710981024,1568.0529593624567,False,121629.09107560696,2277.81507920208,False,132062.56873721967,3175.813781243325,False,2.9141981088039404,50.54357532496346,110968.07233395224,756.3337091253957,0.0,0.0005760740774803,False,123306.2890625,1233.4666748046875,False,128124.84497070312,1726.595338983518,False,145415.12407118082,3496.9133149710583,False,False,3.2088462583440065,55.653924856674514,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800369,-1,z,20250728,z_20,0.3421591659063978,52.97997022525095,-27.595197984019503,745587680462505661,745587680462504776,3639.52596302285,2488.980943577694,0.042837206,0.039262973,52.97997022525095,-27.595197984019503,2.2807433e-06,2.2872548e-06,110042.82795537214,1389.6962653859553,103461.61110893809,850.8615700051708,False,110185.69870827724,1107.6022566060965,False,111833.6461126414,1550.0130128263093,False,111761.42686353944,2249.253352853156,False,115501.99580652392,3137.705904914529,False,-0.158023878746454,49.66604538541615,108009.05710529406,747.0299940360853,0.0,0.019220681512766,False,123376.3359375,1240.1964111328125,False,125221.56372070312,1735.569392578435,False,129329.06178510188,3513.329427830108,False,False,-0.1769413578978801,55.61170616507523,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800370,-1,z,20250728,z_20,0.3459262114052369,52.97997218371181,-27.595199024753075,745587680596723455,745587680596722545,3631.55591128533,2490.1646199090765,0.034537416,0.033276483,52.97997218371181,-27.595199024753075,1.8841955e-06,1.8861059e-06,107399.50631267363,1375.625857587842,102427.66343533472,843.6296798622586,False,109175.59474661574,1098.0367029838058,False,114449.85125404823,1537.0888259897654,False,119155.90056434776,2233.4662420202044,False,127486.58533500496,3116.7272456599912,False,4.008283012771229,48.63558013837808,107841.24087001452,693.8680127711237,0.0,4.504748982026019e-05,False,123038.546875,1237.4637451171875,False,128982.5205078125,1732.2660435833616,False,143674.63939243555,3512.4845639882687,False,False,4.517248735852723,54.811252647965496,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800371,-1,z,20250728,z_20,0.3422515437060398,52.979967376226526,-27.59519355497333,745587680730941236,745587680730940292,3621.490547771572,2491.8697876074693,0.034875903,0.032150473,52.979967376226526,-27.59519355497333,1.8616487e-06,1.8669207e-06,107370.98287459087,1356.3749681829247,104039.42251400696,835.9011074877965,False,108907.30487730044,1086.3861966442705,False,112453.3587066025,1519.91963425913,False,116117.30772756525,2207.4331591202317,False,123514.6923204207,3080.1685981931323,False,2.8292992331599,48.385099750791575,108270.9131822714,679.1032995485012,0.0,0.0002629998385758,False,123508.7734375,1232.0406494140625,False,127530.25537109376,1723.698974668558,False,140074.60901904106,3493.1343308159508,False,False,3.2086302968284457,54.87220833904714,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800396,-1,r,20250728,r_57,0.3400750404959199,52.97996898669324,-27.595197189445862,745587684086385530,745587684086383962,3602.1464035233494,2432.5512617480654,0.022722932,0.020001266,52.97996898669324,-27.595197189445862,1.1870873e-06,1.1927623e-06,47862.62265202869,441.3339435074188,45223.51583442826,285.74944312742963,False,47542.11055121599,359.77973490989814,False,48717.71906362373,489.9344023023702,False,48826.49866255714,700.2569982742274,False,48644.52868980339,970.9342183148476,False,-0.0368163781984713,15.330211481715804,46623.49211761685,241.3190173922583,0.0,3.623197565416625e-06,False,95569.7265625,723.2335815429688,False,97932.94903564452,984.8720706489922,False,97785.82085955144,1951.783727703088,False,False,-0.07400872945384,30.81697683308685,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800397,-1,r,20250728,r_57,0.3472942467245248,52.97997117380736,-27.595196549042697,745587684220603080,745587684220601609,3599.5732617178096,2430.5936934880715,0.028009217,0.021319391,52.97997117380736,-27.595196549042697,1.3764869e-06,1.3907413e-06,46692.9860079798,442.1159092460784,45002.45749186343,286.02523424143266,False,46720.87906164187,359.88290104163787,False,48351.474957258135,491.6975691137424,False,49013.45712907729,703.43847655773,False,48658.06664506845,972.9842623033876,False,0.3202225785263425,15.161335092092424,46997.44974573822,247.7859107572791,0.0,6.363828893851675e-07,False,93448.359375,719.816650390625,False,96709.78155517578,983.464610794936,False,97323.00824952126,1946.105998775935,False,False,0.6404904017032254,30.3248123482731,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800398,-1,r,20250728,r_57,0.3364079484696004,52.97996787512145,-27.59519751502388,745587684354820839,745587684354819422,3598.105389327311,2429.4873381324555,0.026215604,0.022081194,52.97996787512145,-27.59519751502388,1.3428989e-06,1.351694e-06,46983.65164534768,444.0999221739816,45247.95853117895,286.80983379737654,False,47293.35707108615,360.86790002240514,False,49181.34334168765,492.2162780011444,False,50360.00599660958,703.1014295236489,False,51394.57223120923,974.7381097938878,False,0.6146718042958319,15.15056065388514,47580.87520461627,250.44136856507535,0.0,0.0004720122519659,False,94440.2109375,720.617919921875,False,98210.3349609375,982.9077908643296,False,102629.9367004633,1946.4567203251968,False,False,1.2274395063090602,30.25418859193368,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800399,-1,r,20250728,r_57,0.3410120061043791,52.97997028297669,-27.59519875306964,745587684489038785,745587684489037203,3597.696694739783,2429.121451854576,0.022172512,0.02125552,52.97997028297669,-27.59519875306964,1.2064995e-06,1.2080865e-06,47889.74795390885,441.084550161394,45625.03727173071,285.6348454611735,False,47614.687160256486,359.1832336469932,False,48265.39849862698,488.9036745438405,False,48842.97438391936,699.1160188747839,False,49506.1536177314,968.6815091326704,False,0.6176886535014683,15.11890322760245,47059.92970771775,242.786930729834,0.0,0.0024857768037757,False,95702.1328125,721.9327392578125,False,97010.01629638672,982.6615942311248,False,99503.845790565,1946.9808995701565,False,False,1.2415102372764046,30.387919588707646,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800400,-1,r,20250728,r_57,0.3416681237047939,52.97997009746024,-27.59519806132609,745587684623256574,745587684623254952,3598.738417308177,2437.305095901555,0.022085529,0.01922741,52.97997009746024,-27.59519806132609,1.148074e-06,1.1541234e-06,46959.40903937684,439.62375775577647,45669.100226964045,285.5701253569616,False,47296.45841649345,358.8212144600706,False,48619.42085922852,488.680764302903,False,49249.329709113066,699.4281360952841,False,49304.82766187396,968.589838783623,False,0.188890474590953,15.423424856470502,46984.18742305557,239.1235407610268,0.0,8.848530699268053e-07,False,94986.703125,720.6299438476562,False,97643.64288330078,981.4302431057032,False,99020.16312736271,1945.2440742232789,False,False,0.3793536352154089,30.97526383712105,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025072800401,-1,r,20250728,r_57,0.3361812391405077,52.97996906298015,-27.595199578316787,745587684757474422,745587684757472717,3595.518678807763,2444.435495917154,0.021204213,0.018245071,52.97996906298015,-27.595199578316787,1.0964649e-06,1.1026247e-06,47233.479107914514,435.2207977531127,45650.71208042944,283.66910682413663,False,47170.64099698309,356.17336543547,False,48196.57572057841,485.0506938871137,False,48470.05576527569,695.3525433502091,False,48207.63324302053,961.2889163300654,False,0.0785919163951649,15.343600559035671,46676.99791639464,234.59325426236964,0.0,0.0010883703549335,False,95385.84375,720.2339477539062,False,97460.43182373048,980.8425054241774,False,97482.79172992706,1943.8649217747727,False,False,0.1589241973150572,31.02697471463648,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081000328,-1,i,20250810,i_39,0.3389621689742115,52.97997072702741,-27.595200747832028,745644849539056989,745644849539056463,3109.7036937220937,3159.8198894613865,0.05816655,0.047563873,52.97997072702741,-27.595200747832028,3.0325587e-06,2.8697575e-06,84736.59865070357,1513.5814561743289,77855.54408919495,902.59013583325,False,84259.26473843385,1191.7835731133569,False,85740.03471376495,1686.4404374096723,False,89833.78306037419,2465.9308417058,False,93121.17852804034,3444.638651800126,False,1.0324733769339745,54.62776469225688,82274.6105060716,758.3627326871211,0.0,0.014432816123458,False,131901.078125,1865.6409912109373,False,134219.10400390625,2639.9863869980763,False,145773.68889045715,5392.303782069867,False,False,1.616253737505401,85.51535645172568,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081000329,-1,i,20250810,i_39,0.3309206493761173,52.9799665590843,-27.59519855253801,745644849673274639,745644849673274127,3109.764791718578,3160.0603338852093,0.070329264,0.05138025,52.9799665590843,-27.59519855253801,3.5640314e-06,3.2753749e-06,82078.67684357653,1527.787289808234,76743.43472878225,907.1474567533328,False,83112.71333025477,1197.9902699887691,False,88704.35991781473,1693.2489480142233,False,89772.1142342379,2478.618926182021,False,89437.02152944061,3462.003608504138,False,0.2198828082395396,54.6830307395517,83649.78413540148,812.980306877553,0.0,0.0201858777626019,False,129228.421875,1862.7041015625,False,137922.63525390625,2632.7607489350057,False,139061.8196222782,5382.922117760845,False,False,0.3418864234804768,85.02431797328879,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081000330,-1,i,20250810,i_39,0.3501774839565845,52.9799666005726,-27.595188440604957,745644849807492405,745644849807491881,3110.844051049973,3160.674306901335,0.04957079,0.05620607,52.9799666005726,-27.595188440604957,2.895126e-06,2.9940588e-06,83978.22603734302,1509.0249458011858,77209.23209803723,899.4574219319223,False,83333.12369036935,1187.6541948270276,False,84682.88055374367,1678.756483994542,False,85463.66261554506,2456.575354148471,False,86188.56812017065,3431.9461415320898,False,1.200613372069542,53.69858465501815,83364.92958707982,779.1033374953699,0.0,0.0025089535902362,False,130388.9140625,1858.2879638671875,False,132500.83935546875,2626.70142711482,False,134856.74488270283,5369.866275240459,False,False,1.8785648114515077,84.02061305029679,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081000331,-1,i,20250810,i_39,0.3246488779914063,52.97996156083096,-27.595194540022785,745644849941710197,745644849941709671,3110.1263775357043,3161.137295596732,0.04722646,0.04806372,52.97996156083096,-27.595194540022785,2.6427329e-06,2.6531798e-06,85150.23181590314,1496.6345925230537,78658.34547086823,896.249874454258,False,85900.26980107167,1183.0814170462163,False,87267.63815669049,1669.5352238496278,False,91351.94088821684,2444.2616159950285,False,96559.63030934196,3415.187726169645,False,0.274374081657082,54.02493598019556,83622.9020018134,743.2782963388256,0.0,0.0190673999170214,False,134624.421875,1854.1461181640625,False,136767.3857421875,2616.525126535759,False,151329.96016150713,5352.342597932659,False,False,0.4300039127479887,84.66883503405454,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081000332,-1,i,20250810,i_39,0.3374851115091332,52.97996856171956,-27.59519799352469,745644850075927959,745644850075927428,3110.725506222142,3139.855219962762,0.04066516,0.04577881,52.97996856171956,-27.59519799352469,2.367174e-06,2.4439685e-06,87094.12950387342,1492.7510953996084,78800.97771335152,891.565376469615,False,86275.2884637191,1177.1666019818813,False,87091.41044455778,1664.2482720032897,False,88298.33217579495,2433.7420173338737,False,93879.83416894032,3399.756786084403,False,0.5687680485811756,53.806417422225984,82904.44613209271,703.7672424173578,0.0,0.007703101309644,False,135570.203125,1849.7615966796875,False,136852.630859375,2615.1460088226318,False,147519.74075376987,5342.268061600072,False,False,0.8937437503855541,84.54966734103999,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081000333,-1,i,20250810,i_39,0.3300340398189751,52.97996586499648,-27.595197960978503,745644850210145256,0,3103.930652682792,3124.772330881247,0.033562616,0.037870064,52.97996586499648,-27.595197960978503,1.9567426e-06,2.020451e-06,86093.73811077238,1479.8337295262893,80129.1642390558,887.3714003804979,False,85479.02677353808,1170.5838236946076,False,87801.906329629,1652.7615570330242,False,88815.83339419344,2420.1268206466707,False,90239.58398758282,3379.8970365201585,False,-0.2176998842307189,53.159091066344665,84312.23544247846,653.5351711665218,0.0,0.0004467818194964,False,134951.109375,1848.07421875,False,138618.38525390625,2609.318496862046,False,142466.90010786057,5336.055777285389,False,False,-0.3436964831803566,83.92559652996303,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081300305,-1,r,20250813,r_57,0.3370392957211585,52.979970331410975,-27.595201238985563,745658040616747208,0,3331.637295537125,432.71017644380174,0.01357192,0.017875452,52.979970331410975,-27.595201238985563,9.408457e-07,8.1940135e-07,48409.21167100584,816.1818933055423,47732.12765752595,501.70854770433374,False,48145.15248709859,656.8418114594889,False,48692.52009342318,924.6866338274916,False,47652.584986362366,1350.4257868750908,False,48464.98090966946,1885.637741110367,False,-0.2492259304824869,30.96962462534989,47479.52982053668,273.19831891459137,0.0,6.002869427690349e-05,False,97970.1875,1336.6021728515625,False,99084.021484375,1881.6374695063848,False,98621.00381085277,3837.069227336288,False,False,-0.5071478617867944,63.01984259294207,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081300306,-1,r,20250813,r_57,0.3394842092010892,52.97996897896076,-27.5951975146561,745658040734188969,0,197.8629686075044,3116.4127205200675,0.01370376,0.01672766,52.97996897896076,-27.5951975146561,8.9397435e-07,8.034628e-07,49324.184327755815,817.8122000983857,48006.53069219329,501.96745012005607,False,49586.55781646389,657.6139665371769,False,50451.76795853095,925.6692182140168,False,49265.331109381244,1349.7811658341182,False,51541.91587199672,1884.7639082001488,False,-0.1486614665011555,29.618287805231407,47371.78500238431,270.55387236243223,0.0,0.0002943287396915,False,100813.890625,1336.98779296875,False,102572.93994140624,1881.968005631007,False,104789.30779093504,3831.892973868607,False,False,-0.3022420083981614,60.21661834943846,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081300307,-1,r,20250813,r_57,0.3406310478304458,52.97996956569435,-27.59519779821308,745658040888852643,0,939.5790664693316,378.42520899967,0.01853182,0.0207283,52.97996956569435,-27.59519779821308,1.1268617e-06,1.0575089e-06,48628.64325309505,822.515769322335,46212.24839176153,503.5821752942666,False,47832.689715239605,660.3113482613217,False,47806.92524498497,932.2205820914374,False,46499.80400818908,1359.3261805539123,False,45479.407507661424,1895.0364554429957,False,-1.1700037785602453,29.70723126501615,48274.39629107424,303.1705221029137,0.0,0.0033534167976412,False,96739.8046875,1335.4547119140625,False,96687.69702148438,1885.3808467404824,False,91980.38048428296,3832.6395121543783,False,False,-2.366288362527392,60.08175094256583,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025081300308,-1,r,20250813,r_57,0.3272758450439843,52.979965178161706,-27.59519844073929,745658041002624717,0,3354.378012898401,3785.530986812255,0.015053589,0.017104687,52.979965178161706,-27.59519844073929,9.2896755e-07,8.605043e-07,49770.94421537108,818.2096956024342,47699.186523403805,501.8161247026875,False,49329.5197188044,657.5205803435385,False,50266.65008846629,927.5565572346072,False,48360.3951597304,1353.2759965787054,False,48734.786044782246,1887.4807142664592,False,-0.5200262203783717,29.789690197580267,49351.74171804265,290.25675841610973,0.0,0.0003064681910053,False,100110.375,1334.38623046875,False,102012.20727539062,1882.4029771177368,False,98903.4098507166,3830.4934487017294,False,False,-1.0553522561880155,60.45582997388781,False,False
