simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071200736,-1,z,20250712,z_20,0.3193149545901078,53.35648416032223,-28.03323789695112,745517360981475934,0,1980.358739672937,2497.9754631242818,0.0077587916,0.0073887366,53.35648416032223,-28.03323789695112,4.295414e-07,4.121024e-07,804264.8089863051,2212.1541023473706,764989.2235017897,1452.8439097525877,False,804373.6856543903,1808.548261434473,False,828275.4632466164,2440.034588767533,False,841941.3983461396,3463.2134488026263,False,851359.2111330492,4773.874655852836,False,4.261953978493607,75.74600292386233,800480.4982855752,1316.5890974560305,0.0,0.0002964032822315,False,938680.25,2110.522216796875,False,966572.916015625,2847.44804391458,False,993510.9656105042,5570.970228568598,False,False,4.973573971115447,88.39334034557345,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071200737,-1,z,20250712,z_20,0.3193167410151291,53.35648427974896,-28.03323766090315,745517361115693681,0,1977.8135038000155,2493.4488605510214,0.0069642407,0.006978103,53.35648427974896,-28.03323766090315,3.8702998e-07,3.8757233e-07,808061.8292706818,2201.3658622717767,769398.3468047025,1448.278510383552,False,806640.7770134269,1800.3537786712836,False,830759.5554738989,2427.3671291328583,False,846513.5603233288,3445.4965627596703,False,852120.6899837571,4752.640069444047,False,5.790420036535383,73.43284878850017,802411.6356485292,1299.8490782659114,0.0,0.0005289088566819,False,942017.625,2102.50341796875,False,970184.2080078124,2834.747118109976,False,995130.3374023438,5550.26579151353,False,False,6.7622142172942485,85.75693144208059,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071200738,-1,z,20250712,z_20,0.311427467472158,53.35648242863753,-28.03323592557212,745517361249911373,0,1976.100239997863,2488.2700579715374,0.008162772,0.0077134683,53.35648242863753,-28.03323592557212,4.5161897e-07,4.3049045e-07,803879.6063299385,2219.79437564372,760253.3034395133,1451.4853336811595,False,803100.1292133835,1807.1106566044891,False,830140.9730267915,2436.8214838128333,False,843840.2753381011,3459.014546664853,False,849911.9604243253,4769.158164827462,False,2.137776392698878,74.05266979614149,803503.6935985854,1340.7692645966922,0.0,0.0007012802239078,False,928936.8125,2090.264404296875,False,960214.6499023438,2818.643777360372,False,983083.5268268584,5516.431168156439,False,False,2.4727417115678256,85.6558834138416,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071200739,-1,z,20250712,z_20,0.3206685463168465,53.35648451113689,-28.033238125648836,745517361384129187,0,1972.3208722702789,2485.2687432421803,0.0063855145,0.006315038,53.35648451113689,-28.033238125648836,3.5446615e-07,3.5113575e-07,800620.6076394985,2156.7740456151214,775283.0784127517,1432.082445530524,False,802750.0377317136,1774.233368634726,False,823344.9967491236,2388.6991052395165,False,832585.6155240496,3389.982259073556,False,831543.4308941719,4670.900337213646,False,1.374729748371055,71.69523807544677,805570.7841877345,1259.057880190449,0.0,0.000471696336035,False,947195.375,2093.485595703125,False,971496.15234375,2818.5171453155112,False,981169.7973632812,5511.373389649509,False,False,1.6220960427623965,84.59594484289893,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700593,-1,g,20250717,g_6,0.3393801900676859,53.35649294171304,-28.03323353724046,745539332018799019,0,1751.4051323782353,2504.8011238118997,0.016586108,0.025849048,53.35649294171304,-28.03323353724046,1.3061327e-06,1.1004413e-06,124225.03256214196,726.6885760223633,114940.02433175338,464.8001476517731,False,124853.40006112852,586.6835509838797,False,130683.4205853518,798.1529032574326,False,133167.23091480258,1139.8955542922952,False,132745.9528858971,1576.1962173109612,False,-0.5049386025490707,24.5004010421562,125999.77409679124,450.82326108705337,0.0,0.0001650199398469,False,238611.671875,1121.2313232421875,False,249753.6267089844,1525.3777515461898,False,253695.40386754277,3012.323368298183,False,False,-0.9650057114141106,46.82356789174046,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700594,-1,g,20250717,g_6,0.3303761848750587,53.35649052001772,-28.033232080629887,745539332153016754,0,1750.522939972193,2503.361624131684,0.016879918,0.02336956,53.35649052001772,-28.033232080629887,1.2044558e-06,1.0587672e-06,126314.076881432,723.1025188555697,115381.71134012417,463.3820782804044,False,125303.59728523002,584.8283737005976,False,129797.7248417341,796.5766359551816,False,131788.62040127593,1137.5728010395435,False,132490.08727093547,1570.7161196221884,False,-0.1499645291121018,24.474821451740706,125830.19044245996,446.5022581016651,0.0,0.0001559152232599,False,240303.421875,1121.5660400390625,False,248922.1228027344,1527.6504071146062,False,254085.4534547031,3012.2715270515614,False,False,-0.2875974057111841,46.93706702805256,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700595,-1,g,20250717,g_6,0.3446295273175132,53.35649480560912,-28.033233257394716,745539332287234502,0,1741.3814023093123,2500.1401858041536,0.01647855,0.020547017,53.35649480560912,-28.033233257394716,1.0807302e-06,9.889417e-07,125707.81164644429,719.3479485486731,116661.67657074536,462.3023750384019,False,124624.11620973171,581.8478046905116,False,128599.15670102376,790.9727081798507,False,129821.0636836218,1129.0910430195556,False,128829.11029218145,1560.3389835259447,False,-0.6115140633039207,24.647473365407127,127128.70469834076,438.3143382975255,0.0,0.0061154154183747,False,240040.4375,1120.7060546875,False,247696.82446289065,1523.5047653419176,False,248139.74163097143,3005.3930462667986,False,False,-1.1778466941811168,47.47387961367883,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700602,-1,i,20250717,i_39,0.3319545685380033,53.35648826883414,-28.0332383710452,745539333226760169,745539333226759166,1754.031276143406,2394.4446325489416,0.004478017,0.0049970443,53.35648826883414,-28.0332383710452,2.691565e-07,2.5814646e-07,642908.0649090565,1140.7071087846862,615234.4493244141,833.3888040157977,False,641910.3839647295,975.1697549174888,False,657129.6157080742,1235.28515705864,False,664641.3068824707,1677.137670353385,False,666662.5281931557,2261.8324684170525,False,5.13288077950758,35.095116680263565,637606.5465284839,875.7424808866316,0.0,0.0012590614010539,False,1047102.9375,1590.725341796875,False,1071928.992137909,2015.033171168208,False,1087479.3569791913,3689.5670812866992,False,False,8.372904810891784,57.24817776094489,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700603,-1,i,20250717,i_39,0.3322170578572236,53.35648738989043,-28.03324029000165,745539333360976910,0,1754.1881428119884,2394.1444583279526,0.0039910725,0.004412954,53.35648738989043,-28.03324029000165,2.3835962e-07,2.2935154e-07,642813.9449536937,1134.6582468829674,619407.9342787109,833.2070803324557,False,642509.1350968679,972.5706060169084,False,656477.5565736913,1230.82804405694,False,662570.7659389911,1671.4720389396782,False,667142.3711071463,2252.488930784524,False,7.114787765405359,34.79882962766259,643303.1349774413,884.1152469439971,0.0,2.4852502743644145e-05,False,1053152.625,1594.16455078125,False,1076048.6103515625,2017.480709168054,False,1093529.571800232,3692.110354013127,False,False,11.662024712418855,57.039622889992565,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700604,-1,i,20250717,i_39,0.3178003664389395,53.35648364777205,-28.033237878053374,745539333495194607,0,1753.007469700861,2393.2439389078604,0.0043325303,0.004753581,53.35648364777205,-28.033237878053374,2.5724873e-07,2.4827557e-07,640637.7992990466,1136.191485107446,614953.4720262743,831.628131927291,False,642010.6540889571,972.2333700844226,False,659408.5710393495,1228.6638235311352,False,666931.3396657788,1670.6744816038668,False,668887.5454453236,2249.741823488428,False,6.796816397940079,35.05968814489195,640854.1925137064,880.1642548731405,0.0,0.0003509209893196,False,1049183.375,1588.8382568359375,False,1077615.3100585938,2007.9007239250327,False,1093105.991241932,3676.561602541858,False,False,11.10745861027102,57.29506465356636,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700605,-1,i,20250717,i_39,0.3248987522836524,53.35648580387759,-28.03323845202269,745539333629412304,0,1749.3097403413874,2395.9297666348366,0.0044235517,0.005070387,53.35648580387759,-28.03323845202269,2.71243e-07,2.575404e-07,641054.5122617057,1135.4667288724854,615612.5170846488,831.0264916039915,False,641699.4655830951,971.3698666836368,False,657904.696269265,1230.124732623636,False,667343.1236889309,1669.7250368100033,False,670155.199102717,2249.949760746406,False,5.208819368327777,34.49118638219242,640467.1469864302,876.4658428748381,0.0,6.059261596136345e-06,False,1049311.5,1588.390869140625,False,1075810.4077148438,2011.5086541384376,False,1095842.5165030956,3679.133745620573,False,False,8.517498233604668,56.40023166700193,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700606,-1,i,20250717,i_39,0.3256463121794294,53.35648604368623,-28.033238487062885,745539333763630070,0,1742.9845157295756,2392.89229727232,0.0041187517,0.0045124264,53.35648604368623,-28.033238487062885,2.442959e-07,2.359105e-07,640112.7354123676,1126.793002018171,617341.6069682449,830.3733033325548,False,641611.017332729,968.6390081376616,False,657392.9578944052,1220.8154156671308,False,664625.9385075686,1659.917039152847,False,668362.789325331,2236.188012058846,False,7.678006401015891,35.05907947389589,646937.5512712223,889.0377226648001,0.0,0.0009731191167415,False,1050455.375,1585.87060546875,False,1076293.8095703125,1998.7376784793564,False,1094253.7854406834,3661.121229717941,False,False,12.570549562506908,57.39926136088732,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071700607,-1,i,20250717,i_39,0.3240184384540733,53.35648571047104,-28.033238034116668,745539333897847814,0,1733.022817980008,2389.05139276346,0.004328769,0.00454022,53.35648571047104,-28.033238034116668,2.4884014e-07,2.4428562e-07,640078.6526630907,1120.875619367437,616499.7894574016,826.5405424077943,False,641560.333726584,963.784519116062,False,657758.4787078876,1212.2641819566911,False,666202.6314756628,1647.6593070481565,False,667484.4197602845,2221.767911179465,False,6.08226131669662,34.14664580967711,642253.4545467532,881.2360939449093,0.0,0.0004871440580763,False,1050202.625,1577.667724609375,False,1076718.189453125,1984.416677834958,False,1092639.0752792358,3636.9244945493074,False,False,9.956361802525304,55.89637510156779,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900574,-1,i,20250719,i_39,0.3411909955514687,53.35648875012812,-28.033243570090104,745548125561160618,0,3166.843428395725,2411.229261316729,0.0059269504,0.0065424796,53.35648875012812,-28.033243570090104,3.631164e-07,3.3057503e-07,640750.2379177611,1121.4270598823427,611947.3720017907,825.2450203520582,False,639850.3081851266,961.7634840121912,False,654479.3469712792,1211.375196352699,False,663080.1948810684,1640.5120257585852,False,669175.9269526054,2205.64479040094,False,2.663757456771123,33.83044851992724,647202.4599860897,869.8030814172048,0.0,0.0038813419133176,False,1025075.9375,1540.798828125,False,1048512.4748535156,1940.690735287129,False,1072057.2169747353,3533.566167570052,False,False,4.267488250521009,54.19826839026287,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900575,-1,g,20250719,g_6,0.3352871772616622,53.35649051107031,-28.033236009059397,745548125695378197,0,3158.320996789756,2391.661895592383,0.014416329,0.0153861325,53.35649051107031,-28.033236009059397,8.5509794e-07,8.036135e-07,125482.61423890128,447.6312431201425,117523.35979549558,325.93227218094285,False,125345.2367042052,382.0923554297981,False,129224.72136935875,482.18873097713765,False,130910.13420721996,651.9360786698236,False,131767.56428934974,876.1644338328308,False,0.0148963204516662,13.50235075224347,127239.1947979885,352.4559462110286,0.0,0.0089256874555234,False,238235.515625,726.218017578125,False,245608.99908447263,916.4646696865576,False,250442.0147628188,1665.2685906128884,False,False,0.0283124646538632,25.66303736935232,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900576,-1,g,20250719,g_6,0.3605371676410914,53.356499612413685,-28.033234509386507,745548125829595910,0,3158.301101182169,2391.2753480079705,0.013821588,0.017252862,53.356499612413685,-28.033234509386507,9.560819e-07,7.7479143e-07,125920.8190937353,452.11351297180033,117207.07589769344,327.58160352966354,False,125933.68593579832,384.9527185559291,False,130427.36517256,486.1025924273795,False,132282.17470215156,657.6940146764225,False,133165.1325311243,883.7035760929185,False,0.1248804258222481,13.508199467232382,127490.05092207358,355.4925476662082,0.0,0.0159622192411079,False,237473.109375,725.9052124023438,False,245946.83880615237,916.6434956714296,False,251109.44579690692,1666.3995373531584,False,False,0.2354869771317737,25.472407209432134,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900577,-1,g,20250719,g_6,0.3733366384824811,53.35650462087266,-28.033232434318094,745548125963813672,0,3157.5225335781915,2391.752795082995,0.014353848,0.016195213,53.35650462087266,-28.033232434318094,8.9880996e-07,8.0155877e-07,125588.2284223492,447.2855781162745,117278.69864259697,325.39085417450417,False,125155.86771421964,381.6229442433565,False,128892.4961214672,481.3894740959304,False,130125.33498205656,651.0515731926884,False,129307.51187466644,874.8372122432602,False,-0.2743214964467084,13.26951028756889,125817.27469158763,349.3768106790141,0.0,0.0010584818190574,False,238344.359375,726.7551879882812,False,245460.32061767575,916.7485944426628,False,246250.66841065884,1666.022686092891,False,False,-0.5224124328127968,25.27019297195321,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900578,-1,g,20250719,g_6,0.3796421692617238,53.35650645299232,-28.033233132706183,745548126098031432,0,3155.086270301625,2388.1232982310426,0.012456821,0.01567715,53.35650645299232,-28.033233132706183,8.683855e-07,6.985236e-07,124786.87286376092,441.84110875586737,117795.83651724237,324.1411185142745,False,124684.9871088416,379.0341448271081,False,128366.86794403178,476.7773649543388,False,129496.983395929,645.4677761830591,False,130173.4271039077,867.4138054044921,False,0.192132827971819,13.268356604683898,126500.32513715205,347.4279181512856,0.0,0.0099543411937753,False,239482.890625,728.01220703125,False,246554.6920166016,915.7479516292055,False,250024.5565105081,1666.0447284239924,False,False,0.3690301943607793,25.48457891533668,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900579,-1,g,20250719,g_6,0.3344291430968329,53.356490415404906,-28.03323557232845,745548126232249114,0,3152.559902273896,2377.4332292194254,0.012594296,0.014808093,53.356490415404906,-28.03323557232845,8.20651e-07,7.042339e-07,125820.36525978873,443.89134755829616,118279.91862729267,324.8821850044124,False,125386.87701235118,380.1076917341786,False,128857.45671232714,479.3232738614337,False,130754.81435948312,648.8604567233486,False,131271.70137897032,870.398396104252,False,0.1320581355063847,13.256138951725008,127101.95783883632,347.4532829682499,0.0,0.0385438485953928,False,240592.0,729.349609375,False,247251.33892822263,919.7241996346268,False,251883.78505557773,1670.1180849642367,False,False,0.2533927927291977,25.435843516217894,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900580,-1,g,20250719,g_6,0.3783554225238131,53.35650579392909,-28.033233788116245,745548126366466796,0,3153.489648205641,2373.7186864729497,0.014883591,0.015990473,53.35650579392909,-28.033233788116245,8.8873713e-07,8.2982115e-07,126191.72240042912,450.56680213280526,117379.67621758932,326.349801215378,False,125807.69183837283,383.30558599737446,False,129957.77655425025,483.7421740517928,False,131826.45750225676,654.6361229934214,False,132281.8789259166,879.3013374145355,False,0.099657292367018,13.476799643795808,128421.166527835,356.1851931011721,0.0,0.0259530818461377,False,239146.40625,728.6212158203125,False,247035.25494384769,919.5399803111472,False,251453.11462968588,1671.45388156121,False,False,0.1894374102085599,25.61789470476571,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900586,-1,i,20250719,i_39,0.3227744115440105,53.35648518648952,-28.03323822521109,745548127171773436,0,3213.5833616099526,2366.0849189232977,0.0051952587,0.00546437,53.35648518648952,-28.03323822521109,3.0338813e-07,2.8934852e-07,643070.8520767185,1108.2311142740264,621681.9543910696,822.5414581989367,False,643343.5958466583,954.5695152715108,False,657497.3069185264,1200.9069523870971,False,666604.1261864825,1622.3536816323688,False,671040.8247156594,2180.374207236549,False,4.356547824473875,33.2813885784065,651697.9530787694,861.186149706069,0.0,0.0017123159927201,False,1048580.25,1555.8447265625,False,1071649.2631835938,1957.3480182134952,False,1093723.727543354,3553.773358556279,False,False,7.100700211233011,54.24505191501223,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900587,-1,i,20250719,i_39,0.3102440601275956,53.35648151337903,-28.033236949423987,745548127305991143,0,3212.462575830788,2364.1230034934247,0.0057311184,0.006130263,53.35648151337903,-28.033236949423987,3.403434e-07,3.1942358e-07,639290.1231597567,1108.9301631963042,614028.8621617197,819.5560060538869,False,639965.5464293754,953.350116715377,False,655442.7777591818,1200.167140804135,False,663808.1583071881,1620.8369540343688,False,668455.6727560824,2179.9862600197557,False,2.775235820524279,33.41669491449532,644611.3775805297,862.4947727174322,0.0,0.0007566053077445,False,1037532.4375,1545.6014404296875,False,1062624.6157226562,1945.7490265741008,False,1083721.5337370634,3534.262853202538,False,False,4.499300316354811,54.17620545554846,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900588,-1,i,20250719,i_39,0.3224406833807997,53.356486259141455,-28.03323577562396,745548127440208876,0,3211.9684422960618,2365.4166624290674,0.005524563,0.005827341,53.356486259141455,-28.03323577562396,3.235351e-07,3.0767842e-07,641718.2790673169,1108.3460777870544,617065.9599109743,820.5750173614464,False,642338.4606617772,953.6728615146336,False,658113.8736733582,1199.7105647843348,False,666792.9728942236,1619.0369572453371,False,670141.8612635712,2175.588459527335,False,3.1918140983165557,32.64962707419611,645025.7915085688,861.5708922724775,0.0,0.0001355624721794,False,1041269.4375,1545.9613037109375,False,1066842.3347167969,1944.803279674029,False,1086340.4290071726,3526.7602832774337,False,False,5.17412341670236,52.9270172972471,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025071900589,-1,i,20250719,i_39,0.328190650180876,53.35648681425376,-28.033238696757937,745548127574426599,0,3209.6431927755416,2364.491416978636,0.0056975796,0.005861831,53.35648681425376,-28.033238696757937,3.2573323e-07,3.1707947e-07,643569.2855737701,1111.1516015689335,616046.142208789,820.7690272449471,False,642890.3784966179,955.0826227699556,False,657959.203674665,1202.7823630754938,False,664427.2222911492,1627.0632275407104,False,666889.4798438872,2184.8676677665053,False,1.289328299025693,32.96016923488839,652821.6660438816,872.024900525358,0.0,0.002873645379672,False,1041456.0625,1547.1947021484375,False,1065866.9416503906,1948.4581287751205,False,1080333.6230121255,3539.396068855048,False,False,2.088658997686625,53.394123195578494,False,False
