simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025071700603,-1,i,20250717,i_39,0.2304966217361789,53.13186920082795,-27.70232783847783,745539333363074985,745539333363073159,447.5804725982517,328.12820265978604,0.004239736,0.004739586,53.13186920082795,-27.70232783847783,2.5517417e-07,2.4463043e-07,595687.3232458878,1123.450996802567,572887.1317934899,816.8010724197128,False,595206.581148397,958.5360412286165,False,608033.132765228,1220.084560517298,False,614072.3751544709,1665.4636225508596,False,620358.637985732,2251.3499291004096,False,6.702057799170736,35.23690258405281,587033.4194988612,848.5160319622568,0.0,0.0009525564610455,False,974399.8125,1569.1986083984375,False,995397.8825588822,1997.374028876532,False,1015575.7004060148,3685.636245074364,False,False,10.97179377666852,57.68557062110417,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025071700604,-1,i,20250717,i_39,0.2476879052685383,53.131874233437394,-27.702329680691943,745539333497292643,745539333497290874,446.1362682153436,327.5361916393793,0.004545465,0.0050092586,53.131874233437394,-27.702329680691943,2.7069402e-07,2.6093295e-07,592245.2627459207,1123.16253553588,567928.8991119183,813.3363604060721,False,592524.3418976835,956.192524285006,False,608957.1315286546,1218.447864402512,False,614895.132425143,1662.6635748618469,False,619767.93670894,2248.289360411892,False,5.730922016482095,35.81378043572072,584422.4080031613,836.9888627114486,0.0,0.000952172201414,False,970369.125,1565.943603515625,False,997280.882995367,1995.435637718577,False,1014985.592863895,3681.993169128613,False,False,9.385453709406008,58.65174529885133,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025071700605,-1,i,20250717,i_39,0.229312043762936,53.13186920513945,-27.702327182481916,745539333631510324,745539333631508607,442.528311892192,330.2201120359061,0.00454704,0.0053758654,53.13186920513945,-27.702327182481916,2.8527947e-07,2.679488e-07,596517.6849596711,1125.681929837266,571856.2082477731,816.0984779695125,False,595951.136281204,959.090042808907,False,610245.5852022594,1222.7197223145772,False,616156.0698241283,1668.6589837145173,False,620451.0987075109,2255.960504916722,False,4.3073374709314605,34.650239734519936,589412.8065045911,841.9698595305972,0.0,1.5391915416107516e-05,False,974274.5,1567.9422607421875,False,997643.3908829688,1998.9300692197464,False,1014327.5969566704,3688.095649356024,False,False,7.0417334666224205,56.6470016365573,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025071700606,-1,i,20250717,i_39,0.2345385062650582,53.1318695758381,-27.702329456252706,745539333765728089,745539333765726324,436.3632222722811,326.66427962065245,0.004308084,0.004913681,53.1318695758381,-27.702329456252706,2.6314464e-07,2.5040495e-07,597183.2968238983,1117.7781800870007,571997.9774756159,812.526143809913,False,595743.6946556455,953.8935525056404,False,609528.549466758,1213.7248487639404,False,614659.4487526744,1656.8340842273992,False,616207.7429386373,2238.3405257594827,False,5.614620409968596,33.47160264916048,597265.400247741,849.0568225634722,0.0,0.0004987263691108,False,974696.4375,1560.66552734375,False,997249.8425907792,1985.7755890798803,False,1008177.6730333267,3662.149605512355,False,False,9.18608213667196,54.762899133007416,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025071700607,-1,i,20250717,i_39,0.2282864240931225,53.1318684203058,-27.70232779832532,745539333899945841,745539333899944052,426.5762875211144,322.8195670546953,0.0043961457,0.0049932622,53.1318684203058,-27.70232779832532,2.6769897e-07,2.5515286e-07,594440.6727258771,1111.825129477801,570588.3763303291,809.7499122715261,False,594301.7522830284,949.5400097738436,False,609518.2171654239,1206.4487672368148,False,615064.795135456,1644.9229415854886,False,619549.0514501351,2221.891716514574,False,5.4660183887806655,33.93763221701084,588524.6658468745,847.7735305678121,0.0,0.0002434370003061,False,974291.5,1556.6650390625,False,999237.1986085176,1977.83831965638,False,1015681.633685412,3642.543884490543,False,False,8.96092807159771,55.63696635949505,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100524,-1,g,20250721,g_6,0.2516476508599852,53.13187799307848,-27.702325770248518,745556914942248415,745556914942247562,2912.445795684456,2120.976416055882,0.012499301,0.009276776,53.13187799307848,-27.702325770248518,5.7728874e-07,6.454068e-07,234862.93699733008,521.4589626680554,217538.45036080488,403.9650667668569,False,234502.81989681564,458.6036750246816,False,242348.59274169637,551.4959528260481,False,245651.27319646557,713.6973374202524,False,248027.2491941143,936.0336919337792,False,0.1659911882980025,14.106234004355668,234932.23128078048,453.1635772349748,0.0,0.0018887792733569,False,436426.96875,853.4951171875,False,451028.5281755924,1026.3744678024382,False,461596.9248507023,1742.027439150969,False,False,0.3089217911323353,26.25273738587873,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100525,-1,g,20250721,g_6,0.2515890032972712,53.13187425390424,-27.70233176320136,745556915076466093,745556915076465255,2911.625465278335,2120.675926534202,0.0128616365,0.0103493985,53.13187425390424,-27.70233176320136,6.224237e-07,6.755707e-07,235427.9853063284,527.5630994712279,217532.7679497084,407.3790006443751,False,235260.1408975167,463.4430479204485,False,243249.1840342282,557.7497181196894,False,246721.3960434481,723.830489729889,False,247853.3964507797,949.0705241912672,False,0.2642169548881946,14.10495184847035,236529.6225004909,458.78204094153057,0.0,0.0017835163437589,False,431826.21875,850.6619873046875,False,446490.3189923763,1023.7643778740344,False,454941.4728111923,1742.0440803320173,False,False,0.4849772176609827,25.890012643616785,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100526,-1,g,20250721,g_6,0.2278282793591608,53.13186458953334,-27.702332661806167,745556915210683849,745556915210683000,2912.221287217372,2120.1356779934317,0.012103398,0.010574149,53.13186458953334,-27.702332661806167,6.156364e-07,6.482244e-07,235414.27501535128,524.003072190468,216640.15228558972,404.38666974471016,False,235188.4790773948,460.3292990030537,False,244077.04279608105,553.9039799791148,False,247983.95204835423,717.5516746627578,False,249800.33667333855,940.2064156905352,False,0.1023740288124531,13.8496914375347,234781.3159268961,454.8441045617053,0.0,0.0030232007543372,False,435653.84375,852.69580078125,False,452118.6678972244,1026.029841652724,False,462720.27128493786,1741.601206491076,False,False,0.1896336050442412,25.65462106469901,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100527,-1,g,20250721,g_6,0.2276858610204317,53.13186647947228,-27.70233020288991,745556915344901710,745556915344900799,2901.4801891670354,2118.23902035513,0.010999488,0.009273973,53.13186647947228,-27.70233020288991,5.471063e-07,5.8398933e-07,235967.8472751762,514.1790816300102,222531.2428239597,403.8712657913588,False,236050.306783177,455.1477310160843,False,242277.2946092976,545.8179660446119,False,245311.8836797365,705.8327233954728,False,246961.3124057116,924.521834974708,False,0.6503855647440494,13.436031211883936,237062.2109080105,453.2013299289828,0.0,4.278144815095253e-05,False,444769.34375,857.5958251953125,False,456502.3227353096,1028.4379710110304,False,465328.0156556666,1741.997184532159,False,False,1.2254657270214573,25.31636101707466,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100528,-1,g,20250721,g_6,0.2491813988112055,53.13187259593914,-27.70233283462976,745556915479119566,745556915479118599,2894.0820250526685,2118.354360501928,0.010231486,0.008677738,53.13187259593914,-27.70233283462976,5.108671e-07,5.439871e-07,236649.6195445487,510.029389287145,224635.08262100135,403.8093437127899,False,235994.28801110035,453.2977491271575,False,240857.7749807663,542.5437699645071,False,241745.77656823277,700.9579638822706,False,243809.5024186071,917.7126849799204,False,0.2328381212863789,13.308036856830702,235365.27287088943,447.42824641816406,0.0,0.0001199012522108,False,447223.96875,859.0276489257812,False,456440.5814183354,1028.1544526734522,False,462034.2899379134,1739.1230635617487,False,False,0.441242834966795,25.219564039207405,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100529,-1,g,20250721,g_6,0.2205837775670787,53.13186157871512,-27.70233284803286,745556915613337286,745556915613336334,2886.720176239838,2117.955254685593,0.010607009,0.008928092,53.13186157871512,-27.70233284803286,5.272384e-07,5.629087e-07,235616.44920670448,512.7225592090537,222536.34993651696,403.2445240114291,False,235535.0360125912,453.9451752933634,False,241870.6496432696,543.4598152425644,False,244867.90510637432,703.0332077999722,False,246040.3657609865,919.9148963439186,False,0.2321834827304995,13.929997039281398,236632.9611303256,454.3188299999002,0.0,0.0002748031879891,False,444805.3125,857.2704467773438,False,456770.04882365465,1026.317855052522,False,464644.5116304457,1737.2491153281662,False,False,0.4384759411663801,26.306645461656093,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100530,-1,i,20250721,i_39,0.2293209201598827,53.13186814719493,-27.70232874593073,745556915747555614,745556915747554330,2892.036746511125,2118.7650132308977,0.005083849,0.005357892,53.13186814719493,-27.70232874593073,2.9336505e-07,2.8741235e-07,595570.833572682,1027.037725017126,576097.7340814315,776.3189562210036,False,594871.0832732068,892.4003861933008,False,604968.5304133986,1109.1242470467073,False,609588.0389060336,1488.811273318932,False,608725.379329165,1991.2554898634776,False,1.8287803874488884,30.670746814752743,588821.1543327436,814.3653223489881,0.0,0.0009153901594443,False,956697.8125,1435.197509765625,False,972936.9706344008,1783.7423448148409,False,978978.900122434,3202.424567015104,False,False,2.9411249687719625,49.326042583816566,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100531,-1,i,20250721,i_39,0.2437495571490887,53.13187379037896,-27.702328158260315,745556915881773213,745556915881772012,2892.5411765558138,2118.8803450743007,0.005570491,0.005649604,53.13187379037896,-27.702328158260315,3.1292768e-07,3.1101857e-07,596838.1253509156,1032.729672136789,573434.5517228334,776.0298065224865,False,596587.9581510319,894.6672719784323,False,609069.9290046283,1114.6839178632008,False,615676.2233762813,1493.7454527781426,False,616763.8718803074,2000.5131617235184,False,2.3288749926448613,30.00524815850016,600888.7703014333,830.9708782442008,0.0,0.0039786578172873,False,956732.1875,1434.7540283203125,False,976749.191054821,1787.5888517990293,False,989087.7619183064,3208.1695702844668,False,False,3.734754675626721,48.11861572957656,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100532,-1,i,20250721,i_39,0.2306528922712331,53.1318695479747,-27.702327401395067,745556916015990757,745556916015989608,2893.0403441523263,2121.192104209733,0.0068900893,0.0062590237,53.1318695479747,-27.702327401395067,3.5923907e-07,3.7255086e-07,592824.6622301252,1047.3855477679256,564306.968939343,778.0955205514987,False,594197.6942103748,901.85568417026,False,612266.5179841525,1125.5611400728092,False,623068.7632678256,1514.28735658021,False,629124.7648557661,2026.855846634383,False,3.278951338229892,31.305150018708257,592691.7332278169,831.8225087911804,0.0,0.0002787095443544,False,941409.75,1428.8438720703125,False,970036.8669299484,1783.2688376446365,False,996746.0213536024,3211.2239317955887,False,False,5.194965900511013,49.59792631304032,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100533,-1,i,20250721,i_39,0.2274989105069715,53.13186708934132,-27.702329281793357,745556916150208544,745556916150207395,2894.3972719281223,2123.8105259860235,0.006236684,0.0055943355,53.13186708934132,-27.702329281793357,3.2252703e-07,3.3612412e-07,594519.993740892,1035.4674709994888,569380.7580607971,774.9436069016173,False,593027.5317210037,894.7585410522244,False,606129.1238455164,1116.1996477359528,False,610359.9885061919,1498.230464833391,False,614284.1018297415,2007.5265602093875,False,1.7176971829671392,30.204073231724657,591313.2018943615,818.0407611908311,0.0,2.7357730203458885e-06,False,948531.5,1431.14208984375,False,969487.1423024536,1785.3311516480414,False,982530.8090566696,3210.984444380069,False,False,2.7474101932119277,48.31059833841933,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100534,-1,i,20250721,i_39,0.2526054415814903,53.13187391234126,-27.702332779745227,745556916284426324,745556916284425125,2895.2837764145324,2049.1879847094237,0.005897492,0.0054164166,53.13187391234126,-27.702332779745227,3.1018922e-07,3.194976e-07,596214.7405953004,1031.0722015596452,573339.6506852697,775.1377708120297,False,594795.5231384338,893.0898200035557,False,606164.9614819075,1112.7264195716014,False,610386.5298207805,1492.5127180519614,False,613356.2877813168,1997.934369180088,False,1.7906595227718074,29.769780008505148,589857.4984022641,814.1191198656921,0.0,0.0001108708127861,False,954674.875,1433.4512939453125,False,972923.3599114268,1785.9783979350436,False,984465.777883485,3206.77891805732,False,False,2.87409301107309,47.78190134726774,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072100535,-1,i,20250721,i_39,0.2323117714890888,53.13186879202341,-27.70232940057128,745556916418644125,745556916418642882,2893.4952117276034,2049.298481641884,0.0059422106,0.0054374533,53.13186879202341,-27.70232940057128,3.1174847e-07,3.2153997e-07,595982.5582451806,1027.0746182517248,572913.6914102973,773.0317321560954,False,594759.5403682692,890.4170199681719,False,606519.7203755445,1110.1589054832048,False,611765.5725836817,1488.3472838894231,False,616675.7337878372,1991.118951454244,False,2.995590678378489,30.68770375652432,594575.2819861243,815.6519328172319,0.0,5.959184643578031e-05,False,955781.1875,1430.904052734375,False,974679.8483026624,1784.0302256260306,False,991000.6063580216,3199.7368797082727,False,False,4.81392734628805,49.31527440467408,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072200465,-1,r,20250722,r_57,0.2471547490612432,53.1318746709282,-27.70232870211692,745561305073582595,0,559.5417199044107,3495.891999878779,0.0190509,0.01634547,53.1318746709282,-27.70232870211692,9.096966e-07,1.0587719e-06,463922.34039697377,1746.7723138042809,419566.6705716064,1179.730579344647,False,462045.9374613854,1439.4657679384711,False,483285.6270214294,1886.6901725330672,False,494255.5233577144,2622.968652709761,False,503123.1653337308,3581.643386220595,False,0.7021866927453545,54.803008009457066,465958.0172474371,1254.1118638049636,0.0,0.0049617244455447,False,318620.9375,992.6370849609376,False,333267.55432128906,1301.0372839708425,False,346947.2656709552,2469.855226470102,False,False,0.4842189146209022,37.791449667821226,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072200466,-1,r,20250722,r_57,0.2428557433038982,53.13187213516504,-27.702330180645934,745561305207800198,0,558.7917612833862,3495.0065504734443,0.020400116,0.02124505,53.13187213516504,-27.702330180645934,1.1818883e-06,1.134236e-06,461352.00299687,2342.9609976899565,419020.71722365846,1541.8870087916932,False,463126.55393076094,1915.9165046212515,False,483151.3705893812,2552.158483708714,False,494210.7522343651,3608.710707397212,False,496284.44096429605,4954.311484650297,False,-0.837499456818925,76.68990242381827,463269.5568862811,1597.4077667950305,0.0,0.0009616893497944,False,227728.0625,942.09228515625,False,237574.642578125,1254.9444676731157,False,244032.4210098982,2436.128409923966,False,False,-0.4118142806268237,37.70987161945627,False,False
