simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500132,-1,i,20250515,i_39,0.565329433243966,150.42475968485434,1.6526449177241267,745262193207411698,0,3493.579279362013,2819.0983856502435,0.006261109,0.005823784,150.42475968485434,1.6526449177241267,3.310076e-07,3.406705e-07,482143.898860795,1837.1704936681504,474467.3253150995,1204.0509568102525,False,483743.0582671484,1509.420894020478,False,491006.4397824373,2055.593621179792,False,495367.0225316432,2937.309775910462,False,496015.67139194056,4064.6835073248567,False,4.834879587060497,63.32429837244153,486304.5068134732,935.2028405966176,0.0,0.0005347699909603,False,593447.8125,1851.7320556640625,False,602358.40625,2521.7675313997274,False,608503.6469726562,4986.485066199405,False,False,5.931348606675829,77.68517956999658,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500133,-1,i,20250515,i_39,0.565757480481674,150.4247601083773,1.6526445877378797,745262193343725682,0,176.01141671938672,395.1444565580233,0.0064327028,0.0060887667,150.4247601083773,1.6526445877378797,3.444785e-07,3.5140712e-07,482463.7601490258,1746.5832165077788,473557.6507941993,1154.866017210765,False,483162.1853014096,1441.8918996261395,False,489783.8233073108,1950.537290020885,False,494742.0841650301,2789.8545529342427,False,493863.9849838597,3856.802556193636,False,2.822317086160959,62.34931613564214,484897.701835789,926.1645828280776,0.0,0.0024050692412412,False,605576.0625,1807.2093505859373,False,613875.357421875,2444.7250380602622,False,618989.2680664062,4833.961300929779,False,False,3.5373787936190144,78.14612673265374,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500134,-1,i,20250515,i_39,0.5538622726131057,150.4247621631469,1.652647277079758,745262193477943319,0,927.9748873275788,70.84187618028427,0.00509951,0.004992651,150.4247621631469,1.652647277079758,2.7938586e-07,2.8132183e-07,486228.4233785301,1263.0168603620905,474952.09619813325,873.4053537941861,False,485016.1549298964,1060.967500177244,False,490016.6845600431,1400.291405998883,False,492084.9068648194,1970.128922737365,False,492474.9849334748,2701.6701749145527,False,1.8143345996610567,41.86754859966447,488813.1840674219,777.9010914340512,0.0,0.0013525725334685,False,778068.3125,1702.015869140625,False,786090.2177734375,2246.3630545074966,False,790033.8505859375,4334.049356007901,False,False,2.910575752827622,67.1643873226473,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500135,-1,i,20250515,i_39,0.5617852199634727,150.42476016495817,1.652645779929268,745262193609016662,0,175.62280964821298,2738.206012426434,0.005186943,0.0047772764,150.42476016495817,1.652645779929268,2.7351933e-07,2.8043456e-07,484341.6344784378,1190.19834333752,473136.3042485021,830.067562364164,False,483641.35497601365,1001.4350505832732,False,489328.21413369,1315.342944945396,False,492194.8467483858,1839.8020663597424,False,494267.396467113,2519.0769285977613,False,3.436448799495292,39.21129602925603,488047.55999097344,758.794387179468,0.0,6.045113663522006e-05,False,809672.375,1676.519775390625,False,819192.8444824219,2202.0384220994747,False,827461.615234375,4217.230347654226,False,False,5.753018496921642,65.64431030595051,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500136,-1,i,20250515,i_39,0.5593902686314791,150.42475978690106,1.6526466950144034,745262193742709984,0,3249.404510881984,2849.272541385874,0.005882167,0.0060742395,150.42475978690106,1.6526466950144034,3.335854e-07,3.3063031e-07,485697.6336068575,1257.358741183804,474195.9898284108,866.1487774936536,False,486334.7012268568,1052.1123834338216,False,493642.4750643264,1392.15960199407,False,496863.172400926,1954.4139386504337,False,494668.6589431588,2679.5956121417285,False,0.8985308213955533,42.854951511616456,486046.8337578975,777.2526272492735,0.0,0.0001709442532826,False,787225.1875,1703.0439453125,False,799054.208984375,2253.475026447868,False,800715.2827148438,4337.435006942827,False,False,1.4544429845603248,69.36888762806763,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500137,-1,i,20250515,i_39,0.5758542555463415,150.42475790856165,1.6526425237179938,745262193876927437,0,2053.639034431957,2281.925439809412,0.005936869,0.00609708,150.42475790856165,1.6526425237179938,3.353507e-07,3.3318364e-07,481668.3030804196,1245.1920355434595,470634.6798979642,858.1724468109838,False,483047.8612645006,1042.133732377197,False,492054.2831456089,1378.3741999092426,False,496681.7099023117,1933.74934917552,False,499231.25993791386,2649.303590618081,False,2.535854655002139,41.726803970429394,483377.692569326,775.0734607261837,0.0,0.0002363832894261,False,786580.5625,1696.9791259765625,False,801246.3481445312,2244.5029580752603,False,812933.1206054688,4314.046030731874,False,False,4.129309207017938,67.94666858159559,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500138,-1,i,20250515,i_39,0.5633390215021568,150.4247599483299,1.6526454048247703,745262194011145499,0,2696.576584438714,3090.2296614714664,0.006416869,0.006757655,150.4247599483299,1.6526454048247703,3.6795046e-07,3.640354e-07,486144.7120584725,1240.0185578778394,467855.5027201808,850.0130271762259,False,485170.1302592622,1033.4004104047867,False,494736.80403101473,1365.8063561663482,False,500777.5240500892,1914.6196280508848,False,500028.0524253432,2624.746500590482,False,1.457598825377584,41.12201710185712,483060.08295612485,789.1537679390673,0.0,0.0002525514018413,False,794327.3125,1691.8975830078125,False,809990.0043945312,2236.117239347139,False,818652.91015625,4297.2716244788135,False,False,2.386401151791083,67.32554065445504,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500139,-1,i,20250515,i_39,0.566225095279452,150.4247601454859,1.6526444270745329,745262194147459413,0,2876.0688920875223,855.7946027264969,0.0058068195,0.0064518447,150.4247601454859,1.6526444270745329,3.439559e-07,3.3804162e-07,484928.8418830018,1246.107068553826,469906.9028567216,856.140870231776,False,484571.8947403249,1040.255063541281,False,494188.32328890974,1373.7675241852223,False,496677.1467655818,1928.5485220933672,False,493985.1491223467,2640.93624001087,False,0.5704285877656973,41.08942147555537,487678.0089237189,788.8899314077242,0.0,0.000153749402791,False,792778.5625,1701.89794921875,False,808511.4155273438,2247.537372377682,False,808179.0146484375,4320.67492715801,False,False,0.9332434685675168,67.22389978643682,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500140,-1,i,20250515,i_39,0.5667610434443388,150.4247601191885,1.6526442750693124,745262194281152802,0,307.5237721279296,837.6784638811259,0.0067357062,0.006388304,150.4247601191885,1.6526442750693124,3.6336914e-07,3.6581238e-07,486720.8602405109,1478.671200944373,472615.2559627895,990.2969044561996,False,486550.0126591914,1222.9265828149146,False,495578.7143518219,1643.8615111102015,False,497915.299246053,2329.500549552297,False,498149.8054635744,3208.2312622988006,False,2.216287237062226,50.847477700097954,487308.8536739174,856.6764963652633,0.0,3.80656523998324e-05,False,707735.75,1778.8692626953125,False,720868.9013671875,2391.1612972799167,False,724608.8110351562,4666.693863980922,False,False,3.223811877765514,73.96275167891989,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500141,-1,i,20250515,i_39,0.5638269884866477,150.42476055235755,1.6526449724856076,745262194415371033,0,1154.4348625090377,2350.6850216326093,0.0073080542,0.0067786304,150.42476055235755,1.6526449724856076,3.9014594e-07,3.9281534e-07,488309.9514115388,1728.9198169921135,472159.8490476144,1135.5109933492906,False,485243.47617169056,1419.564099365174,False,489756.4486126573,1927.4914282656596,False,492624.62674676167,2753.0773132293293,False,489466.4653148973,3802.651374206922,False,0.3203865955604263,60.45044867688799,485053.9480863581,935.7825921131586,0.0,3.274671406749974e-05,False,625331.125,1829.385986328125,False,631146.97265625,2483.949692172164,False,630773.2724609375,4900.460034158703,False,False,0.4128807909327434,77.90222627227666,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500142,-1,i,20250515,i_39,0.5625713233585592,150.42476024527485,1.6526455009199277,745262194548539691,0,30.432176639618937,837.5839106468537,0.006101878,0.006108237,150.42476024527485,1.6526455009199277,3.3921856e-07,3.390622e-07,484449.83913628897,1378.19961588287,471155.3165025651,932.8825143850212,False,483555.3265563135,1144.306780974045,False,490501.6750046095,1529.5796487176742,False,495726.16290343046,2163.120733349232,False,,,True,4.00374500771766,46.92664703340817,480720.2244326031,818.3325854776065,0.0,0.0010275475742067,False,739702.5625,1750.4649658203125,False,750328.5063476562,2339.8232292505827,True,,,False,False,6.124594806754627,71.78446633469689,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500143,-1,i,20250515,i_39,0.5635109306198112,150.4247595052201,1.6526455614392572,745262194682758563,0,2932.5561384824664,3929.570515814544,0.006537639,0.00624679,150.4247595052201,1.6526455614392572,3.5499343e-07,3.5548794e-07,484550.73477141,1756.8584061717247,472494.11272835126,1155.1640790344031,False,484168.9837947888,1446.0338059289973,False,490643.329500688,1966.8612516791236,False,492910.92084450845,2813.4704861421787,False,498210.4589024551,3882.681615836405,False,3.891160188886867,60.33322373860884,478171.836354823,917.9959004908532,0.0,0.0005419943969049,False,622812.0,1860.1092529296875,False,631140.291015625,2530.07695841991,False,640874.287109375,4994.497341752956,False,False,5.0054037756953305,77.6097953416546,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500144,-1,i,20250515,i_39,0.5647498316417,150.4247602332053,1.6526448383865355,745262194816976112,0,107.04719738693728,3002.010774959595,0.00637342,0.0055828313,150.4247602332053,1.6526448383865355,3.330081e-07,3.3267915e-07,481241.0727183947,1611.905914026427,471582.0338501336,1073.8549923847536,False,481548.2894358239,1336.3048766184686,False,487544.9125861756,1797.1899781847958,False,490125.45853428845,2566.9842459558063,False,492009.2136335488,3551.359013242556,False,1.9574469339470848,55.67696689199802,481340.0046706172,869.0897345150415,0.0,0.0001339065135578,False,665240.5,1846.053955078125,False,673524.6049804688,2482.7490532327515,False,679691.8657226562,4906.0663228954045,False,False,2.704137893601565,76.91559518799278,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500145,-1,i,20250515,i_39,0.5632855389669507,150.4247596898053,1.6526455432694398,745262194951192651,0,490.80942524932107,232.7591823855222,0.0069705346,0.006285856,150.4247596898053,1.6526455432694398,3.6942038e-07,3.6803712e-07,484966.3828532306,1541.5762253223836,471782.8240935062,1026.2445916436004,False,484830.5556364005,1272.124796040465,False,492022.6829624211,1713.7785157774483,False,497319.1366193671,2435.001292794381,False,500599.9119314517,3356.384811210479,False,3.404129605683308,51.41130661840038,482423.4890523677,864.3483502139361,0.0,0.000112919893935,False,687708.1875,1804.4461669921875,False,697909.8647460938,2430.910146153468,False,710076.240234375,4760.8660143960415,False,False,4.8285896462665,72.92439818513039,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500147,-1,i,20250515,i_39,0.5632822998439532,150.42476052358705,1.6526451527864066,745262195219104039,0,3902.7534246213418,968.5331494889058,0.0070949094,0.007703395,150.42476052358705,1.6526451527864066,4.0954174e-07,4.1311782e-07,483195.10162025737,1454.129472408939,466328.5673854273,972.1835559307708,False,482564.3661193423,1200.4487738248426,False,491797.462944068,1610.854031025778,False,495416.9380131446,2281.8795771581026,False,496194.7248238118,3141.6156541595533,False,1.1838253522892956,49.28905028534085,478043.1793634318,852.7345178913712,0.0,0.0008283321816188,False,712200.6875,1771.702392578125,False,725827.5078125,2377.4058527872744,False,732317.2802734375,4636.605986360487,False,False,1.747168437985856,72.74406890367115,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500149,-1,z,20250515,z_20,0.5684906383341924,150.42476002627794,1.652643788340824,745262195489636476,0,445.48179879464885,569.887974888003,0.008548243,0.009239878,150.42476002627794,1.652643788340824,5.0476865e-07,4.839817e-07,679523.6331109589,4324.643971366284,665064.359913012,2706.556500608788,False,681798.999068452,3492.646102429689,False,690209.1022375412,4863.171938352683,False,698424.9162256914,7042.884185527527,False,709948.2922503852,9811.620746780562,False,4.053023807216423,155.01235638436742,681778.9381875036,1841.71740017048,0.0,0.0003908024898038,False,408437.625,2092.300048828125,False,413475.7705078125,2913.325480356115,False,425300.7041015625,5877.736812009364,False,False,2.427999190596835,92.8615013717966,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500150,-1,z,20250515,z_20,0.5609867935705787,150.42476238597175,1.6526449994124668,745262195623854085,0,557.6122548720161,54.41141085294832,0.011296158,0.014192578,150.42476238597175,1.6526449994124668,7.5220714e-07,6.7044715e-07,684024.7987282187,4730.34208901767,663110.2323547225,2939.66840135252,False,686199.1440408656,3809.4784681796937,False,698700.1777364037,5333.634973884233,False,700015.0385100757,7734.417087683008,False,717497.76587119,10764.402310855306,False,6.059950842361154,170.72473120808763,692079.1215627617,2178.1821861120143,0.0,0.0003524000950302,False,383896.03125,2131.223388671875,False,390889.76953125,2983.9170106694487,False,401406.1328125,6022.174993662745,False,False,3.390256455659461,95.51242859478803,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500151,-1,z,20250515,z_20,0.5646381453091873,150.42476036146508,1.6526448127948687,745262195758072340,0,2498.114390060337,2199.5311833977144,0.009810735,0.011546902,150.42476036146508,1.6526448127948687,6.1764985e-07,5.7187185e-07,679301.4411998,3765.017387579964,659165.3154055801,2368.877839081897,False,677024.7536622598,3043.0932452919114,False,683501.9894600164,4223.818424699549,False,684519.9156187254,6100.585231498161,False,670888.7968193608,8489.3209817365,False,-3.79037949779678,135.29515641165108,678007.584429274,1767.95353110965,0.0,0.0001941803674686,False,463929.125,2085.270263671875,False,468367.630859375,2894.358552371752,False,459724.4794921875,5817.281027904462,False,False,-2.597345864118917,92.71058878019625,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500152,-1,z,20250515,z_20,0.5666034987292623,150.42475980696275,1.6526444692852444,745262195891766639,0,3126.5237958562684,3908.6938777889486,0.0074019693,0.007706311,150.42475980696275,1.6526444692852444,4.2340682e-07,4.1589627e-07,678622.7802643095,2052.363812487735,659305.3418823847,1368.4702699502018,False,678506.7720136876,1694.7138001214637,False,690683.3166501157,2283.784786300674,False,697519.6534444704,3241.9126831741382,False,698748.8409494385,4465.667637596384,False,1.3807850248543412,69.45332642559397,681731.2442354044,1207.4383288215415,0.0,0.0013116916721511,False,736175.8125,1838.75439453125,False,749387.291015625,2477.8929112827204,False,758138.3369140625,4845.222829104135,False,False,1.498143540326332,75.35644612719932,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500153,-1,z,20250515,z_20,0.5754447945912563,150.42475955928245,1.6526418755152017,745262196026507268,0,1417.4417410666324,39.73524200422784,0.012853637,0.0145041235,150.42475955928245,1.6526418755152017,7.800693e-07,7.419041e-07,681451.192806342,5352.27703419677,659800.5989642234,3300.6309836823207,False,682112.217706122,4296.7214862215405,False,698201.6639108511,6028.482454910459,False,708276.0844962457,8763.680314114363,False,677920.6737323776,12224.303039013665,False,-6.782438292873598,187.9081351648368,686135.3014127364,2386.803828055354,0.0,0.0007526198110666,False,351635.09375,2214.999267578125,False,359929.3505859375,3107.737903202263,False,349474.314453125,6301.740144176572,False,False,-3.496409041005794,96.86836419274128,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500154,-1,z,20250515,z_20,0.569851981942909,150.4247591710966,1.652643770964749,745262196160201151,0,2058.0893537074785,1714.6195429811748,0.009129589,0.009110843,150.4247591710966,1.652643770964749,5.0634577e-07,5.0669155e-07,675299.6894406368,2918.358636749544,652697.1592054697,1867.335534530628,False,676348.6968462211,2370.6593868355085,False,689945.7764941163,3257.741559983376,False,701134.2472463434,4682.885745650697,False,700885.4595817167,6490.59751247409,False,3.7576650242585217,102.58897068735214,675710.2873209752,1502.33589645672,0.0,7.220799659601873e-05,False,563692.125,1975.78857421875,False,575024.3959960938,2715.113182313665,False,584141.9018554688,5409.485848625946,False,False,3.131766487374577,85.5011551851404,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500155,-1,z,20250515,z_20,0.5683542855709401,150.4247599059368,1.6526438861472863,745262196294419027,0,249.9497681895317,1851.2585276262892,0.0077864826,0.008703841,150.4247599059368,1.6526438861472863,4.6749074e-07,4.4954976e-07,677054.5174176753,2046.8197263678849,654906.4893615763,1361.6649078334342,False,677119.8065292583,1687.137404134994,False,689049.4192595845,2267.9105059103385,False,693630.7884873828,3221.332259447176,False,687702.6961261223,4438.467822851661,False,-1.288814346180723,69.0717051889362,678006.7312010447,1214.753897401098,0.0,1.352150825628673e-05,False,739403.25,1842.3251953125,False,752430.1831054688,2476.5194912472107,False,750959.5844726562,4846.730964877093,False,False,-1.4073632273397023,75.4251209420714,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500156,-1,z,20250515,z_20,0.5590165337070596,150.424761512104,1.6526460005687855,745262196429160905,0,2703.925107444624,1536.326558358698,0.007119218,0.008244099,150.424761512104,1.6526460005687855,4.3760397e-07,4.1795013e-07,680696.2615995372,2127.4634227143865,659109.8184029812,1408.1102047122304,False,681788.3943354405,1747.8818371158693,False,698303.6494208695,2356.5962970715577,False,707324.8479936913,3346.272114062845,False,707888.2502638493,4611.891793737165,False,1.9312008791524244,70.86804783576419,683883.8137332175,1235.9564271435074,0.0,0.0004288103842033,False,725204.75,1859.1871337890625,False,742771.6982421875,2506.6645936889736,False,752966.6474609375,4905.577541495497,False,False,2.0541799514358687,75.38093247219105,False,False
2MASS J10014196+0139099,150.42482665637,1.6527869699600002,2025051500157,-1,z,20250515,z_20,0.5670212223398852,150.4247609003893,1.6526438341690022,745262196562854304,0,3960.068867296131,1730.6912701091785,0.00846076,0.007905279,150.4247609003893,1.6526438341690022,4.504603e-07,4.591671e-07,676561.7788936202,3132.84330712875,657761.4930679746,1998.2533726113336,False,676108.1655984547,2544.311919399016,False,684870.5311571963,3506.6165438652456,False,688474.1398987308,5048.0854377227215,False,686411.8279184626,7005.888984115688,False,3.197000915195794,108.17865999807591,673950.976636871,1514.0138694164948,0.0,0.0005351140955213,False,532258.8125,2002.98193359375,False,539156.8896484375,2760.5458009496283,False,540370.2587890625,5515.310036067357,False,False,2.516804258941812,85.16247553000822,False,False
