simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071200739,-1,z,20250712,z_20,0.0587141112526482,53.03192966861749,-27.792150002182115,745517361378885955,0,2473.1999696468333,1107.3152616464342,0.017441342,0.01555285,53.03192966861749,-27.792150002182115,9.615194e-07,8.724749e-07,216962.60766675265,2026.8108593007191,210801.36023344973,1243.9600226982411,False,216976.88846424237,1620.2949598637294,False,221898.6336708681,2272.06304243942,False,224502.8633523215,3305.98548484326,False,224889.46324240725,4610.037592157534,False,0.3610271537118189,72.16713975149598,217465.8114323995,884.4203556646339,0.0,0.0001638226455186,False,255079.203125,1904.8275146484373,False,260865.2333984375,2671.049596191074,False,264381.26881212,5419.585116677666,False,False,0.4244254737318446,84.84007965049139,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071700593,-1,g,20250717,g_6,0.0526240140200705,53.03192384312,-27.79215983368769,745539332017225737,0,2562.0,47.0,0.15666668,0.5111364,53.03192384312,-27.79215983368769,2.4272778e-05,1.7185774e-05,14860.224496440582,681.3941858667727,13812.648349007384,405.3208781793005,True,14519.164127552238,536.8920486930947,True,14461.100515715403,758.4360790433961,True,14828.5275793271,1114.998206423862,True,14799.936959339411,1560.821746982679,True,0.5335333911408183,24.73070421748343,15090.52123208379,347.94873015505925,,,True,27610.6328125,1020.9905395507812,True,27500.215087890625,1442.293778502098,True,28144.569580078125,2968.1650929149523,True,True,1.0146034872656668,47.0295939452678,True,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071700594,-1,g,20250717,g_6,0.1624822258321855,53.03196036195469,-27.792138196638305,745539332151443462,0,2561.785246136033,45.534119179029936,0.09315869,0.13775751,53.03196036195469,-27.792138196638305,7.0111764e-06,6.030596e-06,14300.219717646663,679.8628323935004,12855.608958278628,401.4354807571737,False,13729.920406051242,532.3111163505388,False,13873.368253269637,756.9238624990552,False,12215.356990740156,1107.2614996672912,False,12942.372903766502,1549.3269504439677,False,-0.358341784375819,24.81720396978258,14434.505745004646,354.69411567950743,0.0,0.0414993796379835,False,26301.818359375,1019.7255249023438,False,26576.615234375,1450.0065080167797,False,24793.1474609375,2967.9790431925358,False,False,-0.6864599534803697,47.54125091017264,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071700595,-1,g,20250717,g_6,0.0916729471587047,53.03193730464448,-27.79213958086057,745539332285661189,0,2552.6756518934385,42.25010761782063,0.100235,0.11467357,53.03193730464448,-27.79213958086057,6.1505366e-06,5.8254436e-06,15031.125028968938,671.3600172914819,13342.338094961367,397.8381801232426,False,14710.557053761067,527.5302527730273,False,15375.705140120766,748.6560391890985,False,15096.320471593075,1097.6445733602184,False,14895.305238890804,1534.833629910756,False,0.0608409429842756,24.36157926756018,14284.03210556765,319.801053660106,0.0,0.0388526262872898,False,28418.626953125,1019.1106567382812,False,29703.594970703125,1446.293068043913,False,28775.533203125,2965.0722405779093,False,False,0.1175357300085666,47.06297869371098,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900574,-1,i,20250719,i_39,0.0643317593525675,53.03193137068971,-27.792148929663504,745548125560112741,745548125560111414,2347.9737804926262,828.2902396574107,0.018117586,0.01899962,53.03193137068971,-27.792148929663504,1.055388e-06,1.0088635e-06,135412.8590796835,958.404562805428,128432.8602581544,606.9670916185914,False,135197.43056300722,773.5443787140528,False,138264.0339811579,1063.7766664800513,False,140337.3145499123,1531.5561543365184,False,138719.1631581582,2123.9637835544886,False,-0.4216929011381184,33.263331118934715,135651.65030856227,520.2472242918933,0.0,0.0006056890829138,False,215279.734375,1231.7425537109375,False,220162.79736328125,1693.8898708390843,False,220887.5159316957,3382.0639729734794,False,False,-0.6714767830038706,52.96639927172781,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900575,-1,g,20250719,g_6,0.1883592826991239,53.0319686895627,-27.792137955150423,745548125694329081,0,2338.210214486094,811.717586301761,0.060956478,0.06975942,53.0319686895627,-27.792137955150423,3.869992e-06,3.4062205e-06,14348.22202825864,374.7690780653377,13268.164014021411,229.4458557611546,False,14143.475276355226,298.61124890564884,False,14251.53051760454,417.7225073317599,False,13959.22454395532,606.3624352402459,False,14442.198631265768,844.9609482871045,False,0.0399655257063862,13.2559345848957,14581.478133849128,200.99574673260136,0.0,0.0286399385524658,False,26681.51953125,563.3270263671875,False,26885.36462402344,788.0291809643026,False,27245.058044433597,1594.010072089984,False,False,0.0753945500576018,25.00718321494549,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900576,-1,g,20250719,g_6,0.1532131799202274,53.031957964889294,-27.79214025722826,745548125828546808,0,2338.0256678369874,811.097539978747,0.059584934,0.07100835,53.031957964889294,-27.79214025722826,3.9376573e-06,3.3340839e-06,13814.21500557701,375.81483889956206,13115.321350999351,229.6017663168076,False,14147.318520113273,298.86817816440254,False,14607.078961439893,416.4469309942533,False,15133.311497462151,607.2853889308973,False,15440.347014192655,846.0882727464355,False,0.1845462422384116,13.206474661372106,14561.167314097029,204.3263494220678,0.0,0.0572775747711757,False,26707.265625,564.2024536132812,False,27575.20001220703,786.1672718379226,False,29148.24095208943,1597.242912875024,False,False,0.3483858446072078,24.93114340004785,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900577,-1,g,20250719,g_6,0.1261725243320124,53.03195043961908,-27.79214531757757,745548125962764543,0,2336.9710861916847,811.1020853530265,0.06750839,0.06850085,53.03195043961908,-27.79214531757757,3.811415e-06,3.7569632e-06,14721.218111970666,375.164664537215,13407.085109277245,229.9567659417497,False,14518.13725722082,299.237980910134,False,14648.77270613388,416.54496327472737,False,14335.500704320197,607.1746277098711,False,14190.837239205275,845.711772408127,False,-0.1419105479055735,13.237442953433904,14720.97205563779,203.82618013121825,0.0,0.0239615550285496,False,27448.111328125,565.7418212890625,False,27695.091796875,787.5233800705315,False,26829.315185546875,1598.909727142767,False,False,-0.2682972648994672,25.026820000950423,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900578,-1,g,20250719,g_6,0.1492104215849186,53.03195789736977,-27.792146633845103,745548126096982292,0,2334.505073431713,808.2015097799767,0.05533384,0.062340733,53.03195789736977,-27.792146633845103,3.4601078e-06,3.0895258e-06,14553.929381414911,369.3272656461195,13317.061089653906,226.77065618541772,False,13853.716734009597,294.7058981048511,False,13736.403223864356,412.4367538867553,False,12987.822330424267,598.5587631488024,False,13208.870793185875,835.1842240778827,False,0.0079831117142737,13.193579709879526,14557.480291202612,189.8887046166277,0.0,0.0505186519789406,False,26569.33984375,565.2014770507812,False,26344.35021972656,790.9915070783121,False,25332.62255859375,1601.757413387037,False,False,0.0153104045809209,25.303296566389207,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900579,-1,g,20250719,g_6,0.1490250982362621,53.03195606795035,-27.79213851775057,745548126231199989,0,2332.0642617549533,797.0728903293941,0.057177197,0.06680494,53.03195606795035,-27.79213851775057,3.7041998e-06,3.197691e-06,14218.152868264357,376.86182788804416,13453.658488066552,230.79184414565992,False,14315.2803200796,300.24065046764974,False,15120.11840160778,418.4226756566786,False,15758.50723761376,609.7302356696572,False,15712.354518941256,849.8228412820889,False,-0.1832080691061262,13.300503716880984,14874.448980946812,204.7342097476334,0.0,0.0519303527438417,False,26999.994140625,566.28271484375,False,28517.99609375,789.1853696492714,False,29635.010314941406,1602.8475322974398,False,False,-0.3455480215390656,25.08602796407907,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900580,-1,g,20250719,g_6,0.1466344815096172,53.03195605892365,-27.792141062170565,745548126365417701,0,2332.99785609536,793.2617784326158,0.07352615,0.07104317,53.03195605892365,-27.792141062170565,3.9584475e-06,4.086751e-06,14108.06696071425,381.09712200008767,13559.464724701773,231.628098125966,False,14409.338996198763,301.36833921873495,False,15209.88615644457,420.952418840397,False,15977.797939619486,612.4668415791158,False,16452.39084325742,852.626017903449,False,0.1734768942931178,13.358693767950763,14949.912109643068,212.93879210819756,0.0,0.025107566556785,False,27107.60546875,566.949951171875,False,28613.636840820312,791.9178037279678,False,30951.101928710938,1604.004854894126,False,False,0.3263538466047911,25.13107647304209,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900586,-1,i,20250719,i_39,0.0555084233417109,53.031928628446295,-27.792151408282447,745548127170724154,0,2324.0431012014205,741.9473592490281,0.014272521,0.014521034,53.031928628446295,-27.792151408282447,8.0728415e-07,7.9388707e-07,135126.65117458164,943.2917065271016,130544.95736884444,604.3682707340972,False,134821.14502573514,768.7650363812503,False,137036.91216388624,1053.2465343326076,False,137944.54286264762,1520.4696819051778,False,139128.52268984346,2112.963682289311,False,0.3525473164885759,33.00951595444068,134704.53117436857,481.5736407363035,0.0,0.0002640843053903,False,219157.015625,1249.657470703125,False,222758.83129882807,1712.093211622312,False,226158.8255699873,3434.7046573899324,False,False,0.5730793766325778,53.65825221570505,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900587,-1,i,20250719,i_39,0.0703091743942181,53.03193329920151,-27.79215110896144,745548127304941854,0,2322.641864366676,740.4906884148651,0.015975827,0.015647078,53.03193329920151,-27.79215110896144,8.709692e-07,8.8754916e-07,135926.6028038201,950.6391523369864,130083.71305351293,604.3132165080516,False,135694.33951216566,769.4064057578757,False,139363.14831245234,1060.290413295201,False,139684.32955280528,1527.4072685507922,False,137551.3528513531,2116.3566008920616,False,-0.4188053681061752,33.58970449708999,136281.64426214492,498.3852640059739,0.0,0.0006284618636334,False,219116.75,1242.4234619140625,False,225041.07568359372,1712.1376636095565,False,222115.4213451147,3417.4541244363404,False,False,-0.6762792867550041,54.240043536988345,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900588,-1,i,20250719,i_39,0.0606681213754363,53.031930155350096,-27.79214840336677,745548127439161076,745548127439159608,2322.9145907108696,740.6177054052155,0.015297289,0.015615348,53.031930155350096,-27.79214840336677,8.682175e-07,8.510088e-07,135550.99690511194,948.3519063897096,129439.84893507011,602.8909144767725,False,134396.12955277666,767.42123023344,False,137279.67774491615,1056.7900819662982,False,136837.9986524062,1520.3415956180295,False,137603.90102197925,2109.2884476879663,False,0.1043438833740227,33.50937839609206,136240.24099538918,497.1626531156211,0.0,0.000947218603036,False,217678.015625,1242.9727783203125,False,222348.42578125,1711.6561967974633,False,222873.56203186512,3416.3612092203066,False,False,0.1690031517354395,54.27429360027922,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900589,-1,i,20250719,i_39,0.0740916436585695,53.03193449147626,-27.79215100647332,745548127573377318,0,2320.1416628264183,740.0607286951278,0.015903639,0.016935872,53.03193449147626,-27.79215100647332,9.4017355e-07,8.861369e-07,135331.61587468872,949.5024881935474,128505.40822009608,603.7753865569796,False,134761.8509473863,769.1958445790242,False,137705.79818501056,1057.2922523719074,False,138972.71337836125,1523.8027325462376,False,139225.88302738135,2113.2328944992714,False,0.919774345756598,33.241036902522495,136056.25930455132,506.0429522914236,0.0,0.000885841693285,False,217783.453125,1243.06787109375,False,222541.05322265625,1708.6494142452923,False,224997.6039726436,3415.1145430695524,False,False,1.48641200537432,53.71956344613648,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025071900590,-1,i,20250719,i_39,0.0634364993131448,53.03193114327829,-27.79214974166177,745548127707595056,0,2321.0815207670016,738.0398631893432,0.01590764,0.014813245,53.03193114327829,-27.79214974166177,8.2594875e-07,8.826088e-07,135118.8080450166,939.8429844103252,130120.99792535594,601.1334984573406,False,134566.96544073668,764.4448692733362,False,137749.85297863826,1047.5619167638697,False,139004.0839742536,1511.743685310494,False,139117.2839399921,2099.2726898101123,False,0.3732868326632952,33.73319094672541,135133.72597854817,488.9584082740286,0.0,0.0001865967272298,False,218200.9375,1239.55078125,False,223362.00390625,1698.6263424944332,False,225579.29933798316,3403.9800740430933,False,False,0.60528627198187,54.69852028939162,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072100524,-1,g,20250721,g_6,0.1693576752020223,53.03196310392342,-27.792139998423018,745556914942247432,0,687.9542922478352,1695.121258354473,0.06862655,0.053687178,53.03196310392342,-27.792139998423018,3.2692044e-06,3.581168e-06,13580.51959378816,384.8818974055503,12780.520234843669,235.1660002779406,False,13501.875777207615,306.50340034492484,False,14042.295617176633,428.4864868669046,False,13381.950954665956,624.2404067051639,False,13665.444660066529,869.6590381062963,False,-0.051741950180525,13.929716980645106,14015.085961211584,211.8115986632416,0.0,0.0130612350473164,False,25196.974609375,571.9915161132812,False,26205.4970703125,799.6343106837987,False,25502.22412109375,1622.9431423868214,False,False,-0.0965599614787648,25.995404702922222,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072100525,-1,g,20250721,g_6,0.1902327638182273,53.03196873006518,-27.792136046395797,745556915076465137,0,687.1335304263239,1694.907860965188,0.06983582,0.06217994,53.03196873006518,-27.792136046395797,3.5977016e-06,3.7585728e-06,14000.000451809712,389.4860697291763,12939.77001753682,238.0344462885305,False,13832.349681051808,310.32567090728645,False,14204.95975340976,433.9342997971389,False,13736.18036611188,632.1018605992213,False,14620.216087096764,880.9598533915384,False,0.3819866709939261,13.851627681106626,14290.539113872424,218.03061110667915,0.0,0.0263814698442029,False,25482.50390625,571.6942749023438,False,26168.940979003903,799.4109999101487,False,26933.94268798828,1622.9392274583015,False,False,0.7037110151337633,25.518018603537804,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072100526,-1,g,20250721,g_6,0.1510634587998537,53.031957061409805,-27.792139543270697,745556915210682866,0,687.6572014719738,1694.3267507098535,0.08891961,0.081709825,53.031957061409805,-27.792139543270697,4.6770683e-06,4.8249244e-06,13960.321869891117,385.32570014529097,12743.5008740391,234.70555304504035,False,13833.80241860019,306.2032468095936,False,13891.283724048388,428.9733658589335,False,13609.026124228236,623.9782271211208,False,12564.21855073333,869.4972168349927,False,-0.3194802625059583,13.9281974771359,14199.620014591888,218.32978356065215,0.0,0.0134510660033118,False,25806.03515625,571.2017211914062,False,25913.2626953125,800.2211847095825,False,23437.711181640625,1621.9890285360768,False,False,-0.5959691078767758,25.98212283810626,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072100527,-1,g,20250721,g_6,0.1772939692552908,53.03196332171571,-27.792132993192656,745556915344900662,0,677.0248661464025,1692.491492022874,0.07329067,0.06005762,53.03196332171571,-27.792132993192656,3.5874461e-06,3.8646413e-06,14000.51217838261,378.3931496308765,13307.57752839648,232.3165785764736,False,14073.973283894806,302.2384846371526,False,14446.0277302819,423.25030764624233,False,14516.344455151266,614.0229231120132,False,13380.362544365891,855.5259977614207,False,-0.0339632503191685,13.544739346674346,14465.527092984414,199.95318981782737,0.0,0.0586961842304171,False,26622.94921875,571.7276611328125,False,27326.74383544922,800.6389681143328,False,25310.88452148437,1618.350748170496,False,False,-0.0642463837547296,25.621826937838563,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072100528,-1,g,20250721,g_6,0.0995932537490431,53.03193921876771,-27.792138029341505,745556915479118436,0,669.4593649937377,1692.2944564639176,0.06682686,0.05445793,53.03193921876771,-27.792138029341505,3.2590183e-06,3.5192318e-06,14935.867702461615,374.0646146411431,13743.150050943954,230.86526531842523,False,14150.013429741624,299.9099792907313,False,13917.34195913842,419.52979768685935,False,13432.60663173766,609.9891370595578,False,14274.18324707367,849.928843610295,False,0.1571162892636384,13.573313462610455,14825.015672927671,192.2148343306832,0.0,0.0501211943360841,False,26957.251953125,571.3598022460938,False,26513.988525390625,799.2480370596179,False,27193.80841064453,1619.2031260742951,False,False,0.2993229240841298,25.85857834461538,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072100529,-1,g,20250721,g_6,0.1198529958535566,53.03194762884919,-27.792141899032764,745556915613336174,0,662.2474439179268,1692.2687159890768,0.06156142,0.055590954,53.03194762884919,-27.792141899032764,3.1986754e-06,3.325509e-06,14711.007695718356,376.8278537874627,13934.091404840156,231.86325217809235,False,14900.871875597166,301.49272778577426,False,15322.120347637769,421.88954958283887,False,15655.17025909085,612.5522795772088,False,16825.485877090352,852.6256434777057,False,0.5694102952913292,13.615470636406066,14776.065850988356,193.44358472566265,0.0,0.0215056643780328,False,28266.048828125,571.9133911132812,False,29065.131591796875,800.2988488286882,False,31916.924682617188,1617.3790548538948,False,False,1.0801367426224358,25.82772075618109,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072100530,-1,i,20250721,i_39,0.0693352091908306,53.0319329951895,-27.792151059780167,745556915747554111,0,666.1706103522815,1692.711499987102,0.013090938,0.013392638,53.0319329951895,-27.792151059780167,7.398962e-07,7.328896e-07,135113.10062481588,864.7833149552605,130507.86021600058,559.8973452463626,False,134748.81204353206,705.8187211931554,False,136275.8277066988,964.094967221061,False,138239.2797020091,1381.8033973893569,False,136454.56251308986,1912.216634721697,False,-0.0756694382410747,29.594778848373046,135113.6177272705,459.9542492019852,0.0,0.0003661752728212,False,216238.296875,1132.663330078125,False,218688.77685546875,1547.1324056667104,False,218975.60172271729,3068.6316419226005,False,False,-0.1214306100557819,47.49225226933374,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072100531,-1,i,20250721,i_39,0.0587269559712018,53.03192965684513,-27.792149607614917,745556915881773160,745556915881771808,666.3253819302076,1692.7712925687586,0.015168565,0.014637482,53.03192965684513,-27.792149607614917,8.23523e-07,8.3419604e-07,134353.04321975383,869.2644895667355,129610.31592838226,561.6126564114692,False,134511.6792854432,708.7046314066467,False,137758.02298680972,969.0924531672124,False,139065.0117521853,1388.3489276193072,False,137219.1825472039,1922.2437474631151,False,-0.1581198173380819,30.06513941646842,134544.2290126478,472.8078459014423,0.0,0.0002439679734231,False,215186.265625,1133.756591796875,False,220379.63308382037,1550.3143455662014,False,219517.6182566881,3075.126679221804,False,False,-0.2529535962604785,48.096976492248494,False,False
