simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500133,-1,i,20250515,i_39,0.2088137863423353,149.65089739664054,1.5771826543771337,745262193323802894,0,2679.052397255611,845.6858172004157,0.017095225,0.015489234,149.65089739664054,1.5771826543771337,8.8996364e-07,9.221469e-07,161371.25355495117,1929.052773275016,157457.2315576993,1185.4443319586849,False,160905.85802519432,1549.5573852559187,False,162849.6232944343,2179.577976980704,False,161155.8654472377,3173.28498451581,False,159755.74488775255,4428.246369833621,False,-1.1137371570404668,70.88430944650656,159627.07575083963,747.3329349306721,0.0,0.001493409731385,False,183182.046875,1764.081787109375,False,185394.91162109372,2481.323924729215,False,181872.70934534076,5041.303306470662,False,False,-1.2679255722030427,80.69770147025255,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500134,-1,i,20250515,i_39,0.210832618145456,149.6508971068238,1.5771820902129077,745262193458020657,0,3642.180383807182,640.5432452020843,0.012175302,0.011366262,149.6508971068238,1.5771820902129077,6.469272e-07,6.615851e-07,163958.21714647478,1215.5790565527398,157081.2849073641,766.2882788282712,False,162009.57550234083,985.5296482473076,False,161609.4289333304,1368.4181275115814,False,160904.77881202253,1979.2330619030404,False,158544.04510920422,2755.4983632519084,False,-0.1064792313098478,43.2448874344756,161103.25034358847,540.7848837393482,0.0,6.39011276115653e-08,False,253844.140625,1544.1737060546875,False,253217.17236328125,2144.1011898017723,False,248414.18636626005,4317.443039057703,False,False,-0.1668366137152701,67.75810166276689,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500135,-1,i,20250515,i_39,0.2078566954145698,149.6508968595542,1.577182915165989,745262193589093873,0,3015.7589284471,3384.8826328986206,0.0118917255,0.010618152,149.6508968595542,1.577182915165989,6.1524634e-07,6.3670285e-07,159431.35850199233,1103.921393895526,155592.21652869723,700.69729143385,False,159237.355116799,895.823875795151,False,161824.4327710892,1238.6778283206431,False,161035.37650309422,1788.631036275514,False,162303.36991450578,2485.9353879263326,False,-0.4994255207836526,38.47956069311212,159357.82999280424,508.2215100047406,0.0,0.0001610907484247,False,266395.03125,1498.662353515625,False,270723.06490802765,2072.2375006927523,False,271524.2994876504,4158.828403463303,False,False,-0.8355104687503876,64.37411476602988,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500136,-1,i,20250515,i_39,0.2125288026090171,149.6508959248361,1.577181620312723,745262193723312084,745262193723311458,2079.371550186838,3621.507503342378,0.013545641,0.014089274,149.6508959248361,1.577181620312723,7.7158467e-07,7.634201e-07,157794.53420428763,1201.4964419043074,153090.43560289737,755.5288601564528,False,156910.62868900286,971.640253214728,False,159143.93401011918,1351.7062086041772,False,157225.9494026905,1956.826639709149,False,158609.76795384093,2719.458976993351,False,-0.2338030042612244,42.65664287575243,158607.28552594662,556.1919696449785,0.0,0.0006876816541619,False,251068.0625,1554.69287109375,False,254641.508382082,2162.825180798326,False,253786.80505239964,4351.325987962247,False,False,-0.3741012815829658,68.25363437167967,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500137,-1,i,20250515,i_39,0.2097496442554713,149.6508976869132,1.577182399180306,745262193857529811,745262193857529048,1086.4895675202065,3180.682025780765,0.01245999,0.0141534945,149.6508976869132,1.577182399180306,7.515008e-07,7.29229e-07,161868.26589078823,1161.1762139404827,155414.73792913533,732.6590549449398,False,160735.9879720647,940.2964770756864,False,163151.69629661468,1306.0418265436858,False,161308.81304012262,1886.9184278203115,False,161612.87780919782,2621.370683852934,False,-0.2900355008408387,41.721275665601226,158813.06593349084,541.8782829433549,0.0,9.358039431484055e-05,False,261576.390625,1530.2071533203125,False,265507.63385379314,2125.408947322697,False,263003.41192537546,4265.931299041808,False,False,-0.4719941092236671,67.8958137413216,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500139,-1,i,20250515,i_39,0.2037312750466442,149.6508954613479,1.5771840714852652,745262194128062386,745262194128061238,2361.066509538297,2059.8686524962254,0.012125417,0.014498267,149.6508954613479,1.5771840714852652,7.5303745e-07,7.31463e-07,159777.98780389832,1140.522777000803,154034.07246866546,719.6992846442203,False,159173.400732157,923.5188853968954,False,160519.73690212742,1277.6629497740491,False,161844.8561506161,1849.544384201979,False,160056.79691595712,2569.7083770397367,False,-0.66932482514792,40.607513450403424,160672.4395151838,544.966767705732,0.0,3.513874117466731e-05,False,260693.09375,1512.5328369140625,False,262898.1138083935,2092.547533785635,False,262139.91390401125,4208.650589636129,False,False,-1.096215564842412,66.50670440027703,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500141,-1,i,20250515,i_39,0.2200429896481819,149.65089288583854,1.5771796410503114,745262194395972751,0,1064.4247424940895,3858.363643644772,0.016571771,0.016142119,149.65089288583854,1.5771796410503114,9.07734e-07,9.098231e-07,158148.92031609238,1695.9614391759735,152380.16751961297,1043.0362476982748,False,156939.4578767149,1360.3834546250766,False,159939.18778454405,1913.8787061624985,False,158750.28257285166,2785.482253436223,False,163121.36366473898,3882.8961926921584,False,0.7335173709974668,61.382337575937285,157062.21862975447,702.835115534577,0.0,0.000222081109221,False,198218.0,1718.1943359375,False,202006.72509765625,2417.271057965114,False,206025.8834862113,4904.1836128149935,False,False,0.9264486331958224,77.52724747644464,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500142,-1,i,20250515,i_39,0.2075915759647958,149.65089643777887,1.5771829883082498,745262194529142579,745262194529141679,63.44852030458466,2433.24018134709,0.014062676,0.014551947,149.65089643777887,1.5771829883082498,7.955543e-07,7.9372086e-07,160456.7730327535,1321.210803399574,154558.8912411812,823.2774898048708,False,159908.1843150794,1064.319342030498,False,163879.78686579564,1485.420034255474,False,162235.7207209483,2151.1419751155618,False,163872.72105107052,2997.0260378345806,False,0.3398256905674017,46.88311401302341,160905.69081090216,599.5258556535451,0.0,0.0004569885392706,False,240237.28125,1598.9749755859375,False,246203.99898290637,2231.6135479387444,False,246193.38369059563,4502.567459250073,False,False,0.510535469779065,70.43461781061828,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500143,-1,i,20250515,i_39,0.2131257611261459,149.650895693805,1.577181457485712,745262194664931868,0,3190.9771375953937,1485.6214673625277,0.0145379985,0.015199248,149.650895693805,1.577181457485712,8.2654293e-07,8.256467e-07,160543.75887025456,1613.309810009987,154420.73420744794,995.09817974539,False,158201.95887143645,1295.4621200074655,False,157988.471766547,1816.1762355185929,False,153905.8605616921,2638.177108421883,False,151095.5321578014,3679.8904981103874,False,-2.6384909233203397,57.737270108234455,158651.76277556358,660.3566164908333,0.0,0.0001862852582085,False,209201.265625,1713.078125,False,208918.95703125,2401.653998338307,False,199803.95175373557,4866.17077979241,False,False,-3.4890569272107137,76.34993944791131,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500144,-1,i,20250515,i_39,0.2116214956307437,149.65089765297424,1.577181878499613,745262194799149326,0,550.4270243632947,708.4617511602137,0.012610556,0.013926798,149.65089765297424,1.577181878499613,7.376394e-07,7.380602e-07,160229.43387190194,1484.1767286788738,156753.95287325012,924.210048279833,False,159606.24518395314,1199.2612833767505,False,158605.28675439965,1676.8797737559569,False,160159.64273340668,2443.7854912487423,False,159484.77856466745,3398.274105682388,False,1.1285947543788943,52.9972416532599,160141.13374701282,613.1888494018751,0.0,4.3905710813030296e-05,False,223115.28125,1676.460205078125,False,221716.0307302475,2344.12821323368,False,222945.48176068068,4750.483804565742,False,False,1.57767470658998,74.08541228015892,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500145,-1,i,20250515,i_39,0.2141111403747013,149.65089745764266,1.5771811836161715,745262194931795516,745262194931794671,1092.5579518318375,2287.211218280368,0.015561273,0.016470294,149.65089745764266,1.5771811836161715,8.8888714e-07,8.905482e-07,161312.3824000841,1502.3123998701465,156421.1648293642,929.7913729009632,False,160554.47987590573,1207.1715301841014,False,162475.08963517705,1690.68421617866,False,162678.50794623786,2455.0812041029903,False,165522.3903616333,3422.9508992777764,False,1.130666503632764,54.5401579302217,160620.95707919577,657.4598192608702,0.0,9.330088527226275e-05,False,221353.734375,1664.306884765625,False,224001.64642840624,2330.9176124470005,False,228202.9081813395,4719.164265755908,False,False,1.5588307041029237,75.19358936971388,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500146,-1,i,20250515,i_39,0.2082651393259429,149.65089807138355,1.5771828202482396,745262195067586425,745262195067585339,2055.202834384176,2082.9475050485667,0.013083989,0.01323232,149.65089807138355,1.5771828202482396,7.3063336e-07,7.3115604e-07,159541.56827967186,1199.6389467406805,154561.8902286682,754.5250822796863,False,158598.0340046529,970.6175030683336,False,160136.954209985,1346.1590107210427,False,159561.23280218823,1950.9751690134703,False,160870.20790272736,2713.0672463175406,False,0.2525131919127201,43.201453262194775,158464.7580486183,551.6491381721113,0.0,9.416786328475536e-05,False,253354.625,1550.5263671875,False,255812.99438631532,2150.440347461022,False,256984.34064871076,4334.026831444817,False,False,0.4033806941309459,69.01275958047043,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500147,-1,i,20250515,i_39,0.2064673497349327,149.65089585809113,1.577183304956835,745262195200231078,745262195200230498,659.6671115056314,3358.4126474031445,0.015824255,0.016354656,149.65089585809113,1.577183304956835,8.9216775e-07,8.951652e-07,159368.98707500412,1357.7263020603762,153131.98735466646,843.0386873633494,False,158120.1582498391,1091.3916935652055,False,158853.4091423983,1525.4858658470137,False,162318.73668708268,2214.0731515897,False,161913.04629249225,3080.497468541409,False,0.4351942446657126,49.484786524463566,159057.55414902582,624.2680110537593,0.0,0.0013785227390038,False,233328.109375,1610.4990234375,False,234410.12223377824,2251.0648667196792,False,238925.03898763657,4545.699031830889,False,False,0.6421891518618894,73.02162994508836,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500149,-1,z,20250515,z_20,0.2155477050015664,149.65089690377815,1.5771807789730348,745262195469713499,0,1679.644365563713,407.28688146718304,0.025406923,0.027459418,149.65089690377815,1.5771807789730348,1.4995288e-06,1.4379058e-06,170437.8601199746,3837.254776707221,163972.71172417174,2315.1704993350595,False,166112.3775833638,3062.1380622251754,False,165611.23503910916,4342.336495490742,False,161014.9411211463,6361.106275340804,False,160073.61206752795,8894.39315404101,False,-2.965404043742257,141.132960441647,168277.5272990181,1323.4310255013415,0.0,7.71037229652105e-06,False,106004.15625,1954.094970703125,False,105684.353515625,2771.0500749835624,False,102150.53466796876,5675.93249441467,False,False,-1.8923644232319852,90.06360999904041,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500153,-1,z,20250515,z_20,0.2146161065278942,149.65089546915024,1.5771810472148378,745262196006584375,0,3539.504995089999,290.21777637271003,0.04794572,0.05009929,149.65089546915024,1.5771810472148378,2.7477518e-06,2.6977286e-06,168977.64436454,6196.507285392853,165393.17410246696,3697.587872623499,False,171980.35569232557,4914.887153171022,False,174879.0642357991,7000.04476958787,False,182886.3879220844,10259.622642770097,False,191350.0104335614,14360.795202003012,False,4.6782006790864665,224.16283629293304,170903.95096769725,2275.349314543135,0.0,0.0004607904264433,False,77345.3359375,2210.3896484375,False,78648.982421875,3148.154986084111,False,86056.51953125,6458.531410504152,False,False,2.1039438001530426,100.8135481984784,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500154,-1,z,20250515,z_20,0.2112146361847967,149.65089643528924,1.57718198190571,745262196140803471,745262196140802675,188.29807972674183,2086.776855679644,0.022804197,0.023623941,149.65089643528924,1.57718198190571,1.2981111e-06,1.2803812e-06,168308.96566228787,2702.081427662244,163104.74435104334,1640.553257963303,False,168592.83477446673,2159.559360439908,False,170800.85467166957,3051.754315591229,False,167806.3915880427,4459.343193710281,False,169442.85168468274,6224.211543642405,False,0.0394049002121315,99.19977750554892,169868.9943647748,1065.343389959386,0.0,0.0010356690731554,False,143455.53125,1837.567626953125,False,145334.33391553164,2596.7357223293043,False,144178.81007492542,5296.177472785649,False,False,0.0335296034457609,84.40902486145013,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500155,-1,z,20250515,z_20,0.2010499312872777,149.65089756682863,1.577184813972118,745262196271351389,745262196271350549,2852.132433746832,2335.7664559881987,0.020719921,0.019790413,149.65089756682863,1.577184813972118,1.1161002e-06,1.133958e-06,169214.5646792422,1926.0883195404515,166094.77506435488,1182.2660026984013,False,169168.07881704433,1542.138479661587,False,170691.7619979054,2164.693848347385,False,172775.22200682867,3155.0581320786778,False,172791.14693488055,4399.172520652568,False,-0.2376586028234658,70.34298267817866,171673.64943285007,842.4574445683895,0.0,5.069659055723097e-05,False,185724.015625,1693.0626220703125,False,187396.8167874217,2376.5454861529383,False,189701.661788702,4829.705412960149,False,False,-0.2609174873466369,77.22722457680871,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500156,-1,z,20250515,z_20,0.2102806037927376,149.65089650566622,1.577182241228253,745262196409763379,745262196409762485,1271.7936836545464,2155.1806585657964,0.018131116,0.02150829,149.65089650566622,1.577182241228253,1.1338478e-06,1.0748522e-06,171218.98931176207,1997.623710609135,164803.75947055826,1221.4893544019117,False,170437.68641918254,1595.750565214548,False,173943.67465821945,2243.485961208149,False,172431.26548520284,3268.546467302224,False,172606.74085290855,4553.984361829339,False,0.469255841176673,72.20370414364787,170124.20771425858,854.3551240818865,0.0,0.0003100343530578,False,181979.625,1703.8138427734375,False,185723.03667378423,2395.4134938754573,False,184295.5665076971,4862.377469636285,False,False,0.5010335671675687,77.09329597067999,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500157,-1,z,20250515,z_20,0.2025187575557934,149.6508986735885,1.5771844361961371,745262196543455859,0,2736.3119523711475,2471.965743004424,0.027488185,0.024897795,149.6508986735885,1.5771844361961371,1.4362175e-06,1.476719e-06,169504.52294043874,3072.874158407249,165243.3778271315,1857.2580323468324,False,170268.49840593518,2448.39153933849,False,173974.97599425568,3463.843707243237,False,175581.22339928936,5064.066622821312,False,186965.25574935303,7074.6401058540105,False,3.874055051203574,113.6191278790388,172238.4396023939,1184.8550943058017,0.0,4.3975071672974774e-07,False,132126.984375,1899.93212890625,False,135003.18115234375,2687.914838440932,False,145083.53369140625,5489.863782649873,False,False,3.006235539811526,88.16752878259716,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500158,-1,z,20250515,z_20,0.202902249453154,149.6508952464591,1.577184306487035,745262196677673642,0,2441.796598955479,2805.3282560636285,0.030515565,0.02832803,149.6508952464591,1.577184306487035,1.6202384e-06,1.6501842e-06,175207.76121868775,2899.0694490410947,163894.28638561876,1749.750807454375,False,171372.46222572285,2306.269712295905,False,168240.62226431217,3258.843241929394,False,167210.82874519192,4763.11366872835,False,162885.78363596203,6656.214351728879,False,-1.7382259455115514,109.22078823684784,171037.6827543463,1213.7589943123608,0.0,0.0014389423880142,False,138395.75,1862.4808349609373,False,135866.56103515625,2631.753367733044,False,131542.138671875,5375.378082360376,False,False,-1.403744103773646,88.20374468168717,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500159,-1,z,20250515,z_20,0.202558197168055,149.65089795356891,1.5771844030531033,745262196813463718,0,3442.351241120628,600.571498544919,0.03426354,0.032872204,149.65089795356891,1.5771844030531033,1.8568761e-06,1.8730433e-06,172180.8190775478,3861.280264576402,170800.52913868686,2319.486554595061,False,174990.91755507624,3068.2508837403207,False,182804.4608320277,4362.700285302874,False,186045.47458184863,6384.892485360032,False,190957.84195870344,8920.459786232295,False,2.268576799924114,141.59492717543944,175466.50188667403,1491.771843643771,0.0,0.0001304571002549,False,117173.5390625,2054.494140625,False,122405.470703125,2921.2546538995343,False,127864.95703125,5973.120535747652,False,False,1.51903410757605,94.81165629765512,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500160,-1,z,20250515,z_20,0.2158528227850993,149.65089569415687,1.5771806998796674,745262196948205697,0,182.0771053015093,479.1887362170486,0.020434998,0.02060863,149.65089569415687,1.5771806998796674,1.1410838e-06,1.1391481e-06,172868.025676642,2593.776442903912,165562.13654161047,1577.4340173660346,False,168769.9770193054,2072.96603105588,False,171359.38844277267,2921.8269796378045,False,170489.05877933378,4273.007299444562,False,180831.9380659619,5965.754051530454,False,2.72152625089682,97.0525450904946,169570.346921845,996.2561426925316,0.0,0.0004297891453484,False,148235.140625,1820.740966796875,False,150509.4892578125,2566.318019697219,False,158829.48046875,5239.879784196583,False,False,2.390388584755047,85.24382075289347,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500161,-1,z,20250515,z_20,0.218917688264596,149.65089527043693,1.5771798560797978,745262197079279281,745262197079278631,25.02985314584316,3176.68477948533,0.016395977,0.018255034,149.65089527043693,1.5771798560797978,9.712788e-07,9.55501e-07,171058.76964724832,2067.755893512982,165505.1828198234,1264.4787742836231,False,171002.97660584547,1654.1626687602134,False,174759.6932426035,2327.4149075104606,False,179957.16629895606,3391.0905977441494,False,,,True,4.482448766239275,74.38329822622329,170229.5231957931,836.8126269246097,0.0,9.86952953917486e-05,False,178112.75,1722.9376220703125,False,182025.6592628956,2424.181600786903,True,,,False,False,4.668815083431086,77.47592506345804,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051500162,-1,z,20250515,z_20,0.1980698852156842,149.65089369150417,1.5771857088572854,745262197212971640,0,3286.9500380312857,3333.0756088212306,0.04466815,0.04809642,149.65089369150417,1.5771857088572854,2.5885317e-06,2.5663774e-06,166008.64380320895,5262.8582123536935,159524.103107314,3149.9592949481257,False,164127.42560026463,4181.460411411188,False,164128.9655130307,5918.15918774482,False,171116.37648149603,8702.570622486546,False,139554.77318145396,12182.099795421738,False,-8.4546836686078,193.5444647717065,166975.3937635,2036.2807930125307,0.0,0.0013033469078652,False,86077.6875,2192.993896484375,False,86078.4951171875,3103.8167769636366,False,73190.4013671875,6388.980851000661,False,False,-4.434113409603143,101.5056435269332,False,False
