simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500134,-1,i,20250515,i_39,0.3468451833521046,149.5223438529104,2.468703874310999,745262193483712273,0,1126.417024323296,3812.733553856856,0.006896321,0.008122209,149.5223438529104,2.468703874310999,4.294341e-07,4.0734426e-07,285927.51423266093,1264.7396893774408,280250.57618538145,826.8937462027734,False,286457.32288486726,1038.993724529141,False,291930.79604644526,1419.462402397168,False,292268.8662229108,2030.163149653204,False,289697.9000058073,2809.5188606573493,False,0.3647203182035424,43.51887925460177,285153.4233004227,640.8004884287265,0.0,3.9121560016175394e-05,False,446448.25,1619.2880859375,False,454978.744140625,2212.254513548304,False,451498.7404886484,4378.679399955842,False,False,0.5684223610050936,67.82485882892625,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500135,-1,i,20250515,i_39,0.3460322915072495,149.52234322483795,2.4687036054098943,745262193597483607,745262193597482356,427.5068190338816,2519.7310276268063,0.0070695197,0.0072802915,149.52234322483795,2.4687036054098943,4.0028883e-07,3.96878e-07,287764.2339059745,1130.8758298129892,280373.2757100798,747.1112685602747,False,286752.5007540986,931.0203245613942,False,288706.8502386075,1260.2783193668176,False,291344.59404188447,1799.343402999361,False,291950.25808420364,2483.3851394505787,False,1.1837449354470748,38.779468450068656,285864.8585379441,604.6889747561675,0.0,0.0004202484389603,False,480087.84375,1558.736328125,False,483359.8620496988,2109.9878790195394,False,488790.0524574518,4157.742351554995,False,False,1.9818538708965248,64.92550663378482,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500136,-1,i,20250515,i_39,0.3456850644211172,149.52234413541453,2.468704576617785,745262193731175640,0,3576.1842663467423,3011.5301086022414,0.009114671,0.009210245,149.52234413541453,2.468704576617785,5.095847e-07,5.082554e-07,286490.24479052983,1212.787663417536,277730.38582945487,792.021596338124,False,286300.6561569446,993.5454021250424,False,291464.3665362865,1353.0227566045369,False,293191.0250563471,1932.0473244321936,False,294865.89320857404,2674.331966696028,False,0.4789949834642747,41.95199654906481,286589.9313314035,655.8345417174702,0.0,5.277705757045226e-05,False,461332.0625,1600.95458984375,False,469652.63427734375,2180.200308628129,False,475133.7021045685,4309.298827905021,False,False,0.7718310765155654,67.59956946575619,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500137,-1,i,20250515,i_39,0.3507212614762006,149.5223450041063,2.468703472905064,745262193865393329,0,2446.90357209459,2813.003624959154,0.007942597,0.009062556,149.5223450041063,2.468703472905064,4.8057495e-07,4.6599038e-07,283699.87420830806,1158.7214105793385,277759.7535579482,765.117882946721,False,285346.32146876864,955.8573321501952,False,291606.48140596086,1291.840574776433,False,293935.20933721453,1848.12686459383,False,294333.9504774218,2554.299985567668,False,1.1440798011337023,39.52579835837596,287430.6797317424,634.9677090332932,0.0,0.000131413685298,False,470330.375,1575.5196533203125,False,480648.86572265625,2129.3138066309943,False,485144.49596095085,4210.199255034118,False,False,1.885762813157676,65.14954693783938,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500139,-1,i,20250515,i_39,0.3456347186971205,149.52234312079824,2.4687036601348997,745262194154800053,0,3395.607720419206,2189.70023485834,0.008320377,0.009359472,149.52234312079824,2.4687036601348997,4.964194e-07,4.871309e-07,285364.31035400083,1169.208857684709,277043.9236074141,766.2383812829191,False,286209.7665001432,958.3450310944404,False,291765.6567306083,1300.0854904940563,False,295575.0711316139,1856.316883262132,False,296592.1705139902,2565.6279342200382,False,1.6340305760341802,40.0347415562343,286441.62914576463,645.2336806470639,0.0,8.511280427003776e-06,False,470957.5625,1576.9547119140625,False,480099.7680664063,2139.287911561856,False,488041.7862392664,4221.735313080503,False,False,2.68879384009121,65.877082145735,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500140,-1,i,20250515,i_39,0.3460694532163605,149.5223449091876,2.46870516067138,745262194288493582,0,873.7655021844644,2564.0939440727416,0.009476188,0.010105818,149.5223449091876,2.46870516067138,5.4649917e-07,5.4204344e-07,284887.79107119347,1595.4312419027058,278387.69679512456,1013.9786035147642,False,285274.8282867556,1293.7642841961165,False,290868.4087051204,1785.7588969853325,False,294346.46064488066,2577.371931363018,False,295586.4620907426,3576.9162440890777,False,2.611666017933134,54.56855534114692,284640.60544455843,762.2664635013194,0.0,1.5433827708188907e-05,False,384803.78125,1745.14306640625,False,392348.89453125,2408.7886761255063,False,398713.0199391246,4824.8592566199695,False,False,3.522844847890347,73.60686731012957,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500141,-1,i,20250515,i_39,0.3455795849775356,149.5223434797138,2.46870400883838,745262194424283248,0,1763.7874102349986,269.3127482211846,0.010469306,0.009791259,149.5223434797138,2.46870400883838,5.6144023e-07,5.648542e-07,284683.60353782115,1626.9613660420964,277690.464464264,1031.9706255225756,False,285541.5914141723,1318.6450980642123,False,292363.4197713901,1822.3088354818767,False,296382.3906860248,2629.684576087708,False,298524.97976169054,3651.375997423091,False,1.9158716953847568,56.84713808712445,287255.1847008207,783.1310447201902,0.0,1.9573342357914747e-05,False,376120.90625,1736.94482421875,False,385106.7504882813,2400.380439410855,False,393222.87646484375,4809.663077132051,False,False,2.5236232478708294,74.88014964529232,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500142,-1,i,20250515,i_39,0.3406035569625352,149.5223428528903,2.4687053119775526,745262194537006456,0,666.1927460514074,3249.99176704345,0.008344766,0.008873205,149.5223428528903,2.4687053119775526,4.793118e-07,4.7751297e-07,285021.2655836588,1357.755559123283,278338.2556359551,877.7890535673279,False,285495.0206321113,1109.3887269706308,False,291828.6853487712,1515.919354855452,False,294758.37465509825,2182.411408522954,False,297445.113817012,3022.0906040254326,False,2.0353917693140926,47.836733484940034,284052.73404473823,684.2584384199198,0.0,2.4562951672635336e-10,False,426852.90625,1658.6832275390625,False,436322.5747070313,2266.5004133101666,False,444719.8798828125,4518.426116234622,False,False,3.0431805436235675,71.52225866616979,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500143,-1,i,20250515,i_39,0.3463113960078045,149.52234602125694,2.46870614474507,745262194691670914,0,3597.6030615108566,2544.810814459137,0.009874543,0.009962069,149.52234602125694,2.46870614474507,5.5086645e-07,5.5093915e-07,283412.6328262815,1735.7619366543663,276273.10825484514,1096.2085305699504,False,284063.3832852151,1405.467963634313,False,291321.55124350404,1947.7199726547483,False,292892.64271075453,2813.7934757899766,False,289102.8741448271,3912.560524603096,False,0.198334136318804,63.18316936229593,285206.6256609282,803.757307568719,0.0,0.00075165335775,False,360257.09375,1782.45361328125,False,369462.1044921875,2470.152712653233,False,366648.31640625,4962.018220768862,False,False,0.2515328752171049,80.13065501483624,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500144,-1,i,20250515,i_39,0.3460204167743857,149.5223438339206,2.46870416880281,745262194825888689,0,792.4718029149974,1986.3721123220373,0.00818696,0.008397195,149.5223438339206,2.46870416880281,4.605397e-07,4.607483e-07,284681.3013795757,1455.9055539050055,280684.7010216155,936.520884128512,False,285968.3496940724,1187.784519099961,False,291217.2958507512,1638.5204132308645,False,294609.6228429626,2358.811587570444,False,294289.1639709193,3266.8115508737637,False,2.021060276941604,51.20540858905731,287175.955089472,703.5606525633402,0.0,5.103907989911782e-06,False,411988.03125,1711.2138671875,False,419550.0673828125,2360.578714155208,False,423975.6372070313,4706.420345989564,False,False,2.911695106907877,73.77045570436722,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500145,-1,i,20250515,i_39,0.3457923784488946,149.52234298064155,2.4687034738998856,745262194939659595,0,1193.2140510158304,3786.6918431471695,0.010925102,0.010135189,149.52234298064155,2.4687034738998856,5.859761e-07,5.8462143e-07,285515.7791747219,1635.717580604869,278262.0771984046,1037.941178685177,False,286543.73986109585,1327.3684063636983,False,290974.6958564445,1836.4471692610705,False,297681.76957868657,2649.100013973705,False,295814.1055089379,3677.552625645887,False,2.0907479742495068,56.38968291564344,285388.64532583184,785.6840117011296,0.0,0.000113542640167,False,379557.46875,1758.23974609375,False,385426.73828125,2432.5683729671723,False,391837.0478515625,4871.307139572178,False,False,2.769416666666724,74.69409494498836,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500146,-1,i,20250515,i_39,0.3473653781842805,149.5223436518836,2.46870349348983,745262195094324702,0,1933.356283884356,3823.444963815325,0.009041284,0.00867471,149.5223436518836,2.46870349348983,4.9295903e-07,4.9136406e-07,284291.9751168351,1309.7734841393255,275773.48455196363,846.9776194587156,False,284584.6947941429,1068.6234497589396,False,289846.71549286484,1463.2872184927571,False,294267.59897805954,2100.039384039744,False,293488.82072533935,2903.758748959064,False,1.8018150268115496,45.3658736813874,284938.5686810134,680.8700001974921,0.0,0.0005518395917357,False,437607.96875,1643.2301025390625,False,445699.4165039063,2250.1074692216093,False,451299.9083852768,4465.131087921633,False,False,2.7706641585788367,69.75943610263897,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500147,-1,i,20250515,i_39,0.3433126625733028,149.52234364233524,2.46870501817864,745262195228541363,0,388.14296251958456,1063.407036216141,0.0105879735,0.010512492,149.52234364233524,2.46870501817864,5.8621805e-07,5.858828e-07,284498.11830709095,1387.4731524346207,274924.92982250283,889.0553522871143,False,284673.8946588952,1126.5738686994996,False,292997.3060344106,1545.797639072014,False,297601.4704907329,2221.1763550903333,False,298073.89391061827,3076.92161311493,False,0.8551606707092887,48.24973118952103,285137.9021896778,725.4486015985971,0.0,0.0001878968773114,False,422631.40625,1672.529541015625,False,434988.4755859375,2294.915839619724,False,442525.2589486837,4568.046922005139,False,False,1.2695851766268258,71.63232079374853,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500150,-1,z,20250515,z_20,0.3495420683320882,149.522345489488,2.4687043806019555,745262195610747300,0,177.93815293163345,1691.686170566181,0.017463904,0.021600043,149.522345489488,2.4687043806019555,1.1475747e-06,1.0311361e-06,369493.7123251508,4583.734652800118,356428.52956924366,2781.02618984985,False,368325.4374320863,3652.5409008415454,False,375589.9553993069,5154.137093698061,False,384853.15166884265,7521.576687939087,False,384426.3660337713,10497.588619739105,False,3.506769488370474,167.83508290304832,369259.33964238426,1924.7428749058556,0.0,0.0001274481787549,False,210111.328125,2083.5927734375,False,214255.3740234375,2940.178657345396,False,219296.1064453125,5988.351774943482,False,False,2.000437438605104,95.74156056281376,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500152,-1,z,20250515,z_20,0.3551518387750265,149.52234401537257,2.4687009089282106,745262195899105827,0,2989.277910572369,2100.9135796889,0.015488568,0.015075929,149.52234401537257,2.4687009089282106,8.437458e-07,8.5413797e-07,368667.6154780458,2265.9017456932806,350970.1204575693,1418.4422395665572,False,369313.9350810608,1825.003635841795,False,378693.29287460377,2529.1826401685494,False,380575.51617702417,3658.380891115569,False,377071.85134388827,5085.722325337248,False,-3.691197143361836,80.42643837931807,370511.6915132021,1264.784018864185,0.0,1.451685334419306e-05,False,367185.46875,1814.485595703125,False,376510.7705078125,2514.606206453638,False,374898.673828125,5056.41179109968,False,False,-3.669923673571889,79.96291683313017,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500153,-1,z,20250515,z_20,0.3506950249697777,149.5223449264612,2.468703410505427,745262196013400481,0,1371.3345785765555,2786.089303739636,0.03499148,0.035136666,149.5223449264612,2.468703410505427,1.9489648e-06,1.9460417e-06,381654.7074715023,6771.372136095442,360399.0442032342,4070.7949505040815,False,378973.22278316406,5381.301615661357,False,384563.6693948023,7630.819240307722,False,381956.9481442748,11156.429932356898,False,378947.63610777934,15587.409834613978,False,-2.2183892676853114,249.7012448026861,373375.745563547,3016.125262190068,0.0,0.0001357127832947,False,157544.171875,2237.078125,False,159868.1943359375,3172.2322994570795,False,157533.53515625,6479.892051569995,False,False,-0.9222137055151232,103.80410399365942,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500154,-1,z,20250515,z_20,0.3573442053524656,149.5223460158423,2.4687019004556645,745262196167540909,0,2108.925883227444,607.0164515163711,0.012091766,0.0138429925,149.5223460158423,2.4687019004556645,7.402621e-07,7.0314553e-07,367194.9835347129,2472.458364434867,358613.97285033314,1552.5411879014655,False,369341.65072833706,2000.7085949106056,False,379561.398913757,2769.380175784503,False,390060.5077459157,4022.827824645528,False,392530.7843174176,5606.279820741982,False,4.109807974076438,88.10526427453952,373718.8765322801,1182.4919385972253,0.0,0.0004367110821635,False,342665.0,1856.2022705078125,False,352146.6005859375,2569.3545693095825,False,364179.2387695313,5201.351840460489,False,False,3.812966522079971,81.7416349417934,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500155,-1,z,20250515,z_20,0.355275665796102,149.5223469566014,2.4687035791189604,745262196301758858,0,391.850199533955,1119.827785477145,0.013092811,0.014639843,149.5223469566014,2.4687035791189604,7.863203e-07,7.5636336e-07,368196.32941683626,2419.631526162092,357945.10968567844,1513.2888926031037,False,370065.9107322116,1949.4703752191597,False,376657.6198171747,2711.9864231895435,False,385204.76128039,3925.7627846550217,False,386263.841245741,5458.433491631367,False,-0.5206314390363921,85.94745929469072,369460.0281366816,1171.3449595618602,0.0,0.0007761961982611,False,355808.0625,1874.3614501953125,False,362145.8071289063,2607.4993853179703,False,371381.9213867188,5248.1317209135095,False,False,-0.5005726229514101,82.63608746867395,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500156,-1,z,20250515,z_20,0.3472839084366262,149.52234354453572,2.468703426129516,745262196436500873,0,2936.754615183172,1191.61949562671,0.010968631,0.013204375,149.52234354453572,2.468703426129516,6.9309164e-07,6.545568e-07,369774.8617854872,2139.7128577641724,356874.46890069183,1349.5454276927142,False,370418.6391946012,1728.2479866437293,False,379083.3512294521,2390.933750264357,False,386977.2597945568,3453.1979744448035,False,383843.3352402408,4796.5259751382855,False,0.7926842643547675,74.98429691620419,368761.6991966918,1062.9714030919977,0.0,0.0005384975221218,False,382752.625,1785.794189453125,False,391705.849609375,2470.545680704816,False,396624.32881724834,4956.237925436506,False,False,0.8190786069450127,77.48108070603502,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500157,-1,z,20250515,z_20,0.3513185628749393,149.52234367547345,2.468702033058831,745262196570718780,0,41.2850601023148,1757.4876569124467,0.013634456,0.014714182,149.52234367547345,2.468702033058831,7.961127e-07,7.795345e-07,371786.0536015857,3328.8655379996453,361349.78990494594,2048.8087441041434,False,372293.1356001704,2668.766522934784,False,382177.9992696151,3746.335920353804,False,385454.1960533848,5452.864298627857,False,376636.62914553,7599.978724209945,False,-1.307011477224761,121.44454755921431,371152.0637883571,1402.929808642452,0.0,9.523155792723337e-06,False,275127.5625,1972.239501953125,False,282432.5546875,2768.57178258611,False,278337.43847566843,5616.444198126076,False,False,-0.9658917866123776,89.74847815825983,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500158,-1,z,20250515,z_20,0.345996905475959,149.5223443851132,2.4687046919865425,745262196704412294,0,3828.490678794737,2344.0106846467424,0.013399115,0.0141156735,149.5223443851132,2.4687046919865425,7.6934117e-07,7.5955745e-07,371416.6522188845,2614.217351319535,357453.30282240355,1624.7796192858543,False,371498.60538602906,2098.927520838256,False,380118.4438804134,2925.127767136509,False,387797.618786497,4234.096148558164,False,387309.3776260627,5892.13473640026,False,2.6022910302124984,93.97341263442075,372872.3687887576,1242.3083735689115,0.0,0.0010930399816977,False,329269.75,1860.3389892578125,False,336909.75732421875,2592.62369936024,False,343283.28584456444,5222.366123299022,False,False,2.3064843434740268,83.29130079137094,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500159,-1,z,20250515,z_20,0.3518150654633269,149.52234323739194,2.468701458623188,745262196840726639,0,441.6223302935612,422.34275274236575,0.018523324,0.019328512,149.52234323739194,2.468701458623188,1.0560719e-06,1.0467602e-06,374592.5081017257,4693.269596865749,360018.02326910646,2847.036825706057,False,371726.84750844265,3739.842284176247,False,378692.5261971965,5280.348678425525,False,379238.4354969575,7715.969906924614,False,371927.4304670687,10768.29975368461,False,-2.9013921296969456,169.91058443189826,371490.8830650281,1884.1762564497749,0.0,2.416173568753344e-05,False,216562.15625,2178.772705078125,False,220620.25,3076.2472584811026,False,216679.0126953125,6273.44037546634,False,False,-1.690304964372205,98.98720735642816,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500160,-1,z,20250515,z_20,0.3503389475917648,149.52234456641935,2.468703211603707,745262196974944424,0,1264.8351875225378,533.1241560881043,0.011316096,0.013313279,149.52234456641935,2.468703211603707,6.9591863e-07,6.7651405e-07,376894.3083342092,2861.6038370784727,364814.8345798201,1782.9653178763426,False,376610.01710124506,2307.911006184746,False,382805.3178697736,3217.157232096564,False,384991.4028093487,4671.029068790171,False,372001.0812211036,6500.637787233851,False,-1.924890837543336,103.2088984418006,375420.98398616567,1258.9452817007996,0.0,0.0005446024621952,False,312283.9375,1913.713134765625,False,317421.06298828125,2667.65747690038,False,308462.22119140625,5390.310061542871,False,False,-1.59611391813858,85.58052023820306,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025051500161,-1,z,20250515,z_20,0.3493046542261048,149.52234404175675,2.4687031197440485,745262197087143206,0,1006.7970892380914,3425.962864300552,0.00979247,0.009971054,149.52234404175675,2.4687031197440485,5.495815e-07,5.4820913e-07,370754.3180645998,2058.1451170335,361310.8246016327,1306.562976302186,False,372188.2086196301,1669.103989181574,False,379679.76724023005,2301.4765098616213,False,384445.0395344008,3327.675383763555,False,388696.9425403103,4616.939353030727,False,3.2112836247695578,74.91267383671516,374255.1648535408,993.2901948996482,0.0,6.600079298979544e-06,False,392251.71875,1759.0802001953125,False,400147.1240234375,2425.5419590107845,False,409650.387232244,4865.824211109354,False,False,3.3843939491831416,78.95098336831045,False,False
