simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700591,-1,g,20250717,g_6,0.1753737105178744,52.882737217600365,-27.92551066758608,745539331746693707,0,3496.0,3604.0,,,52.882737217600365,-27.92551066758608,,,11336.006342810144,691.6478704341582,10220.819011736272,408.43098902199154,True,11717.1504909231,542.5890002613903,True,12374.000439394962,767.6449630594099,True,12003.896879449194,1128.9095387057544,True,9829.356315748011,1580.09290576924,True,-0.4174089623704949,25.102150726309155,10722.955959671954,346.419906786783,,,True,22271.513671875,1031.33251953125,True,23520.02905273437,1459.1103274783254,True,18683.266357421875,3003.3804533733446,True,True,-0.7933950681438463,47.71321265588843,True,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700592,-1,g,20250717,g_6,0.0811571060068148,52.88276814052209,-27.925500124661266,745539331880911417,0,3496.0,3604.0,,,52.88276814052209,-27.925500124661266,,,10199.84235434582,683.3158933544063,9420.225713822574,403.6536541742735,True,10509.3041539851,536.3722099164169,True,10924.976962715024,759.0516913943534,True,11360.481632328452,1116.8237285909486,True,10068.604087585143,1563.4069635208878,True,-0.9135031592631973,24.52264041013019,9967.32188415029,337.12245853292177,,,True,20180.697265625,1029.979248046875,True,20978.901123046875,1457.5838864822883,True,19334.434326171875,3002.162861736297,True,True,-1.7541723446354012,47.09008084830819,True,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700593,-1,g,20250717,g_6,0.1024738117688617,52.88280994191968,-27.9254916086472,745539332015129243,0,3492.896020629564,3597.745240064491,0.14449881,0.34666649,52.88280994191968,-27.9254916086472,1.6697157e-05,1.255505e-05,11227.566511389718,681.5741664506288,10414.880027924975,402.30009641176855,False,11269.154366258304,534.2511510792959,False,11624.67041431385,759.5404772403585,False,12880.311447435308,1113.2329636280283,False,14798.609714037988,1557.184517320608,False,0.798535681670829,24.562889218298324,10565.12508746772,313.7951019450786,1.0,0.0428374381868783,False,21684.470703125,1028.0233154296875,False,22368.56616210937,1461.53231123275,False,28475.96264648437,2996.384728414198,False,False,1.5365681427204028,47.264704549002026,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700594,-1,g,20250717,g_6,0.0633993405032762,52.88279501032608,-27.92549227582884,745539332149346959,0,3492.058601746203,3595.91167978943,0.10277179,0.14775105,52.88279501032608,-27.92549227582884,7.54747e-06,6.5741774e-06,10953.086524954377,672.6331336981568,10336.039643872173,398.55977130454505,False,10800.95147233535,529.0924617625702,False,11436.80512026157,748.997816143721,False,11150.277695361245,1101.64780080899,False,10731.229047941008,1540.8720595716698,False,-0.1483204823937466,24.39352432860069,10618.202125098029,317.6514873047445,0.0,0.0014719610046229,False,20985.53515625,1027.99169921875,False,22220.95678710937,1455.253274945046,False,20850.069091796875,2993.812615513309,False,False,-0.2881768986406653,47.39500623568727,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700595,-1,g,20250717,g_6,0.0318079533431733,52.88277149058438,-27.92548441520473,745539332283564679,0,3482.764036292017,3592.3005386075606,0.13203993,0.15622927,52.88277149058438,-27.92548441520473,8.30714e-06,7.774082e-06,10921.426100725228,671.1365280044829,9899.423894131123,396.8889761041976,False,10441.910067568258,527.1378740330712,False,10119.589377949293,749.2517110993413,False,9492.786351498858,1099.6661265903192,False,7002.270759123067,1536.2724744250424,False,-0.6191806857928527,24.340414666940863,10427.815791463558,302.2749271215529,0.0,0.0005232307667272,False,20307.919921875,1025.20263671875,False,19681.055419921875,1457.1801185677832,False,13618.346923828123,2987.8152739224,False,False,-1.2042118446612162,47.33838816106387,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700602,-1,i,20250717,i_39,0.048497876506301,52.88278565588785,-27.92549296759321,745539333223089744,0,3385.548581537136,3521.030091805916,0.04096591,0.05119393,52.88278565588785,-27.92549296759321,2.679865e-06,2.4709568e-06,27878.32523557327,944.8624521506576,26558.695390413814,565.7648055429026,False,27892.1611852968,748.281203099096,False,28901.96898529871,1060.557565360744,False,28626.95658876396,1550.6531851062798,False,29322.32586608353,2168.593367380122,False,0.451681072115752,34.385946167785846,27642.13927749976,356.5202967693268,0.0,0.0154449972038009,False,45538.36328125,1221.6873779296875,False,47187.0341796875,1731.527914643438,False,47873.333251953125,3540.571557614652,False,False,0.7374407674122554,56.14049402466464,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700603,-1,i,20250717,i_39,0.0517511813745562,52.882783167761296,-27.925494494319416,745539333357307516,0,3385.278329628916,3520.7131863995114,0.037222367,0.040986057,52.882783167761296,-27.925494494319416,2.2149472e-06,2.1373587e-06,26655.686643476867,939.2834194508748,25946.165369287584,564.4678489940608,False,26435.94644753903,746.435561030362,False,27000.54720998048,1058.7348043516026,False,26760.86936193629,1551.1497668209738,False,29067.146840376947,2167.3060494140805,False,0.5323076972465317,34.2723867213229,27328.670130545263,343.6471516161131,0.0,0.0020066883282635,False,43132.16015625,1217.8636474609375,False,44053.34716796875,1727.4024682608033,False,47425.154052734375,3536.11669687884,False,False,0.8684985383672311,55.91787969212835,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700604,-1,i,20250717,i_39,0.0346915504057942,52.88277644515267,-27.925489328917383,745539333491525179,0,3384.21465171165,3519.8079593520365,0.04061108,0.04502008,52.88277644515267,-27.925489328917383,2.4281742e-06,2.3375153e-06,27376.037565906918,944.4551132002462,26737.920595445037,566.0828292974321,False,27057.162089537025,748.1548974037642,False,27703.23287317458,1060.8935910713271,False,26975.83015004821,1554.4424020956517,False,26546.267274145743,2169.8282169797,False,-1.0323645365317913,35.0598428513775,28425.377281907357,361.7721985843422,0.0,8.551802229417316e-05,False,44182.6015625,1221.688720703125,False,45237.593505859375,1732.3708480365724,False,43348.34326171875,3543.189609192465,False,False,-1.6857847409827742,57.25046338637585,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700605,-1,i,20250717,i_39,0.0291308527443803,52.88278245110049,-27.925488212833677,745539333625742909,0,3380.569023095627,3522.430242601132,0.044092704,0.050552595,52.88278245110049,-27.925488212833677,2.7024964e-06,2.569696e-06,26897.593533465315,937.349256588324,26754.875454844856,562.7995988665158,False,27078.986528545203,743.9945549443285,False,27996.21490480899,1056.1496603840587,False,26803.91931528237,1547.1930154934794,False,26358.383301127385,2158.694826218365,False,-0.8677608355505204,33.4565748929744,26926.644965663734,353.2366276151928,0.0,0.0075105864263457,False,44352.4921875,1218.583740234375,False,45854.814453125,1729.8605142269826,False,43172.220947265625,3535.711918690868,False,False,-1.4212997092340085,54.7983018122531,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700606,-1,i,20250717,i_39,0.0575887009801255,52.88278385681173,-27.925496030336337,745539333759960679,0,3374.3052962872557,3519.4079724377207,0.03689678,0.041712184,52.88278385681173,-27.925496030336337,2.2378026e-06,2.1390433e-06,26747.239533928383,930.6284691238072,25717.95314989467,558.0904155275199,False,26848.317876824032,738.2938476021294,False,28156.20018969409,1047.4756497722487,False,27358.573650641167,1534.392973671551,False,25220.90146849569,2143.677209859872,False,-1.164425578310371,33.852147395637395,27444.87835434555,338.48568466800094,0.0,0.0029653760492676,False,44042.80859375,1211.1199951171875,False,46188.299072265625,1718.3113579475528,False,41373.14453125,3516.554201786397,False,False,-1.910159627224174,55.5321065205534,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071700607,-1,i,20250717,i_39,0.0436970188527245,52.88278614656117,-27.92549134345978,745539333894178348,0,3364.399386241442,3515.486308576574,0.041573964,0.042872015,52.88278614656117,-27.92549134345978,2.3613904e-06,2.333543e-06,27286.784554827023,927.7703013449442,26717.14332903408,556.7080969899325,False,28142.28518065653,736.2568144286369,False,29792.019231432696,1043.7946352003544,False,30064.77805578571,1530.4533695652997,False,31211.757218784005,2135.4492723974267,False,0.7667382614160134,34.296513679902425,27552.58646124949,343.31580840146404,0.0,0.0005128555972035,False,46141.734375,1207.1573486328125,False,48846.61743164063,1711.3924647657625,False,51174.40185546875,3501.255582683652,False,False,1.2571343430818596,56.232129482304295,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900574,-1,i,20250719,i_39,0.0310394042887264,52.88278221036693,-27.925488800309108,745548125558015136,0,3816.240671862102,3117.493943686441,0.06361772,0.06601318,52.88278221036693,-27.925488800309108,3.6684783e-06,3.5413864e-06,27759.30547632685,914.041288859656,26170.6523515556,548.480030223452,False,27308.82509821976,724.6804082941744,False,27294.80136292124,1027.6105021229173,False,28153.882442698246,1503.6972699635862,False,26275.039730988174,2101.500404176818,False,0.019760563680059,33.24276524650901,27593.414524308908,399.6400533829549,0.0,0.0008357423643026,False,43656.109375,1158.47998046875,False,43633.69091796875,1642.746486318125,False,42003.49169921875,3359.4755968586337,False,False,0.031589397428326,53.14215424169426,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900575,-1,g,20250719,g_6,0.0297566836110544,52.88278803539836,-27.92548506054908,745548125692232674,0,3807.5722300820103,3101.963670345332,0.06723782,0.070727676,52.88278803539836,-27.92548506054908,3.932466e-06,3.7467823e-06,11933.901875244002,374.6416530687938,10489.231467815898,227.1766085279748,False,11746.499182336289,297.4978382153552,False,11532.229065373933,417.31569932913743,False,12251.452149735964,607.0958763365895,False,12807.808510024775,846.842708893966,False,0.044029162596056,13.58833952924392,11528.428960531051,193.9663956109457,0.0,0.0420072091800831,False,22306.6875,564.9505615234375,False,21899.786987304688,792.4855524424897,False,24322.121643066406,1608.1604719606376,False,False,0.0836117004455084,25.804355733369643,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900576,-1,g,20250719,g_6,0.0680548376140006,52.882770887410246,-27.92549728494661,745548125826450420,0,3807.0784914201786,3100.97960008325,0.06729731,0.07706471,52.882770887410246,-27.92549728494661,4.272609e-06,3.7614118e-06,11133.656614470405,372.95340183520017,10469.795267785894,227.13732929321347,False,11235.878950539192,296.98336078022663,False,11681.474491767302,414.8900724138592,False,11741.923540722975,605.9748156856284,False,11370.162777067768,846.0034743152315,False,0.0388400543886379,13.738756355050016,10989.76653794434,191.5920517605585,0.0,0.0821569666378521,False,21367.4140625,564.7770385742188,False,22214.80877685547,789.0017333501189,False,21622.783325195312,1608.8555789522504,False,False,0.0738626259668115,26.12716789086352,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900577,-1,g,20250719,g_6,0.065595918130794,52.88278741379688,-27.925497456764194,745548125960668148,0,3806.1600861844736,3101.562376377866,0.0683853,0.080325976,52.88278741379688,-27.925497456764194,4.454721e-06,3.8265143e-06,11359.596629217544,372.8061646764475,10276.98826793409,225.83142906172296,False,11551.66189635065,295.9729657757083,False,12150.18726269849,415.2887897264907,False,12447.109294475082,604.5699569584752,False,13582.881258878924,843.553644602621,False,0.477598161603371,13.51347835673399,11122.25299863118,192.55034986958333,0.0,0.0051803403202862,False,22067.73046875,565.4122924804688,False,23211.124084472656,793.3474127452427,False,25948.072692871094,1611.4836663375024,False,False,0.9123801923222228,25.815488779662267,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900578,-1,g,20250719,g_6,0.0803696611492966,52.88279639636404,-27.92549758702437,745548126094885969,0,3803.302575153085,3098.356166700906,0.06888723,0.078524515,52.88279639636404,-27.92549758702437,4.3546006e-06,3.8496805e-06,11011.037826424255,368.520717997374,10783.586547949068,224.4704974322215,False,11510.64948611854,293.3509851812192,False,12355.897109994998,411.84874405218665,False,12975.124370071817,600.1708018109664,False,14504.250686838102,836.8812362893138,False,0.4786083429736019,13.1425237099792,11234.03710542957,180.62633819010912,0.0,0.0494993642031295,False,22195.376953125,565.6531982421875,False,23825.22326660156,794.1461629018664,False,27967.77990722656,1613.7138505380865,False,False,0.922875168601084,25.342033758403957,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900579,-1,g,20250719,g_6,0.0230277762134992,52.88278188892627,-27.925486587010383,745548126229103522,0,3801.283583544959,3086.974387689662,0.074274376,0.08523502,52.88278188892627,-27.925486587010383,4.7299477e-06,4.1529393e-06,11289.310717931296,380.710512783184,10307.461590090554,228.8478500126727,False,11232.302634016449,299.6810948934302,False,11779.60915290122,420.742448437738,False,12014.907153934584,612.8922991393778,False,12365.976385155684,854.8031743416226,False,0.3078666373000627,13.355675180737748,11216.948619957766,204.18235996669117,0.0,0.0129294084421373,False,21206.75,565.80224609375,False,22240.072631835938,794.3678343731077,False,23347.142456054688,1613.8807694310794,False,False,0.5812566686719086,25.21570811147497,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900580,-1,g,20250719,g_6,0.0385672778927431,52.882786870894485,-27.925489372296013,745548126363321335,0,3802.125289590574,3083.34648460076,0.07658245,0.08928879,52.882786870894485,-27.925489372296013,4.9505234e-06,4.2836123e-06,10699.134434588324,379.7979753417632,10005.03509223166,228.34146033788548,False,10846.877643138518,299.2315837396379,False,11594.202171114404,421.0757714478129,False,12146.70024917205,613.3149168844288,False,12382.476494690269,855.1903710533696,False,0.1077423719407617,13.832697787424362,11110.976902296645,203.3471899717757,0.0,0.0345345895237861,False,20505.828125,565.6919555664062,False,21918.631774902344,796.0362125383263,False,23408.85028076172,1616.722096433759,False,False,0.2036850265564362,26.15046768905176,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900586,-1,i,20250719,i_39,0.030790427552102,52.88278382102231,-27.925488322238955,745548127168627946,0,3768.423918101593,3064.6492455022776,0.05323921,0.05674303,52.88278382102231,-27.925488322238955,3.1497502e-06,2.9677467e-06,25801.284692994035,908.326901012793,26228.34905075369,546.5996917668151,False,26486.649186401137,722.1415467127629,False,27521.44517757001,1025.9249229722334,False,27729.55290049505,1500.786049582123,False,26843.510520174856,2096.4810700108765,False,-0.3230396156548955,32.60585331367854,27112.107477172365,365.7801536990918,0.0,0.0019310930807188,False,43047.671875,1173.667236328125,False,44729.483642578125,1667.3939818392737,False,43627.6640625,3407.3252739086706,False,False,-0.5250231269147391,52.992965050945706,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900587,-1,i,20250719,i_39,0.0504059774635205,52.88278289818481,-27.92549415556357,745548127302845634,0,3767.1659156323567,3063.138406833952,0.055914808,0.056834217,52.88278289818481,-27.92549415556357,3.1598345e-06,3.111099e-06,25780.47632956272,910.660460814218,26083.331929360756,547.3364399024539,False,27378.3919591348,723.4156860215865,False,30061.815891779755,1025.7804367113558,False,30049.57360744704,1500.4092353856531,False,27205.56301427893,2095.2226256073445,False,-1.068235674118749,33.93321022496205,26966.71127907315,378.19589987652,0.0,0.0001449062092258,False,44380.8828125,1172.6702880859375,False,48730.762939453125,1662.8091752427529,False,44100.723876953125,3396.3948632181346,False,False,-1.7316299050711068,55.006365190980304,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900588,-1,i,20250719,i_39,0.0519775513753762,52.88278026886587,-27.925494772623143,745548127437063372,0,3766.8719976383854,3063.359233687454,0.05727687,0.054410882,52.88278026886587,-27.925494772623143,3.032286e-06,3.17916e-06,28630.54347928706,911.3104429112152,26527.50183176281,547.0431914034058,False,27837.290831874,722.9402932035403,False,27972.53247270893,1024.409103091817,False,27208.95129097034,1498.7507033590982,False,24614.501432010187,2093.0420743337054,False,-1.6232198630703232,32.86342455814068,27592.18032216691,381.95744402390943,0.0,0.0012115484408502,False,45121.7578125,1171.821533203125,False,45340.972412109375,1660.4755013624865,False,39897.904541015625,3392.6339362493304,False,False,-2.631094167182212,53.26867089034049,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900589,-1,i,20250719,i_39,0.0630200759869762,52.88278596521903,-27.925497125097788,745548127571281092,0,3764.289178071679,3062.555145597868,0.05733224,0.05953967,52.88278596521903,-27.925497125097788,3.3073613e-06,3.1918007e-06,27839.796248530783,909.7209151710788,26475.222885509327,546.3940871795878,False,27749.601688606035,722.33083190663,False,27806.642052591436,1024.259137531972,False,26882.6651306116,1498.955050819034,False,23566.84240301093,2093.883583721263,False,-1.479801474506507,33.016165368344495,27344.307414952305,381.1106429349416,0.0,0.0052080221397909,False,45010.12109375,1171.6275634765625,False,45102.64111328125,1661.3581819671106,False,38225.64526367188,3396.2993313236125,False,False,-2.400252238200452,53.5525380852813,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025071900590,-1,i,20250719,i_39,0.0384979128333838,52.88278094402923,-27.92549101605625,745548127705498882,0,3765.39485082904,3060.388035019682,0.058681905,0.05159,52.88278094402923,-27.92549101605625,2.8836882e-06,3.2498629e-06,27949.401924355017,901.4550966664078,25870.35829522108,542.1981681657974,False,27434.280861655,716.9791783406896,False,27966.19403749827,1019.0957268483966,False,26664.594238975867,1488.7487922961604,False,24609.43041482553,2078.776182688649,False,-0.62988613965969,33.362127469209824,27563.13531832306,368.28105742328,0.0,0.0027669030285542,False,44575.71875,1164.9608154296875,False,45439.98095703125,1655.845280887765,False,39985.85034179688,3377.633367938695,False,False,-1.0234504613983804,54.20739178360345,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072100524,-1,g,20250721,g_6,0.042323355466057,52.88277744479831,-27.925491805453728,745556914941722940,0,1607.5376144151903,1053.451492472027,0.11503473,0.079113275,52.88277744479831,-27.925491805453728,5.1070233e-06,5.8547002e-06,10404.912432068517,381.70560343882414,9923.995006584884,231.9723952322915,False,10229.81294057541,303.6485385743149,False,10371.53445584088,427.8586342040476,False,10513.41004027666,624.9875590940728,False,10076.338738817878,870.4434464023071,False,-0.0930332797760191,13.611375105818976,11058.116764141369,203.6666514194436,0.0,0.1024933561079654,False,19193.037109375,569.7012939453125,False,19458.93310546875,802.7426006269557,False,18905.090881347656,1633.1142578519173,False,False,-0.1745477851374637,25.5374784498173,False,False
