simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 914374,150.21916675836,1.81740383928,2025051500134,-1,i,20250515,i_39,0.2586219474818126,150.21909729157858,1.8174222817212065,745262193480042777,745262193480041852,1239.8359117824818,2999.984329353989,0.009814151,0.009292834,150.21909729157858,1.8174222817212065,5.262918e-07,5.356755e-07,185193.1588933992,1197.9734868459784,181888.50071389676,765.2748151313782,False,186256.26267634853,977.8188045746168,False,190014.67167132336,1347.3935808014007,False,192100.941405022,1951.1981899453765,False,193096.5494904972,2719.1194652297427,False,2.1202674310183243,42.432494638261815,184932.042776873,545.09836723953,0.0,1.8273208181929235e-05,False,295281.625,1550.1864013671875,False,301240.02392578125,2136.092286705848,False,306125.8832113743,4310.759824797694,False,False,3.3613689197317256,67.27041437184802,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500135,-1,i,20250515,i_39,0.2639950411216357,150.2190960145821,1.8174232796351677,745262193612687675,745262193612686128,497.2545956290501,1493.7377857914466,0.0096555315,0.008759086,150.2190960145821,1.8174232796351677,5.0455816e-07,5.1972916e-07,183224.02277751503,1104.6480911406195,179887.95695073027,708.3596330609997,False,184454.70880630703,901.1980319225196,False,187744.5954826905,1242.3743356911518,False,192160.7477885681,1790.7902605257027,False,194807.24317335823,2493.488615671989,False,2.967690009580757,39.478054297351626,183145.1927638732,516.6688860442673,0.0,0.0002819652795691,False,307516.53125,1502.4462890625,False,313001.31689453125,2071.2436602903504,False,324775.9196321368,4157.058254381608,False,False,4.94763046970991,65.81645107671885,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500136,-1,i,20250515,i_39,0.2582100033784707,150.21909742184909,1.8174223260185869,745262193743234999,745262193743233809,3623.4440982802544,1684.3597824999028,0.01132685,0.011560459,150.21909742184909,1.8174223260185869,6.3762894e-07,6.340944e-07,186063.5727333344,1178.16959938487,180770.6279243641,749.476828196773,False,186773.61603366892,957.7100115991664,False,189190.3719024272,1324.7621470532229,False,193736.5260806656,1915.37946509145,False,199323.3786932455,2665.640177368228,False,3.210858251306618,41.8901680640372,186818.2952852697,563.7848325497523,0.0,2.5469533969646463e-06,False,301354.09375,1545.23876953125,False,305253.462890625,2137.467297241608,False,321602.790719986,4300.937128987123,False,False,5.180631499407225,67.58863431598114,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500137,-1,i,20250515,i_39,0.2662312163220836,150.2190952466896,1.817422820532533,745262193877452767,745262193877451322,2446.668282417928,1197.3005643887752,0.010902953,0.011590555,150.2190952466896,1.817422820532533,6.297242e-07,6.2045393e-07,186786.47609377472,1161.6977665437787,181012.4860713844,739.793769721655,False,186458.21794776432,944.1930497920428,False,189106.8616710225,1304.6565993423144,False,190224.4538397572,1882.7568507991036,False,187406.28845111036,2622.460347675894,False,-0.7066695824986231,41.33726626158513,186435.38934542463,556.5709694475769,0.0,0.0017526286580604,False,303381.875,1536.2747802734375,False,307691.4222423434,2122.776725510054,False,304924.4586957097,4266.944874556033,False,False,-1.1498058133536402,67.25891453777196,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500138,-1,i,20250515,i_39,0.2600436668224041,150.219096913269,1.8174223965304177,745262194011670502,745262194011669384,3109.5354090759934,2090.388034958289,0.012224277,0.012749751,150.219096913269,1.8174223965304177,6.9690816e-07,6.9085485e-07,183681.2130523841,1170.495084263145,178340.2860041276,740.5343955425114,False,184589.65821260944,946.171838385474,False,190494.73971404723,1308.8250439951407,False,192542.0518864627,1892.2233676663727,False,193611.81912466223,2631.330419245889,False,0.9529221599551334,40.74468971808846,184827.7864600877,580.9663180058919,0.0,0.0003898962943263,False,299753.875,1536.48193359375,False,309343.09619140625,2125.391977175181,False,314404.8999840021,4272.999350081952,False,False,1.5474437343121352,66.16502109019761,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500140,-1,i,20250515,i_39,0.2669298901211978,150.2190946093633,1.8174210893245892,745262194281676802,0,752.8273650396077,11.780530538122312,0.04429902,0.04960761,150.2190946093633,1.8174210893245892,2.6317496e-06,2.5937684e-06,,,171469.8226588354,905.9912635750034,True,175752.58184141223,1167.6798784186672,True,,,True,,,True,,,True,0.3514575947942507,51.94823175048043,183558.96236337535,651.4273877308036,,,True,250906.765625,1666.99560546875,True,,,True,,,True,True,0.5017456212605629,74.16199905508167,True,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500141,-1,i,20250515,i_39,0.2534170149421859,150.21909924152357,1.81742387232484,745262194415896107,745262194415895118,1613.6389615857809,1615.4509137719078,0.014872809,0.01387913,150.21909924152357,1.81742387232484,7.9667757e-07,8.0160373e-07,186067.33318484164,1666.5209421298136,180020.80774934415,1032.3833466962192,False,185852.90095007597,1340.385619130509,False,188951.60692389857,1877.4223897861052,False,190379.12084973085,2731.1507277442024,False,191908.7482986115,3807.064483547457,False,1.5542506227077733,60.06648919959554,184540.1676969419,713.1795852233278,0.0,0.0009327234111828,False,238777.984375,1722.08544921875,False,242759.10472780463,2412.0534668115906,False,246558.3473188877,4891.197173248862,False,False,1.9968525054308497,77.17154344238536,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500142,-1,i,20250515,i_39,0.2674638608506549,150.21909470687157,1.8174221047784176,745262194552211246,745262194552209486,470.59483397143526,157.2257184716299,0.01134222,0.012099075,150.21909470687157,1.8174221047784176,6.529813e-07,6.5010846e-07,185276.38078259415,1316.3721948372963,181331.3975246168,828.6721128524573,False,185436.97176966796,1064.406477001079,False,188047.0201078545,1476.7326439837188,False,190290.2703851669,2139.760658126242,False,189086.02526583965,2985.3045014410845,False,1.049526172548659,47.216952996755424,179494.3869767146,582.0882288701226,0.0,0.0024636536891726,False,281210.5,1614.1456298828125,False,285168.5726065636,2239.427883328442,False,286744.19777554274,4527.139132455438,False,False,1.5915800227372494,71.60332070773153,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500143,-1,i,20250515,i_39,0.2668049196906517,150.21909494364897,1.8174222917582228,745262194686429064,745262194686428402,3382.374367269146,3348.104223706981,0.012276599,0.012516472,150.21909494364897,1.8174222917582228,6.8901596e-07,6.8873067e-07,187089.938413698,1708.029052256981,180999.49296556003,1057.4723559166243,False,185393.27900844076,1373.506420734595,False,187981.59377318525,1922.8106337959853,False,186538.66209261247,2795.586539598249,False,190655.6285416448,3904.542665780806,False,-0.187732862463093,62.697541683020845,186507.9515739772,697.3375017033113,0.0,0.000741929274944,False,236264.390625,1750.390625,False,239562.927734375,2450.4215315183847,False,242970.70604467392,4975.9322373170535,False,False,-0.2392459456316655,79.90147517025162,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500144,-1,i,20250515,i_39,0.2579820613063939,150.219097628523,1.81742284636432,745262194820646852,745262194820645849,567.2494774426558,2498.726449694703,0.0117844995,0.011439508,150.219097628523,1.81742284636432,6.453812e-07,6.451383e-07,180690.10972232284,1536.643247878793,178518.0432247139,958.8371738841712,False,182147.08775023647,1240.9540109156508,False,186099.7489091524,1733.247958356524,False,189251.8651924715,2518.0391341681907,False,188911.4856968215,3512.594102291464,False,3.394488776822261,56.734140526574926,182270.53713899472,631.407334369484,0.0,0.0002905532064577,False,251227.140625,1711.591064453125,False,256678.865234375,2390.5895721435345,False,260556.9650825858,4844.760261580288,False,False,4.6818629922542,78.2508031083788,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500146,-1,i,20250515,i_39,0.2600173908913514,150.21909757003507,1.8174246848486448,745262195089082613,745262195089081958,1701.7778583279237,3714.394621180086,0.011256344,0.010961419,150.21909757003507,1.8174246848486448,6.179497e-07,6.166267e-07,184877.3530229476,1228.5217131503246,179884.01547371756,777.1899704250609,False,185502.26058298865,995.408392535945,False,190575.9570325665,1377.2878357433522,False,192773.0736751627,1991.6198265666085,False,197263.59818429197,2778.2338351404096,False,2.6195279167768093,43.33974003932244,185640.17848185851,574.2081752182345,0.0,0.0017863830323082,False,293400.5625,1574.392578125,False,301425.39943504333,2178.394077039968,False,312002.9399434328,4394.20720494163,False,False,4.14318920886105,68.54851291934648,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500147,-1,i,20250515,i_39,0.2624299763640897,150.21909624879956,1.8174224781218855,745262195223299740,745262195223298318,158.891923547085,703.3666542394715,0.01382907,0.014959785,150.21909624879956,1.8174224781218855,7.969624e-07,8.037186e-07,183069.9667588508,1389.9742450300428,177188.3265754906,867.1196772380366,False,183977.2975681728,1118.3406551651267,False,187627.46579119327,1555.9669692059883,False,191326.27640176768,2255.2039116628653,False,190746.66917291295,3145.0051874012283,False,1.1418137530436858,48.50586619384299,183414.16970987432,652.1070421261517,0.0,0.0003514104713191,False,269060.15625,1635.5328369140625,False,274398.3955078125,2275.5455232147424,False,278960.11785265803,4599.456554228802,False,False,1.6698613952001,70.93807828284324,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500149,-1,z,20250515,z_20,0.2650643567872702,150.21909583255115,1.8174237344356856,745262195491734294,0,569.2879726709702,2972.227010100787,0.020787274,0.022161283,150.21909583255115,1.8174237344356856,1.2141811e-06,1.1729023e-06,207704.5764667839,3948.522526936303,202145.05715822245,2389.095030775613,False,207309.559763262,3154.491911035096,False,209215.9257517247,4468.254576815457,False,214087.63430824724,6540.695259119381,False,226172.01182345985,9143.059956727036,False,3.87315095328236,144.54731651270603,206056.5294133198,1368.1902692650742,0.0,1.0292923043886404e-05,False,130260.21875,1982.083251953125,False,131458.05859375,2807.5686392433045,False,142112.190913409,5744.920742524707,False,False,2.4336431518279573,90.82439367568074,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500150,-1,z,20250515,z_20,0.2715968770904826,150.21909291359938,1.8174194651996385,745262195625952217,745262195625951743,712.4749268890375,2531.6913318476777,0.03001543,0.043824486,150.21909291359938,1.8174194651996385,2.270722e-06,1.8845006e-06,201441.007012332,4650.400419320072,196411.44710858612,2794.889596152376,False,204344.4420832681,3700.253408793413,False,210508.1727436982,5258.961266040326,False,212150.89777039507,7702.827673904556,False,207615.1747818316,10769.43221721564,False,-0.5492547034042476,171.57751467452712,204395.39359956305,1797.0958097295295,0.0,8.301492544471323e-05,False,114008.65625,2064.4599609375,False,117447.54914534092,2934.1003900059063,False,115833.4763239622,6008.524054497624,False,False,-0.3064423482024223,95.72720300749098,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500151,-1,z,20250515,z_20,0.261608713956328,150.21909701322397,1.8174243649930035,745262195761742922,745262195761741987,2692.7154022803697,539.7896997838801,0.025151625,0.03265341,150.21909701322397,1.8174243649930035,1.7143416e-06,1.5183422e-06,200075.64443936787,3444.550550834728,193803.09206388507,2085.7245522377298,False,198037.1842735463,2749.6663747847733,False,200800.6814695131,3892.132756998013,False,205378.632338212,5691.2090985299,False,211659.61565048125,7958.938626703772,False,5.143173848823052,126.78333035262,198676.50625227665,1368.877564173716,0.0,0.0002050471268664,False,141198.25,1960.480712890625,False,143168.5919303894,2775.0461918136098,False,150910.88794839382,5674.632317513166,False,False,3.667024198326708,90.39506616209304,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500152,-1,z,20250515,z_20,0.2646691261459587,150.21909629561517,1.8174249359259371,745262195892291146,745262195892290359,3372.186087403808,2329.2733875624435,0.019299578,0.02026418,150.21909629561517,1.8174249359259371,1.1111597e-06,1.0874105e-06,207050.78809226988,1955.938668782641,199751.4681580912,1208.7598778226566,False,206784.67728477504,1570.9370894812605,False,209530.81774020143,2198.9800271847093,False,210402.60769800987,3198.2138416566395,False,213596.87083136235,4466.319068794311,False,1.4521449640478243,71.27948887109494,200549.35165120932,889.6309662005186,0.0,0.0001213141978269,False,223211.953125,1695.734619140625,False,226176.2509765625,2373.670202240384,False,230565.3172454238,4821.129958541715,False,False,1.5675054743024377,76.94203524934119,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500153,-1,z,20250515,z_20,0.2734066555108421,150.2190935790845,1.817424284803239,745262196028605326,745262196028604919,1658.5446594368696,2753.004801003888,0.039643392,0.04456624,150.2190935790845,1.817424284803239,2.399423e-06,2.2855409e-06,189927.85713568729,5526.738673188206,192148.89147293725,3311.981885229545,False,196753.7319895041,4393.10891147814,False,207377.43718934755,6235.158952782275,False,217906.1118464753,9139.493945500486,False,217181.8979872453,12796.424964087902,False,3.153804673351689,202.58502237216567,204293.42425239657,2142.835683701149,0.0,0.008349088748906,False,97072.7421875,2167.43603515625,False,102314.17870569228,3076.2515729755223,False,107151.4231416583,6313.395171212604,False,False,1.5559982769848186,99.9497363985514,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500154,-1,z,20250515,z_20,0.2521385162117904,150.21910050411253,1.8174266466923863,745262196160726176,745262196160725093,2354.7803027421096,283.9357636243119,0.0226918,0.022339452,150.21910050411253,1.8174266466923863,1.2471172e-06,1.2544951e-06,204786.7591775728,2739.5847652391103,200898.3863356344,1667.6003704831392,False,206363.25361714707,2186.758702845017,False,210063.87242013903,3079.783724990793,False,212463.6643818509,4500.575838349488,False,205983.28287371623,6287.956069071169,False,-1.423737025013465,101.93466212889344,207829.3964296076,1153.7999223530794,0.0,0.0006718887422713,False,175493.859375,1859.6466064453125,False,178640.9113061428,2619.086113759733,False,175170.7275623083,5347.355494738439,False,False,-1.2107635486220734,86.68649552441319,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500155,-1,z,20250515,z_20,0.2748566657828431,150.21909287043565,1.8174232105696648,745262196294944189,745262196294942888,571.5484930604171,499.0925118286,0.020282552,0.02395278,150.21909287043565,1.8174232105696648,1.2678731e-06,1.1967167e-06,202686.65196309847,1986.4998552280429,195692.82013673676,1223.8997529288424,False,204328.79318000015,1593.2434245854702,False,210520.0738327904,2231.625837401504,False,215185.45459974065,3244.9024096978,False,212695.49982777188,4534.422328771672,False,-0.2273342650961347,71.48328553360503,203705.14051263683,942.6022709312612,0.0,0.0031790483279598,False,220220.578125,1717.1588134765625,False,226893.38905620572,2405.191771667302,False,229238.01001161337,4887.089534294511,False,False,-0.2450153133483737,77.0429376177894,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500156,-1,z,20250515,z_20,0.274182570226965,150.21909350136477,1.8174248019617905,745262196432831884,745262196432830549,3026.8249642651504,270.7862516228085,0.017406244,0.020832725,150.21909350136477,1.8174248019617905,1.0959185e-06,1.0363974e-06,206153.96717426265,1993.2434958627653,197315.80253601196,1225.5084619357133,False,205450.7186598378,1594.782274975637,False,209114.38389170292,2232.684902036648,False,210503.89644840304,3252.9320879649213,False,211777.80939962255,4539.7108617046015,False,1.1130858442319789,69.48031045467093,203332.442780144,902.3664747252506,0.0,0.0007283976966072,False,218627.484375,1697.0650634765625,False,222526.1220554113,2375.8801464330736,False,225360.36874198916,4830.869280762263,False,False,1.1844746010393574,73.93649234904414,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500157,-1,z,20250515,z_20,0.2515072208912261,150.21909957116313,1.817423107804481,745262196567049462,745262196567048361,77.93876903793293,539.5044083024017,0.02213473,0.022196814,150.21909957116313,1.817423107804481,1.2318923e-06,1.2311127e-06,202351.89477300213,3111.5626690110066,195158.86609679853,1887.619166160243,False,203023.1203661384,2484.3421168311797,False,207668.5385593025,3512.9504021211696,False,212889.18772634392,5124.011510786312,False,215153.30069814768,7170.945073465505,False,3.6407046984324327,113.12490477744144,195303.0970157452,1156.0040543840066,0.0,7.802329671369179e-05,False,156167.078125,1910.9766845703125,False,159740.37255859375,2702.19075988947,False,165497.7140454948,5515.950781853662,False,False,2.8004604305401086,87.01662062134477,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500158,-1,z,20250515,z_20,0.2565678917402101,150.21909820039176,1.817423429653639,745262196697597083,745262196697596163,3839.06643303649,827.0061896565412,0.025843982,0.02437209,150.21909820039176,1.817423429653639,1.3854146e-06,1.4057058e-06,202434.7485159909,2954.963101034968,195121.64047733528,1796.7589751108,False,203066.6361239729,2362.095411264592,False,208881.2766667985,3315.8726980623564,False,215871.00064813835,4858.588284057016,False,216495.1065145304,6806.467873671506,False,1.8799889549351132,108.32330665119666,201780.6717681677,1239.7908583757187,0.0,0.0051903384804159,False,161425.84375,1877.7247314453125,False,166048.13559293747,2635.9206921885598,False,172100.67544290423,5410.735315445452,False,False,1.4944789015257365,86.11055714383349,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500159,-1,z,20250515,z_20,0.2581920037816441,150.21909759185164,1.817422932851696,745262196835484946,745262196835484319,381.1020765809377,2791.826824395058,0.02797177,0.02619218,150.21909759185164,1.817422932851696,1.4952368e-06,1.5156808e-06,200905.04097145743,3582.54770679022,194104.7406909177,2165.7679815588426,False,201535.93037672943,2857.712865364565,False,204533.38914356037,4040.797824652861,False,205911.60257635484,5917.956493678053,False,217954.416287006,8275.909518767096,False,4.596576891936287,134.55376432277072,199019.51837078,1383.983378594412,0.0,0.0005154821143938,False,142048.8125,2014.2052001953125,False,144161.51497220993,2848.0803967390148,False,153621.07369552553,5833.119272086146,False,False,3.2398108260098253,94.83769173926603,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025051500160,-1,z,20250515,z_20,0.2639314785148506,150.21909619694486,1.817423866288488,745262196969702920,745262196969702187,1165.8877231006654,2608.33603542448,0.018864255,0.01859137,150.21909619694486,1.817423866288488,1.0392864e-06,1.0417767e-06,196727.6246901452,2614.6961225741743,193514.3544011616,1593.492147913783,False,196503.47885468547,2088.686175143592,False,200588.97376112692,2946.028553815845,False,200152.16117348135,4296.129140304882,False,203178.71603061183,6005.846440738085,False,1.0232921363841607,96.17711929081288,201589.62442923777,1035.8274273699762,0.0,0.0002823790935465,False,170776.78125,1815.23046875,False,174327.3935546875,2560.32756683822,False,176578.08067548275,5219.546899673441,False,False,0.8893203232262068,83.58538463600675,False,False
