simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2766994,149.78669926423,2.74149171377,2025051500133,-1,i,20250515,i_39,0.1857482512297101,149.78667477208194,2.741446285472888,745262193352639101,0,1647.4559385622777,2016.6455806987367,0.011783889,0.012375548,149.78667477208194,2.741446285472888,6.7717957e-07,6.6516657e-07,200929.1510197892,1659.879664559203,196169.892419709,1036.3734444501774,False,199821.5378057829,1340.830725366671,False,201204.48295201515,1876.361976948732,False,203612.55657785092,2727.2320875169626,False,199603.4213973944,3792.116237175377,False,-0.1571354927002521,59.43958243986351,198199.72022148364,694.0705201571349,0.0,0.0009944271044789,False,252823.65625,1696.482421875,False,254573.423828125,2374.06187876374,False,252547.68505859372,4797.964736611716,False,False,-0.1988152539879673,75.20576972551295,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500134,-1,i,20250515,i_39,0.1854631740191596,149.78667467593388,2.7414464273861863,745262193486857073,0,2368.2525248743423,2084.2489037691225,0.008572143,0.009988483,149.78667467593388,2.7414464273861863,5.2978055e-07,5.038482e-07,199850.7299287275,1223.3939491525678,195531.2282738964,780.9487208789053,False,199439.0415805813,996.1821375712613,False,201703.13217444305,1376.220320779565,False,202251.27196798837,1984.274673341335,False,205838.83877024875,2753.3168936341776,False,0.8674562759713099,43.66309144340464,201053.85566334965,570.6786362176283,0.0,0.0005298675446796,False,312415.09375,1560.488525390625,False,315961.7216796875,2155.806591977054,False,322440.17822265625,4312.985805743728,False,False,1.35884344225604,68.39688307063274,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500135,-1,i,20250515,i_39,0.1803827111519436,149.78667405773044,2.7414483925506348,745262193619501399,0,1585.240570428312,781.7107908852912,0.009349122,0.00969031,149.78667405773044,2.7414483925506348,5.318137e-07,5.260374e-07,197629.17074841264,1120.646414699846,194200.4057403088,721.9361734453382,False,198083.18106807,915.0036021003476,False,200931.7695872748,1256.999132562711,False,202503.04879455105,1809.4611753333425,False,202687.49054244053,2506.8773400112204,False,0.5924117837844678,40.34611815420574,199001.78023163156,548.659177591635,0.0,0.0009260667002496,False,331702.03125,1532.227783203125,False,336472.1616210937,2104.9195762221607,False,339412.2204589844,4197.91474113376,False,False,0.992028656639033,67.56196701124061,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500136,-1,i,20250515,i_39,0.1868343088001677,149.78667493622908,2.7414458558565373,745262193753719291,0,392.1652401327908,1293.549532328855,0.010882025,0.012607538,149.78667493622908,2.7414458558565373,6.6715654e-07,6.410047e-07,197715.13971198205,1187.5036915917628,192075.7581220458,757.5731938440946,False,197450.72944409223,965.0449347941138,False,199141.7813139295,1329.4323258459906,False,200647.73771467985,1915.3547100310352,False,204182.2759050368,2660.924888242181,False,1.2774019244118182,42.0825161124076,197995.17476684143,587.119922310509,0.0,0.000461906513772,False,320099.1875,1564.4920654296875,False,322840.65283203125,2155.2222599412094,False,331012.10009765625,4313.784492581601,False,False,2.0708726641140984,68.22248392529487,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500137,-1,i,20250515,i_39,0.1935763612207772,149.78667332125477,2.741444598540062,745262193887412675,0,3376.138395117788,1108.3219402108937,0.010789318,0.010904377,149.78667332125477,2.741444598540062,6.034469e-07,6.019056e-07,202447.04812018664,1137.9068568507207,196888.0833873132,729.7107890453417,False,202040.441573724,926.522607849156,False,205692.44275284748,1274.4177807758606,False,205137.4657897601,1832.8158673409248,False,200635.39688244773,2540.8723788781112,False,-1.6519914524967865,39.88336614433306,201309.519895493,567.8105010071829,0.0,5.537356183238362e-05,False,332175.0,1523.2972412109375,False,338179.2607421875,2095.272228826275,False,329864.9638671875,4177.452176800248,False,False,-2.7160416818475546,65.5723034744981,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500138,-1,i,20250515,i_39,0.1895775001274075,149.78667503984224,2.741444941545702,745262194021630866,0,3959.241711059864,2332.545046467931,0.01190725,0.012677562,149.78667503984224,2.741444941545702,6.875415e-07,6.788981e-07,201051.65775042356,1194.3202379969498,192314.0654859862,757.4681775129606,False,200023.8379325124,966.3267303172786,False,202542.24305386687,1333.327775518743,False,203970.51940600591,1920.431773592636,False,203848.3312911061,2666.8489496396505,False,0.0835025101977514,42.02331981832289,199072.11257914756,602.8056914047879,0.0,2.9386067681436145e-06,False,320567.28125,1548.6790771484375,False,324603.3916015625,2136.851609443494,False,326696.587890625,4274.013168264693,False,False,0.1338249128120174,67.34847967372869,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500139,-1,i,20250515,i_39,0.1871237838415467,149.78667620093654,2.741445118706104,745262194157945062,0,4063.516672205794,538.761536324488,0.010176114,0.011665711,149.78667620093654,2.741445118706104,6.148201e-07,6.009801e-07,198849.5101375502,1134.8452998671064,192629.51563931807,724.914521074732,False,197711.68595894295,921.2785054720476,False,200239.727276058,1269.272909944215,False,201135.8484551789,1828.8337967276152,False,,,True,1.6703074468499346,40.55425270352812,198054.5808328016,565.7002955206481,0.0,8.395233983349293e-05,False,325796.84375,1518.1177978515625,False,329962.646484375,2091.556226995486,True,,,False,False,2.7523962058005758,66.82684165767054,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500140,-1,i,20250515,i_39,0.1898072161976983,149.78667374348987,2.7414455615666693,745262194291638555,0,1417.2493476469083,926.03866399974,0.012206358,0.013340665,149.78667374348987,2.7414455615666693,7.1441644e-07,7.063353e-07,200115.82493603785,1534.4840397894131,194088.75427791505,958.2429379755104,False,199647.8990208998,1236.9142571462426,False,203859.1629271936,1720.0186472950063,False,202298.72007813735,2497.444691954525,False,201302.51136975884,3474.348394674472,False,-0.6021458952576564,54.401646514541945,200808.70858227328,688.5439178315225,0.0,0.000134211463001,False,273702.90625,1695.720458984375,False,279476.24609375,2358.0218218051705,False,275971.2607421875,4763.081693375984,False,False,-0.8254987020989181,74.58074354319446,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500141,-1,i,20250515,i_39,0.1634069224647564,149.7866757864693,2.741452850142842,745262194425856907,0,2176.015922831205,2868.40111442828,0.013937511,0.012993229,149.7866757864693,2.741452850142842,7.462529e-07,7.508203e-07,201365.6627286208,1599.6260486318963,193861.4730893609,994.7928358616854,False,200178.13312927244,1286.9817944064378,False,201910.6722077152,1795.5130742202705,False,203778.48868993236,2599.7102586444885,False,207803.5860352159,3621.530313960384,False,1.049108360793079,55.871232232579366,199232.7886479697,711.7647001697115,0.0,0.0003735910433173,False,263804.125,1696.044921875,False,266087.34619140625,2366.2112742596746,False,273853.30419921875,4772.622367390778,False,False,1.3825641633418324,73.62972818948762,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500142,-1,i,20250515,i_39,0.1847615215046616,149.78667602792515,2.7414459390698407,745262194559025769,0,999.3480946876834,1604.1940355586178,0.010990736,0.011600101,149.78667602792515,2.7414459390698407,6.288271e-07,6.2654357e-07,201735.1645789333,1315.3787039361157,194889.33942975063,832.4550422888951,False,200313.26595812236,1065.9539034357483,False,203284.3879831531,1475.0691608976283,False,202140.0968328366,2129.4152853544474,False,201671.04674219896,2960.4702772571604,False,-0.3670514555987026,46.58608186230338,200300.0240000149,620.7329202588311,0.0,0.000421367698844,False,304764.9375,1621.78662109375,False,309285.326171875,2244.231596339338,False,306830.7216796875,4504.182659612324,False,False,-0.5584473568925241,70.87800330759411,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500143,-1,i,20250515,i_39,0.185748124346675,149.7866749616112,2.7414461840717674,745262194694816040,0,3794.641011372161,923.8037204678614,0.012640887,0.012758623,149.7866749616112,2.7414461840717674,7.0546037e-07,7.051485e-07,200799.30046302328,1727.1249535083584,195544.62462891545,1071.4275622892883,False,200957.56732591253,1389.4976671458978,False,204288.24586777657,1939.8594571400504,False,208679.8223542868,2820.166888919547,False,212660.73977103303,3930.7554860079695,False,2.6092028963781537,63.09733845963776,199180.80144553608,728.806614326479,0.0,0.0008349320634457,False,252598.78125,1746.5648193359375,False,256785.36328125,2438.356222113161,False,267309.384765625,4940.864175306596,False,False,3.279704668151137,79.31182192892757,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500144,-1,i,20250515,i_39,0.1901786029894826,149.78667402797123,2.7414452883321347,745262194829033606,0,872.0155123448741,372.6548829956146,0.010825829,0.0109461015,149.78667402797123,2.7414452883321347,6.0478095e-07,6.047557e-07,198644.90480922343,1505.9335221720626,194994.3882084778,944.1582996349604,False,198683.0391296672,1217.7954604388192,False,202062.58087871163,1696.36146305354,False,201399.4799784122,2456.091335339277,False,200244.65574608868,3417.009037014744,False,-1.3219889236598177,54.001802935862486,197892.77870906307,643.1276653663449,0.0,5.419957944674536e-07,False,276701.0,1695.993896484375,False,281407.60498046875,2362.4810413839173,False,278875.8251953125,4758.784754313923,False,False,-1.84110157952066,75.2069876704685,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500145,-1,i,20250515,i_39,0.1875701477789777,149.78667375000356,2.7414462691093195,745262194961678980,0,1169.7604266101382,2149.388419165622,0.014268978,0.012774147,149.78667375000356,2.7414462691093195,7.53704e-07,7.508124e-07,199048.81495522635,1557.1393762655846,192677.9389640808,971.63433984764,False,199719.4565807764,1255.7295073837902,False,203508.1754474542,1748.4824772451373,False,204680.97616071152,2536.654049461664,False,204892.61739859456,3531.407765203482,False,0.4716359957450743,55.227643640963706,200486.74534077093,706.855493262081,0.0,0.0004320289838345,False,273688.21875,1720.8056640625,False,278880.14013671875,2396.056262646921,False,280777.32861328125,4839.31168993321,False,False,0.646312671703296,75.68193741675744,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500146,-1,i,20250515,i_39,0.1847495948192282,149.78667607313787,2.7414459199119867,745262195097469769,0,1768.9057977502466,2206.9272269413354,0.011830413,0.0115105305,149.78667607313787,2.7414459199119867,6.490368e-07,6.4759314e-07,200134.1772500348,1278.500113399973,194235.92861163465,810.1631717043203,False,200255.77442488616,1037.0810907212522,False,202786.3244598621,1429.3570390002678,False,206453.67120833797,2071.0869745279715,False,206905.48893665432,2876.9207480565306,False,1.1443504783533465,46.45014712854987,199711.74082595785,612.6283233241343,0.0,0.000516903680209,False,307039.34375,1590.0899658203125,False,310919.27392578125,2191.541534817017,False,317234.9248046875,4410.998189894211,False,False,1.7545592425620753,71.21903342063393,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500147,-1,i,20250515,i_39,0.1835178754729593,149.7866741982525,2.7414473087278246,745262195230115009,0,119.85997596793663,3672.339960947637,0.012848439,0.013466278,149.7866741982525,2.7414473087278246,7.2928316e-07,7.329147e-07,198998.4669682248,1411.7082034069936,192581.67510186552,884.5742363624457,False,199161.65012397745,1137.6286421960408,False,202225.9973772181,1577.7438026580796,False,206446.80177464744,2284.50420512213,False,206189.7294400274,3176.327433080345,False,1.2565076933467194,50.59369613650374,201964.6248643201,675.076853208024,0.0,0.0017127006130049,False,291322.3125,1664.058349609375,False,295804.6650390625,2307.833726205703,False,301602.58642578125,4646.150764899454,False,False,1.8379478512652565,74.00557560772148,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500151,-1,z,20250515,z_20,0.1915561376328749,149.78667523316534,2.7414442254851354,745262195766985308,0,4026.4999098054063,2378.285693188818,0.020346213,0.023641448,149.78667523316534,2.7414442254851354,1.2677067e-06,1.1804292e-06,228054.162895615,2727.227580871712,212908.56795921232,1662.606982446428,False,222003.80051616477,2179.0027399890805,False,219604.43118366547,3069.38127352327,False,213047.85575701657,4477.718100665063,False,214008.545986754,6243.752273857351,False,-1.4980769210083975,99.49811972908842,222057.561123903,1209.555679196167,0.0,3.169040717954097e-06,False,190233.109375,1867.1683349609373,False,188177.11083984372,2630.1258904674187,False,183382.0458984375,5350.216556930634,False,False,-1.2836889733588288,85.25906605662965,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500153,-1,z,20250515,z_20,0.176298721641632,149.78667569930195,2.741448769523787,745262196035420267,0,2925.9802750107388,967.7072453559898,0.05061455,0.05203997,149.78667569930195,2.741448769523787,2.8672582e-06,2.8341613e-06,231471.00557083348,6248.900850904815,214690.6844942532,3724.882005747549,False,226768.19637239585,4942.47394966392,False,221730.04945966872,7012.756105797186,False,225161.58481851665,10282.391930307882,False,220288.80243949767,14374.312784670145,False,-7.530064931650712,225.73792453148693,227384.3468572816,3071.0146176044896,0.0,0.0010265585087029,False,102077.859375,2224.814453125,False,99809.978515625,3156.7351288678187,False,99161.212890625,6470.479999039388,False,False,-3.389597489744057,101.61409088463544,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500154,-1,z,20250515,z_20,0.1826666673756466,149.78667434199104,2.7414474992282925,745262196169114397,0,3549.0762229247907,3061.9357288511146,0.021271253,0.023826089,149.78667434199104,2.7414474992282925,1.281347e-06,1.2271234e-06,221169.8071589774,2392.65632208824,213854.6778752588,1469.6441798463006,False,222022.8537739885,1919.8158277350972,False,228214.06464627487,2685.678096454521,False,231361.31998349272,3924.092997430482,False,228043.6586537985,5475.140622490155,False,-2.034065737756058,86.0026602230945,223633.34207254444,1132.720729049336,0.0,0.0017871173085305,False,208237.078125,1800.6112060546875,False,214043.8662109375,2518.919787236436,False,213884.041015625,5135.179852752694,False,False,-1.907767145339332,80.66260914772779,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500155,-1,z,20250515,z_20,0.182559216388718,149.78667240961738,2.74144867803738,745262196303332172,0,1713.8322577636138,3596.900949506429,0.02427997,0.026261143,149.78667240961738,2.74144867803738,1.4240835e-06,1.3854382e-06,222404.36767937284,2546.4006257159404,213028.20545123928,1557.2866212082602,False,219753.8254286285,2037.6173367788963,False,221868.41143807807,2863.9013699580973,False,219706.1576762355,4178.241301122874,False,216824.07411859,5829.243228292914,False,0.0224198690524003,92.50140651221768,221243.30560431923,1210.6546507493408,0.0,0.0011586580994018,False,199979.5,1854.264404296875,False,201903.80712890625,2606.1961055578686,False,197313.37939453125,5304.704679878292,False,False,0.0204024398411241,84.17776112670187,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500157,-1,z,20250515,z_20,0.1824272281442696,149.78667616828548,2.7414465953123357,745262196573863952,0,1116.7919226676008,59.73595285149763,0.019362912,0.020352392,149.78667616828548,2.7414465953123357,1.1112106e-06,1.0955106e-06,221756.82666442468,3239.09299584801,213901.41854746672,1967.0717819213912,False,218963.6873272004,2587.310874178924,False,218785.9699271373,3654.107793697128,False,220039.13692330656,5337.227502338189,False,222770.51100175583,7452.696255372438,False,0.934363842129055,118.51316182848636,221945.12569351343,1253.752968662989,0.0,0.0015823858317179,False,163182.03125,1928.1856689453125,False,163049.587890625,2723.212873607289,False,166019.05517578125,5554.099531689197,False,False,0.6963318509398935,88.32157840004548,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500158,-1,z,20250515,z_20,0.1774497426361802,149.78667708617968,2.741447680593221,745262196708081833,0,561.3951115727359,662.9683567843953,0.018139735,0.020264952,149.78667708617968,2.741447680593221,1.0829333e-06,1.0534588e-06,223670.50003785567,2582.934112038231,213837.37074410517,1573.6053814974616,False,222307.6993547248,2059.185423414786,False,223973.7292029976,2896.570838580479,False,231889.284650214,4217.932858741912,False,233746.5218645056,5887.410275897979,False,3.0856880194761294,92.74135924793728,223923.2707070874,1106.4773585013468,0.0,0.0006795172213148,False,195410.1875,1810.0399169921875,False,196874.640625,2546.108174916947,False,205465.0009765625,5175.079177383424,False,False,2.712343639930341,81.52037222393719,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500159,-1,z,20250515,z_20,0.1862421612186002,149.7866756098883,2.7414456903844457,745262196842299907,0,1274.3544309124895,2979.189051698299,0.029954607,0.03180181,149.7866756098883,2.7414456903844457,1.7267449e-06,1.7045273e-06,222302.2566720216,4735.901923072134,215758.23000250335,2843.780555425974,False,224426.03680533223,3763.773300345983,False,231632.11272103855,5334.981808281817,False,230768.1731681714,7815.316753726212,False,255726.00000391583,10927.369926074172,False,6.5715030510040044,173.27041469702525,222927.15253978124,1813.7062009169272,0.0,0.0002196075612713,False,126232.75,2117.0068359375,False,130285.9462890625,3000.763344778656,False,143838.017578125,6146.309829603807,False,False,3.696268550521034,97.45928436912196,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500160,-1,z,20250515,z_20,0.1894016298091539,149.78667507968385,2.741444975965115,745262196976517916,0,1979.5311221200395,3103.66419358484,0.017216459,0.020548379,149.78667507968385,2.741444975965115,1.0691967e-06,1.0362186e-06,218697.36213027663,2726.611311185724,212938.5691126857,1663.6221004623312,False,219239.71503741815,2180.175367858292,False,223444.10728616183,3075.5648365360657,False,224792.71361076093,4489.093312890505,False,219715.9010148274,6257.473469998258,False,-0.4703981518137877,100.50574326750136,220062.5985791013,1103.667479976932,0.0,0.0002380310604941,False,182799.1875,1817.801513671875,False,186304.75439453125,2564.3654623725874,False,183196.22509765625,5217.398982311493,False,False,-0.3922117848875428,83.80036529990558,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500161,-1,z,20250515,z_20,0.1852693707304664,149.7866760516496,2.7414457689920537,745262197109162599,0,1627.2991709372116,1759.9282982291522,0.014497593,0.015914403,149.7866760516496,2.7414457689920537,8.515249e-07,8.3948675e-07,222995.6577372763,2123.042929353474,215888.4711595903,1310.1860129716017,False,222971.1517092852,1703.6668728730367,False,225424.7166288923,2383.999239172197,False,229586.1798230853,3465.431580285459,False,224958.075093552,4829.005241626684,False,0.1658828076202297,76.28370806875029,221040.30383781996,902.2200500803896,0.0,0.0003236542371349,False,230152.03125,1758.5341796875,False,232684.6142578125,2460.776935436563,False,232202.9443359375,4984.525382576639,False,False,0.1712251330747331,78.74045690985132,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025051500162,-1,z,20250515,z_20,0.1878396421379079,149.78667036170484,2.7414482503927267,745262197243380048,0,397.2846452027594,2166.077791574221,0.036639635,0.040864233,149.78667036170484,2.7414482503927267,2.1696205e-06,2.1419335e-06,216285.3891930128,5854.656041505921,213222.17041851257,3493.522112319003,False,220415.4794052224,4632.527620055597,False,225235.97918760133,6576.540388476348,False,231832.97918298023,9638.382124517546,False,235912.08214220023,13476.8930841465,False,3.5038046705173977,214.7792028475264,223087.7298554468,2255.751893002824,0.0,0.0015151299347793,False,106682.796875,2242.17919921875,False,109015.9560546875,3183.0964154481817,False,114183.2724609375,6522.920492162258,False,False,1.6958685613331173,103.95479542628796,False,False
