simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500132,-1,i,20250515,i_39,0.1042836739267672,149.97466929413093,2.6356826854170383,745262193217897083,0,1538.1144935134134,1546.093477902816,0.015383294,0.017085487,149.97466929413093,2.6356826854170383,9.2176094e-07,8.842646e-07,133051.18767602046,1826.2189028283808,133585.78711509728,1121.634205259222,False,135544.90202999517,1469.3386505267686,False,139823.67045196157,2063.8326119836947,False,141189.94197727676,3019.677123890435,False,145014.17372521356,4214.043793086663,False,4.248354054533396,64.95464434026661,135113.97131891223,674.4456874438267,0.0,1.9691211293526575e-05,False,161139.3125,1746.7880859375,False,166226.02392578125,2453.538002753785,False,172396.62950706482,5009.7650999268735,False,False,5.050554033028898,77.21977422918022,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500133,-1,i,20250515,i_39,0.1071927728437402,149.97466849687436,2.6356820912847527,745262193352115738,0,2386.152208969298,3729.265148404561,0.015228345,0.015014887,149.97466849687436,2.6356820912847527,8.3803303e-07,8.420659e-07,135672.0584537666,1629.8169023520218,132268.30222260492,1001.8572574600094,False,134683.023720327,1308.727928990041,False,134610.60362597977,1840.359035643888,False,136040.06821280406,2680.7725105494296,False,137160.92381753164,3739.1873222553,False,0.6247116055954918,59.25142362412824,135356.4840490688,628.3909904464235,0.0,5.092494342373577e-05,False,171376.375,1665.28076171875,False,171284.224609375,2341.750664004023,False,174529.3598717451,4757.900075548692,False,False,0.7949094654252775,75.39401710625485,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500134,-1,i,20250515,i_39,0.1037799670049194,149.97467049657376,2.635682488106524,745262193486333964,0,3077.4952542863207,3737.2310122262006,0.010883102,0.012579609,149.97467049657376,2.635682488106524,6.687033e-07,6.3778566e-07,135525.61962439044,1196.291493059064,132663.04978115886,747.7190520354652,False,135958.21209610684,966.4079081415504,False,137488.98786510658,1348.5322009946422,False,139474.82016805324,1955.1924268776863,False,135846.6636096616,2723.762995885804,False,0.3331353100000223,41.49088195911912,136197.20299347944,501.32044773436206,0.0,3.61689727168546e-07,False,214709.65625,1526.1829833984375,False,217127.107421875,2129.646167404305,False,214533.4952310324,4301.455627702074,False,False,0.5260981796692086,65.52375811366592,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500135,-1,i,20250515,i_39,0.1056261606771449,149.97467103780838,2.635681824155012,745262193618978182,0,2284.792891268308,2388.813489195895,0.011665404,0.0118103335,149.97467103780838,2.635681824155012,6.534168e-07,6.509652e-07,135881.35855524943,1091.658656342276,131966.71351605066,686.4913247168136,False,135094.67193919065,883.5025742916578,False,136861.853232401,1228.0010817908794,False,136272.75621949704,1779.331776029791,False,135656.12504599954,2472.8881501637693,False,0.6560464491885397,38.43974357002353,134590.89756549368,472.9374465808673,0.0,5.938128865512482e-05,False,225255.03125,1473.1402587890625,False,228201.60546875,2047.5524170068577,False,226191.19057667252,4123.26029995933,False,False,1.0938829880717602,64.09390921801229,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500136,-1,i,20250515,i_39,0.1018989006274191,149.97466900111084,2.635683473629433,745262193753195872,0,1063.727326146409,2836.713622425026,0.013667709,0.016287697,149.97466900111084,2.635683473629433,8.5484714e-07,8.153879e-07,133922.56255653614,1152.3698477478122,130802.52960519804,720.939009783161,False,134184.10057864027,930.6424140643708,False,137087.82933069998,1297.2848351717105,False,136433.21225823992,1881.1574046379296,False,135483.73552315516,2618.4364751946327,False,-0.6859806709705447,41.870884415614015,134080.33492049965,519.1721522289959,0.0,8.060877130844357e-05,False,217717.21875,1509.99169921875,False,222428.5947265625,2104.878633326672,False,219825.91049730775,4248.481782823645,False,False,-1.1130216110249034,67.93660696207186,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500137,-1,i,20250515,i_39,0.1134361779665186,149.9746693262219,2.635680026209528,745262193883743573,0,4042.0413630346607,2601.742002347343,0.013418058,0.013999927,149.9746693262219,2.635680026209528,7.657486e-07,7.581495e-07,135983.40130446188,1127.1361045555211,132581.97739135593,706.4219675542915,False,135966.74276941564,910.7151966305188,False,137351.27534346754,1264.4456053879612,False,138204.61548922208,1835.46558998254,False,135218.19301188918,2553.2199291431925,False,-0.5478744341771026,40.88416382304603,136016.9609083421,506.7208732462059,0.0,0.0006471555802272,False,223422.953125,1496.5032958984375,False,225698.04150390625,2077.7593510554675,False,222192.9229427576,4195.496081819001,False,False,-0.9002769466436839,67.18158007860978,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500138,-1,i,20250515,i_39,0.1045782289438779,149.97466948321932,2.6356825424880017,745262194021632164,745262194021631496,349.4808414385066,3752.1559667535766,0.015221111,0.01650131,149.97466948321932,2.6356825424880017,8.8927493e-07,8.7487297e-07,134506.23280128022,1168.9755717604155,129032.63499106382,726.5123036935338,False,132384.1044896943,939.083382301938,False,132626.2245952976,1308.8384687486243,False,131916.19946668015,1896.9052043360875,False,132823.8143385284,2643.9311497551016,False,0.5072719594436159,42.06653829959665,133651.09425073166,539.2856949650737,0.0,0.0009934565310675,False,212846.21875,1509.8515625,False,213235.497728467,2104.341152599416,False,213553.1811079979,4250.893640365425,False,False,0.8155882374373897,67.63428016894748,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500139,-1,i,20250515,i_39,0.1082762948219551,149.97467011991165,2.6356812956669704,745262194157947074,745262194157945695,426.39994669922703,1890.1692272244927,0.0130337775,0.015304116,149.97467011991165,2.6356812956669704,8.0003736e-07,7.790115e-07,134564.06859699413,1109.0684452075357,132480.21823014584,694.8287382818535,False,135259.79146441977,894.9619036887786,False,136872.61602986584,1243.9085751086143,False,140209.95450067907,1802.0965157879589,False,139616.44228232253,2509.371113316198,False,0.9151737212587916,39.68225697989839,134917.06299079818,504.43457003772255,0.0,0.0002132823100494,False,223489.6875,1478.7451171875,False,226154.5567432642,2055.30953226941,False,230688.17952263355,4146.232667260086,False,False,1.512141093505543,65.56697386351563,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500140,-1,i,20250515,i_39,0.1029183753419798,149.97466954886585,2.6356830042600907,745262194287969203,0,2012.989579649195,2207.0475849772192,0.01658492,0.017449353,149.97466954886585,2.6356830042600907,9.488774e-07,9.428235e-07,135265.44383801662,1486.0450281923954,132542.90485914447,919.694670372944,False,135920.41049329587,1198.6423620925525,False,138831.3148376159,1673.0553610820918,False,139460.35480076456,2441.499111450732,False,144578.7303842548,3412.214533397197,False,1.8809966940595275,54.67618075268519,135624.51773633895,620.6728868675057,0.0,0.0005147967811037,False,188244.046875,1660.0692138671875,False,192275.52685546875,2317.111246743487,False,200235.4554463625,4725.773489361705,False,False,2.605101239491376,75.72420871302553,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500142,-1,i,20250515,i_39,0.1127290873231781,149.9746689850394,2.6356803284224157,745262194558502219,0,1529.4940720532336,2771.044155974705,0.014335326,0.015919393,149.9746689850394,2.6356803284224157,8.4464176e-07,8.3857964e-07,137460.37017725356,1280.5800406528076,134050.69555273184,795.1056225874844,False,137637.0712344106,1030.2017594034237,False,140623.92491325547,1440.256789575261,False,140414.0969782903,2085.543229102602,False,141688.6956207906,2908.6741840262607,False,0.7630845786837052,47.74700780722376,135832.89047195713,553.7595891488542,0.0,0.0007076957931784,False,209532.984375,1568.3365478515625,False,214080.046875,2192.587365304331,False,215701.0097596645,4428.045270707335,False,False,1.1616884002844277,72.68806979905266,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500143,-1,i,20250515,i_39,0.1159590854755243,149.97466709374424,2.6356799969183493,745262194694816440,0,72.90390907848325,2020.4952932576136,0.016351419,0.015967695,149.97466709374424,2.6356799969183493,8.975976e-07,8.979483e-07,136580.09309453907,1713.1685242270166,131886.07359634546,1046.8841113616609,False,136713.4510221719,1370.3621033180443,False,139654.62014487188,1926.913492821419,False,139669.28859486245,2810.0174603067844,False,142619.34764350095,3924.006328421799,False,1.6079611079762253,61.91399520185821,135918.09935527423,659.8079577209365,0.0,0.0002829210870478,False,171952.859375,1723.588134765625,False,175652.1474609375,2423.5968178813346,False,179381.06635549664,4935.462482534327,False,False,2.0224309181944644,77.87301418177906,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500144,-1,i,20250515,i_39,0.1017913850048935,149.9746700497617,2.6356831833597454,745262194828509826,0,1354.895717619429,1404.2386070330265,0.014401348,0.014963975,149.9746700497617,2.6356831833597454,8.158488e-07,8.159157e-07,135188.09766088484,1544.2193786766522,132641.52325672255,951.251261738155,False,134239.97899892772,1240.9772121110298,False,136784.2456088057,1742.8351727757756,False,139258.98819982656,2540.891280015117,False,139201.84618038608,3542.60594977164,False,1.2562294697052492,56.40214820037906,135339.57147498074,596.4942904496867,0.0,0.000373734326256,False,183286.0,1694.381591796875,False,186759.841796875,2379.598759322902,False,190060.73875519636,4836.935158601532,False,False,1.7152064258460251,77.00928003823103,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500145,-1,i,20250515,i_39,0.1171959158252545,149.97466894576567,2.635679048260443,745262194961155371,0,1643.4145773676507,3121.647312415582,0.018045086,0.016469764,149.97466894576567,2.635679048260443,9.614371e-07,9.583215e-07,135128.12514341957,1479.8530821161637,132388.8194339996,910.6168964837168,False,136172.9547006789,1186.875598517418,False,139545.90979387026,1669.0425886977212,False,142118.01352252628,2428.706419049924,False,141367.32961341098,3384.737181644724,False,1.2727779307557492,53.29559166900819,136855.2559315174,627.4296669503968,0.0,4.698779007439313e-06,False,189843.984375,1654.669189453125,False,194546.3515625,2326.876844424967,False,197085.66339957717,4718.793052835468,False,False,1.7744289541955178,74.30144623289964,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500146,-1,i,20250515,i_39,0.1063269995216664,149.97466898113802,2.6356821882462875,745262195096947171,745262195096946197,2214.568817896158,3103.348378505032,0.015387279,0.014757361,149.97466898113802,2.6356821882462875,8.389618e-07,8.3609604e-07,134379.51673101023,1230.069883600264,131826.0316889537,764.2816373730018,False,134218.3153340825,989.5815909481764,False,136782.9912369225,1383.7123101371076,False,135761.6283305061,2008.138100845288,False,139117.06895983205,2796.208931912548,False,0.8372651258851979,43.918613462118586,135315.73958604722,542.6486232408333,0.0,4.41186853028519e-06,False,209363.390625,1543.62060546875,False,213363.95672908425,2158.414074701862,False,217004.81919136643,4361.727990877726,False,False,1.3060264180121164,68.50741497604696,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500147,-1,i,20250515,i_39,0.1034166871040962,149.974669843541,2.63568277283509,745262195231162455,0,554.495652015235,285.49810088418815,0.017327387,0.019125178,149.974669843541,2.63568277283509,1.0085229e-06,1.0193176e-06,137291.39680763232,1381.6066584239247,131553.16304945378,854.590355566812,False,136932.4394370601,1112.0898868332988,False,140170.16872207404,1561.0371750920367,False,139906.13393070022,2272.4675756395304,False,136740.78415278284,3158.4850375962365,False,-1.6524778482358835,49.48503150858163,136491.63138037926,617.496849820898,0.0,0.0008665085598603,False,199073.140625,1616.762451171875,False,203780.16943359372,2269.4445111436758,False,198794.5111087561,4591.823081778682,False,False,-2.402381469387063,71.94161352006311,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500149,-1,z,20250515,z_20,0.1091064558803043,149.97466964128287,2.6356811870451824,745262195498025645,0,2897.8189206486813,1956.3961213343327,0.02603788,0.030071752,149.97466964128287,2.6356811870451824,1.6218698e-06,1.5010752e-06,137452.0690650651,3379.2304553980985,137701.55920080488,2038.1903027989904,False,138402.19971161184,2695.6247987426555,False,140466.13919689957,3823.383472749952,False,147308.89355292296,5596.904827594831,False,139833.3353877734,7829.076078242524,False,2.6279035651978595,122.67707662996962,135701.88038160923,1145.4693662135892,0.0,0.0012091795168737,False,97634.046875,1901.59375,False,99090.0263671875,2697.156562376878,False,98643.62308102846,5522.920751287312,False,False,1.853820679166425,86.54096159696746,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500150,-1,z,20250515,z_20,0.1058037632396357,149.97466704889302,2.6356830244087277,745262195632243094,0,2984.0621610132584,1773.479801317067,0.043247323,0.061461132,149.97466704889302,2.6356830244087277,3.1964107e-06,2.6854536e-06,135992.7063331143,4430.650064596942,133682.66964350842,2649.596661751105,False,138525.6533473067,3517.022479023575,False,143943.65467747676,4998.694960336577,False,148458.4638027408,7322.394142331474,False,144299.9600316118,10247.86481616313,False,-0.2294948691595122,162.12378138919888,137737.44243696958,1731.1397161972889,0.0,0.0048367899619746,False,79976.5859375,2030.5224609375,False,83104.6220703125,2885.9532325640475,False,83310.3318799138,5916.515976220719,False,False,-0.1324968746368876,93.60076073619054,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500151,-1,z,20250515,z_20,0.1050453542328433,149.97466879393448,2.6356826217642118,745262195768557596,0,658.830880744792,82.67728106471355,0.028786946,0.033350937,149.97466879393448,2.6356826217642118,1.7901363e-06,1.6688583e-06,138895.01771343534,2795.6424611116527,132971.6400041834,1685.5230194159844,False,138479.12738401175,2225.665980137905,False,144480.8144784653,3150.426081986698,False,143027.43980867972,4611.747652007989,False,133235.02814667125,6442.058471019265,False,-1.398226610740856,102.4298041744349,138934.2654108632,1166.6009649934886,0.0,0.000143909987361,False,114169.9140625,1834.963134765625,False,119118.03955078124,2597.3869263578817,False,109846.38624590635,5311.192205756102,False,False,-1.152775981505896,84.44884193705661,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500153,-1,z,20250515,z_20,0.117541925429466,149.9746632099416,2.6356811682673253,745262196034896374,0,3726.4587670512255,2781.48299748648,0.09227794,0.08907903,149.9746632099416,2.6356811682673253,5.001017e-06,5.0744593e-06,132973.85795092076,5659.284390946501,130315.26297367728,3377.094785537204,False,135920.04451552118,4491.402922484397,False,138284.80471123147,6395.165654015459,False,135662.65143750017,9407.105472959069,False,144995.35353683372,13134.608490037752,False,5.335583112263231,209.3895533447656,139905.38139597714,2693.617961198896,0.0,0.0239074918558017,False,64937.9609375,2145.839111328125,False,66067.7626953125,3055.392005716083,False,69273.83402246237,6275.267905448838,False,False,2.549159610401455,100.039186157493,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500154,-1,z,20250515,z_20,0.1019135777114541,149.9746725697244,2.6356825519216955,745262196170687754,745262196170686635,82.20545595586444,592.4664177397713,0.034168497,0.040115006,149.9746725697244,2.6356825519216955,2.132104e-06,2.0060622e-06,137861.56147403372,2454.1671887242683,133092.1069799784,1481.541583478875,False,138554.85988828074,1952.7364625995287,False,141304.47996064558,2765.5680924017006,False,142700.53301436748,4038.3468072975775,False,144853.94525060008,5642.934970383879,False,1.5836548253984617,88.13010003693174,139059.37827040828,1087.5367261257438,0.0,0.022703973752894,False,127233.5234375,1793.1781005859375,False,129758.4716796875,2539.593147337562,False,133017.90967792273,5181.849986276468,False,False,1.4542541741712511,80.92897757350048,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500155,-1,z,20250515,z_20,0.1101377358295528,149.97466425199562,2.635682947573327,745262196301235604,745262196301234513,2474.364773439318,1065.1009534390955,0.03829387,0.044625323,149.97466425199562,2.635682947573327,2.3705177e-06,2.2479055e-06,141741.35930499362,2439.204262123192,135127.79278921266,1471.195986160547,False,142101.2715581955,1939.2950490478715,False,145956.26055664738,2742.595365107012,False,148354.63743121672,4008.504588446349,False,145734.04794619788,5597.888073803548,False,1.571154609097872,88.12587362744804,140497.12887961915,1135.7734346747584,0.0,0.0052517831783899,False,132719.828125,1811.263916015625,False,136320.31298828125,2561.5308116673305,False,136112.77072533965,5228.318753741269,False,False,1.467427894140085,82.3078546233165,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500156,-1,z,20250515,z_20,0.098350420639568,149.9746691045706,2.6356844779879647,745262196439646587,0,608.0849643880822,1099.2478754440697,0.024539202,0.02915027,149.9746691045706,2.6356844779879647,1.5367069e-06,1.4554303e-06,140548.47701232013,1996.8425534477,133484.83807741106,1211.9221914386007,False,138496.7515499839,1590.110196595339,False,142120.16467121677,2239.540592663979,False,140511.94026547478,3271.782929115541,False,131243.65421484027,4564.305375761468,False,-1.5728295868811557,72.42475084781832,139005.73345473778,880.2052897311511,0.0,0.000154838901856,False,145597.5,1671.6353759765625,False,149406.68603515625,2354.362162225253,False,137972.53531718254,4798.317971433372,False,False,-1.653468786907123,76.1379782814585,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500157,-1,z,20250515,z_20,0.1064084316684686,149.97466887487528,2.635682198041186,745262196573340156,0,1789.8784864313664,1626.6076437303504,0.028581904,0.030342339,149.97466887487528,2.635682198041186,1.6512303e-06,1.6235526e-06,142841.83926383362,3130.7880099366844,137627.24906939926,1884.4297209778167,False,143171.63566994847,2491.703651708099,False,146105.5373831069,3533.1803082986185,False,148902.5378525275,5169.568935703227,False,160329.33122912806,7228.26547832043,False,4.884221286503484,116.63705544923468,141253.62743701742,1156.0541057035166,0.0,0.0001851072418087,False,109067.2734375,1898.16455078125,False,111302.3017578125,2691.555076436703,False,122137.90062111616,5506.448282956183,False,False,3.7207698025632623,88.85339306280419,False,False
COSMOS 2752517,149.9746778335,2.6357103686299994,2025051500158,-1,z,20250515,z_20,0.1013803057098951,149.97467166167849,2.63568289060003,745262196707558110,0,1206.6905624454007,2165.6717194999374,0.029584816,0.031562842,149.97467166167849,2.63568289060003,1.7130259e-06,1.6857211e-06,140253.78725504444,2641.2555141192424,134094.25322245163,1591.1754794245628,False,137909.7217332326,2098.66182528991,False,139315.95765666832,2972.691191161789,False,136695.56529891252,4345.814493667753,False,139226.23905812466,6072.852599846949,False,-0.4372193499499016,95.11913245389496,139037.54618530447,1068.3928636633182,0.0,0.0002998353326992,False,118475.0703125,1802.912109375,False,119683.13525390624,2553.7706367902406,False,119606.06006923318,5217.048005912548,False,False,-0.3756050884324118,81.7146591546172,False,False
