simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081000328,-1,i,20250810,i_39,0.8764072280198223,53.19155714821148,-27.86778366769883,745644849563697327,0,271.53708471666545,810.7284737187927,0.015509165,0.013210888,53.19155714821148,-27.86778366769883,8.183584e-07,7.8280004e-07,357094.10198363644,1614.8099445382802,332060.30777804577,1013.3227790592468,False,356630.540162802,1294.8857921315666,False,369703.2050290472,1784.8212376806866,False,372567.181797185,2567.690521199462,False,375565.0981446505,3560.584728614714,False,-0.0359418702489255,56.81931479979812,346438.214485908,911.1969146799504,0.0,0.0331970564210314,False,548033.5,1989.8486328125,False,568122.240234375,2742.731537556925,False,577130.2006835938,5471.54405222417,False,False,-0.0552318063956965,87.31413732295684,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081000329,-1,i,20250810,i_39,0.8707513081824295,53.191554513234735,-27.867783871070408,745644849697915040,0,272.6083769949512,810.6193635661509,0.01830211,0.013992756,53.191554513234735,-27.867783871070408,9.379251e-07,8.71914e-07,357694.00610951224,1614.627532227604,331126.774741629,1012.6932873286912,False,358387.7505228392,1294.758325725572,False,372918.0382413838,1786.7414671606734,False,379384.54067774734,2569.721794646416,False,383901.9650744845,3561.2071372114506,False,-0.4437477118227436,55.682119988916895,345783.195375656,933.578109177472,0.0,0.0645332795063943,False,549677.75,1985.8375244140625,False,571963.6005859375,2740.417405638949,False,588810.21484375,5462.00678904505,False,False,-0.6805987186965247,85.40253506456644,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081000330,-1,i,20250810,i_39,0.873130167040826,53.19155786210882,-27.86778162476617,745644849832132779,0,273.0797401091839,811.5950901539647,0.013316833,0.01531802,53.19155786210882,-27.86778162476617,7.826698e-07,8.126633e-07,359982.53686390404,1603.926715581198,331897.46515141864,1007.215343543234,False,357485.8671261874,1286.57170483315,False,368910.72974678,1771.2215097179778,False,373496.9080211266,2546.6657243540394,False,376723.8185030461,3530.9326645341903,False,-0.9960286887308104,55.74857326532376,347703.3007938465,927.0693525973096,0.0,0.0553878603907413,False,551051.9375,1983.2052001953125,False,568662.962890625,2730.275891794179,False,580706.5654296875,5442.808974842043,False,False,-1.535343321801744,85.9344722007528,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081000331,-1,i,20250810,i_39,0.8653159117276265,53.191553426794265,-27.86778268705373,745644849966350514,0,272.78731733089035,811.8815307769114,0.013216317,0.014275238,53.191553426794265,-27.86778268705373,7.5679196e-07,7.7242805e-07,355753.326368671,1593.429746180293,335558.46050713485,1004.0455330459888,False,355980.88716961246,1280.1017684765316,False,368423.020936511,1760.7929913095786,False,375344.1822604236,2535.304126479457,False,377077.3122505358,3513.341597469124,False,0.4378553189784692,54.586785548785166,344147.64474423503,882.0634972377951,0.0,0.003272208073881,False,550227.0,1978.6077880859373,False,569458.3637695312,2721.595119705624,False,582834.994140625,5430.447186423164,False,False,0.6767773981100741,84.37285352862422,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081000332,-1,i,20250810,i_39,0.850545457931243,53.19154768012931,-27.86778209430806,745644850100569230,745644850100568244,272.9868295161246,790.7661886456583,0.01202913,0.013137793,53.19154768012931,-27.86778209430806,6.9173217e-07,7.083408e-07,357038.9066352181,1577.187074716983,335885.6016347923,997.1500910384774,False,355990.9756022053,1271.0864846912973,False,364833.4124763129,1744.324644181133,False,369792.1074695679,2515.215271423769,False,367362.2947402153,3485.584391414229,False,0.2765630834627724,54.284800202721655,338730.8933623595,840.1300505721756,0.0,0.0033189405188892,False,552954.875,1974.3575439453125,False,566689.6854629517,2709.430524049,False,570617.7563185692,5414.100394528277,False,False,0.4295808481860418,84.31967933939384,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081000333,-1,i,20250810,i_39,0.8634358919830115,53.19155145450506,-27.86778378148752,745644850234787011,745644850234785977,266.1057264755568,775.5611335753164,0.0098639475,0.011547817,53.19155145450506,-27.86778378148752,5.8421e-07,6.094771e-07,355499.7475545455,1570.3439252667888,335773.3547183514,993.992951077569,False,353748.24777818954,1265.5417177005295,False,363304.3779510392,1741.3533963844025,False,367297.9144712774,2501.836086729025,False,364816.2049866903,3472.381632625788,False,0.1666505446372505,55.014820091273634,354467.4191948103,842.791884631734,0.0,0.0001198455114428,False,551519.0625,1973.0709228515625,False,566417.7594890594,2714.895688352098,False,568774.8070068955,5413.693706459877,False,False,0.2598202329501901,85.77207715067055,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300305,-1,r,20250813,r_57,0.8643432418215486,53.19155262395009,-27.867783051217646,745658040618320506,0,735.9729518259488,1567.6627019448183,0.00798346,0.008852141,53.19155262395009,-27.867783051217646,4.808056e-07,4.560827e-07,106010.82310920638,839.7174928668163,105429.28578549066,532.6309266992279,False,106808.91303328743,682.6140073197981,False,108630.35667168837,946.7450025348056,False,110503.61550897444,1368.276034047317,False,108653.71948379627,1900.476372477815,False,2.4681018974046327,30.1361052531571,108874.81757036448,348.73546110184054,0.0,0.0025152875413899,False,217025.109375,1387.00390625,False,220726.10205078125,1923.691870745993,False,220773.5729659796,3861.579346594969,False,False,5.014938070439412,61.23357454882649,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300307,-1,r,20250813,r_57,0.8650668450112157,53.19155190179373,-27.867784022748044,745658040886755854,0,2410.159279945455,1419.643152687084,0.010131364,0.011017958,53.19155190179373,-27.867784022748044,6.022776e-07,5.740504e-07,106278.38653421782,843.120685996646,104483.63968295218,532.4845159145458,False,106459.30572291874,683.0744759056186,False,107930.9816596186,946.5592095681976,False,107569.14548411794,1369.7198190501947,False,106569.84838347851,1903.5290581907057,False,0.2365764977754075,29.857108605948625,107158.20405220812,367.1588444834986,0.0,6.140453921621436e-05,False,215336.5,1381.662841796875,False,218313.2763671875,1914.6165367796648,False,215560.09595024583,3850.2907966159983,False,False,0.4785260871962161,60.392327600355,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300308,-1,r,20250813,r_57,0.8657578681829823,53.19155296685627,-27.8677833023941,745658041024643279,0,481.33323417124006,523.1216341538868,0.008663444,0.009637336,53.19155296685627,-27.8677833023941,5.2546073e-07,4.927992e-07,108237.71865462106,842.8340901228559,106432.10297066982,533.4940476508455,False,108468.71348327128,683.7340774183214,False,110453.35404141028,947.9718546282002,False,109577.52928764018,1369.2334016195964,False,110303.56657975812,1903.2611091890024,False,0.6016336431100239,30.14455826648057,108739.99850493572,360.3850439844613,0.0,0.0002133687096432,False,219402.21875,1383.0050048828125,False,223416.59790039065,1917.484973674521,False,223113.61927759647,3849.771024352151,False,False,1.2169385247972238,60.97410722885091,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300310,-1,r,20250813,r_57,0.859094255805447,53.19155183948571,-27.867781657882023,745658041289408529,0,2721.3112584273563,59.41184659837952,0.009296319,0.009061017,53.19155183948571,-27.867781657882023,5.0617086e-07,5.1444096e-07,106085.89316470448,836.9332723841479,104294.4139787762,530.3066411973202,False,106489.33321881387,680.1510002901335,False,107059.7017271092,943.455201008312,False,108977.96305979967,1365.8965088650632,False,109527.26120229388,1898.474834128365,False,1.7349790101127722,29.964076559720542,105427.79381082304,350.02818659448906,0.0,4.657277363762091e-08,False,216143.09375,1380.5133056640625,False,217300.77978515625,1914.9460307113384,False,222309.22450780869,3853.364573255927,False,False,3.52151449823177,60.81856288527893,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300332,-1,z,20250813,z_20,0.8601774451266818,53.19154950510379,-27.86778427823814,745658044240102121,0,220.1296436270813,1678.3652378728334,0.0039674425,0.0047124103,53.19154950510379,-27.86778427823814,2.4589903e-07,2.3839536e-07,603351.981707259,1614.927109852173,594752.8927399601,1117.994709392945,False,603365.6566775136,1355.6155971833668,False,609716.2087462713,1793.0256509628923,False,608363.9659721699,2516.429641298916,False,610269.9748755164,3450.4414086970464,False,2.8036827208073505,53.973060226212446,597727.3971327337,957.8287373428952,0.0,1.526806811091852e-05,False,730917.0,1642.1923828125,False,738610.0571289062,2172.0708085069346,False,739280.8892742395,4179.863827530655,False,False,3.396380520775369,65.38295115866634,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300333,-1,z,20250813,z_20,0.860576834840411,53.19154990464118,-27.867784069700296,745658044376416594,0,257.4200536172076,701.6333555582185,0.0039711567,0.004228905,53.19154990464118,-27.867784069700296,2.2818963e-07,2.2794475e-07,603138.0185030855,1647.7267001383243,594345.9484400725,1137.480954086205,False,603295.6529860728,1383.0144539698988,False,609038.1669049419,1837.062388927199,False,613227.3693774515,2583.663874113788,False,618467.3298644313,3544.641463818372,False,6.671426050124614,54.933983213803245,602680.3286090266,970.170089503664,0.0,6.456154460965369e-05,False,729472.5625,1672.2664794921875,False,736416.1005859375,2221.276751606284,False,747817.3358380795,4285.989264064912,False,False,8.066728530573387,66.42320942469998,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300334,-1,z,20250813,z_20,0.8587605131277068,53.19154959513585,-27.8677836256964,745658044509062730,0,1094.0250932240306,3341.5522937989617,0.0040135602,0.0038302166,53.19154959513585,-27.8677836256964,2.1786455e-07,2.183407e-07,602341.3894765994,1643.5968294002248,595244.3382980223,1133.1456156069617,False,602471.3494623286,1376.1292791179144,False,611256.2141648927,1824.1255803938143,False,610020.1363510656,2561.6569066370485,False,611136.4617216905,3517.3130301719734,False,5.946579710072934,54.80233960318331,598959.322538776,961.181138528815,0.0,2.353091201912072e-05,False,728652.0,1664.3436279296875,False,739276.7529296875,2206.1675689496383,False,739131.9197233915,4253.973531435327,False,False,7.192021998674306,66.28005529586696,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300335,-1,z,20250813,z_20,0.8589293776709005,53.19154972207232,-27.8677835760384,745658044644852097,0,2576.669878485288,836.1713583215645,0.0034048625,0.003698655,53.19154972207232,-27.8677835760384,1.9833996e-07,1.9692199e-07,599941.1592928701,1631.2163755931551,594775.5240866501,1130.5148350143102,False,600169.7188087319,1370.8773510168126,False,604612.8626507869,1813.9908210750864,False,605187.52049203,2549.3504507821453,False,605593.5010114014,3496.3160141757635,False,8.81432961648664,56.1789784019871,605205.5486148719,969.602343268547,0.0,8.259862934589801e-05,False,724824.25,1655.60693359375,False,730190.2294921875,2190.754540236401,False,731374.5452648401,4222.496659391718,False,False,10.645055312360364,67.84728487603607,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300336,-1,z,20250813,z_20,0.8595074898505339,53.19154905108169,-27.86778442749498,745658044779069597,0,3458.278102887937,297.40270582566126,0.0038133627,0.003729001,53.19154905108169,-27.86778442749498,2.094082e-07,2.099308e-07,603920.1445336561,1620.9680932975584,595338.994773195,1123.96469925646,False,602940.0811124006,1362.5153227668163,False,608613.5628264508,1802.3881665333668,False,610096.7649765421,2531.4874467362565,False,609973.2844508889,3473.234883699491,False,8.052154637852489,54.79449737787182,596353.6874100739,956.350982961139,0.0,9.23427148976641e-05,False,726617.4375,1641.9996337890625,False,733454.6853027344,2172.100863705315,False,735093.318184197,4185.677997012877,False,False,9.703843138965906,66.03415251537642,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025081300337,-1,z,20250813,z_20,0.8602453367960982,53.19155028020042,-27.867783588006542,745658044916958255,0,249.2811528952229,2302.054405862465,0.0040501934,0.004172802,53.19155028020042,-27.867783588006542,2.2913332e-07,2.2804834e-07,600807.5216628334,1625.7350246494077,592616.493212163,1124.6682848920104,False,601085.0135054538,1363.6104344110734,False,606026.8657580658,1802.834290182022,False,610118.5525954654,2532.120842956982,False,609353.7526325699,3472.370254555329,False,7.714337784736793,54.91085017013504,605359.5823559113,974.3003048643365,0.0,2.329120414723551e-05,False,723890.125,1642.203857421875,False,729841.6259765625,2171.1636629621426,False,733848.2148971558,4181.795388571158,False,False,9.290421184714283,66.12945140937983,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600425,-1,g,20250826,g_6,0.8905698893883095,53.19156072670594,-27.867786038980945,745715231332763624,745715231332762008,129.9816486626213,1046.3923011193438,0.027236348,0.02678551,53.19156072670594,-27.867786038980945,1.4948176e-06,1.50878e-06,35516.90419863986,298.8565597318272,33212.52572046759,199.77594085667937,False,35731.27843570797,245.6843433110202,False,37291.03352356346,326.8450937866646,False,37705.28641767532,458.68515892997226,False,37341.11226214923,629.4064873956295,False,-0.109420490620445,9.906881044404448,36480.61284444365,201.36027272960416,0.0,0.0040496014733312,False,76117.515625,523.3756713867188,False,79440.22579571605,696.2705400543023,False,79546.90737369657,1340.810075548139,False,False,-0.2330959391638646,21.104399442335,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600426,-1,g,20250826,g_6,0.8642700304653098,53.19155377541617,-27.867781927811013,745715231466981227,745715231466979836,2729.0551014628886,1321.1340300410611,0.03200814,0.030324247,53.19155377541617,-27.867781927811013,1.7054364e-06,1.7603915e-06,35567.45423956657,298.7994302136858,33074.36182280294,199.55260252639965,False,35642.38384233686,245.7064399965198,False,37048.16950512254,326.2301102405744,False,37693.123557412895,459.24835616608806,False,36898.60979483325,629.8066640382034,False,-0.3220969648139618,9.649550704500976,36162.59280222058,201.89227712013232,0.0,0.0087986993114282,False,75688.453125,521.7703857421875,False,78673.71198737621,692.7665813861119,False,78356.11417540908,1337.4271591858487,False,False,-0.6839896324237534,20.49132205650607,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600427,-1,g,20250826,g_6,0.8689089488560676,53.19155463967181,-27.867782999281307,745715231601199344,745715231601198587,2582.6195090440774,3709.1994250490784,0.024902774,0.024705777,53.19155463967181,-27.867782999281307,1.3759187e-06,1.3821422e-06,36128.97317108613,299.81936206785053,33183.395390024205,199.98586452189843,False,35984.77825018018,246.34307052301665,False,37186.195116908624,326.7481174108866,False,37313.94231371665,459.4215567691143,False,37747.60883815489,630.8793641930155,False,-0.2332291476689022,9.848837462630735,35922.376208585774,199.81559476011896,0.0,0.0012558255143376,False,76183.3359375,521.5326538085938,False,78726.85431414843,691.7580934526012,False,79915.4227090478,1335.634034040831,False,False,-0.4937691816174471,20.85096336548012,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600428,-1,g,20250826,g_6,0.856864098801338,53.19155086061155,-27.867781676406626,745715231735417013,745715231735416006,2405.078417569463,2876.655614337768,0.026978157,0.031425066,53.19155086061155,-27.867781676406626,1.7060564e-06,1.5460593e-06,36123.555301960405,305.51637814743776,33029.18014663776,202.10059848600125,False,35844.75975978592,249.28574491197944,False,37414.02801240501,331.68269394803656,False,37651.38855764741,466.27635641652927,False,37303.04186317963,639.2046019318248,False,-0.1027767096742174,9.9709919704804,36398.34394760959,205.58292425551247,0.0,0.0070302639956929,False,74778.8046875,520.0562133789062,False,78052.58877620101,691.9515029583281,False,77821.05112239718,1333.4991335842778,False,False,-0.2144112431121535,20.80133514906944,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600429,-1,g,20250826,g_6,0.8600816049631116,53.19155245396034,-27.867781476717678,745715231869634317,745715231869633320,2007.3470785359457,2323.21700398647,0.028188525,0.031339284,53.19155245396034,-27.867781476717678,1.7148459e-06,1.5968819e-06,35836.71965217984,316.43135386961575,31873.29434617009,204.8801157968797,False,35572.710196380045,254.53632379898391,False,37470.34113994872,339.4607947208348,False,38077.320129648215,477.8645799464289,False,36765.66653808923,656.1086093100266,False,-0.4578617293746871,9.99231925253302,35665.64946480835,212.54820557667688,0.0,0.0041801956564631,False,72343.375,517.6444702148438,False,76202.54193454981,690.3533476846649,False,74769.46195009351,1334.3124800447142,False,False,-0.9311425135572662,20.321142100645385,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600441,-1,i,20250826,i_39,0.8600568971926664,53.19154929630991,-27.86778442219626,745715233474480167,745715233474478554,4025.21516040001,1085.9416048124508,0.008187219,0.00792374,53.19154929630991,-27.86778442219626,4.5441493e-07,4.412201e-07,354550.45172406605,754.6469865260931,337738.16188834945,570.3647178608323,False,353860.4199566138,655.52972303179,False,361847.86812819337,810.3892193449167,False,366018.2928261621,1080.6745663475567,False,367038.8581100739,1440.2196842337853,False,-0.1318293280643135,21.58278853846825,353679.4295780548,603.5811113201446,0.0,2.687698944225936e-05,False,590206.5,1093.363037109375,False,603528.8258759975,1351.654375038437,False,612186.91775617,2402.1534229992376,False,False,-0.2198791442222613,35.998098021506,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600442,-1,i,20250826,i_39,0.8641284831894439,53.19155222750901,-27.86778333747377,745715233588251381,745715233588250043,1921.24378011338,2788.5731759510586,0.007537217,0.007666351,53.19155222750901,-27.86778333747377,4.1930195e-07,4.2572887e-07,354419.1816451953,745.603004938168,341055.22755776515,568.1460547401173,False,354351.93156546075,650.0349198117425,False,362250.49356455175,802.6009913607814,False,366021.5053008928,1067.042765942412,False,368785.18217231566,1422.3605591030566,False,1.5766519627375295,21.3274090324961,355672.7739027869,603.1748935371155,0.0,0.0005634092570618,False,595781.9375,1092.922119140625,False,609062.0134699345,1349.4357757832963,False,620048.9704832435,2391.455088116137,False,False,2.650869594454053,35.858376781243,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600443,-1,i,20250826,i_39,0.8620330894388392,53.1915492076653,-27.86778529471633,745715233742915719,745715233742913982,3104.58306664274,974.2886969962892,0.007923616,0.008508783,53.1915492076653,-27.86778529471633,4.4175388e-07,4.718114e-07,354016.9728724276,749.226996324271,337769.9926269732,567.7205785978343,False,353680.52222631214,651.3641607295164,False,362953.3890301385,805.6215156428957,False,365644.4559144303,1071.2556742165514,False,366978.56572845386,1426.6899566940162,False,0.0870153245031706,21.077355508421444,353799.416231104,606.1573400675986,0.0,2.1062222624324e-05,False,588914.875,1084.589111328125,False,604355.1632021666,1341.4436599326257,False,611057.5012817979,2375.5872452953117,False,False,0.1448895704810086,35.09599032041105,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600444,-1,i,20250826,i_39,0.8674454084109775,53.19155312934236,-27.867783834514,745715233877133580,745715233877132117,3277.705471423472,1945.0580536820487,0.008372736,0.008052172,53.19155312934236,-27.867783834514,4.6495495e-07,4.4817276e-07,355156.7092865666,747.8226819962664,338221.3125839265,567.3390859483175,False,354122.8126202725,650.4627516210068,False,361733.68423679145,802.4229903181847,False,365398.84651293256,1066.4149853594545,False,366751.6884681786,1420.6215224243288,False,0.2610645265438612,20.91832132090487,354335.81068238063,604.4148733397947,0.0,0.0004857621134595,False,591138.625,1085.820068359375,False,603843.483377099,1339.4879015425656,False,612220.0578757524,2371.449179445632,False,False,0.4357960565022901,34.91903730078979,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025082600445,-1,i,20250826,i_39,0.8691501407868284,53.1915532339701,-27.86778442742567,745715233990904657,745715233990903332,3876.8913119287818,2976.744984352535,0.0068568606,0.008576739,53.1915532339701,-27.86778442742567,3.8387736e-07,4.745239e-07,352774.6125850604,743.8477797980786,339329.6888796961,566.1172206219891,False,352967.516701008,647.6196008990887,False,361610.2584520333,799.2601926845674,False,364729.6214572245,1062.2780839506102,False,366109.59817302495,1414.9378001121645,False,0.2650174004194888,21.201833385230564,351100.5998381744,594.5903938935778,0.0,0.0001758939571765,False,593459.6875,1088.87109375,False,607991.1063303947,1343.8310375273652,False,615556.0425311327,2378.996663870924,False,False,0.4455853193092514,35.64756760856364,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600253,-1,z,20250906,z_20,0.858299106396514,53.19154756724707,-27.86778529980705,745763586733244703,0,3069.359323448949,1700.846414552051,0.020551397,0.021012338,53.19154756724707,-27.86778529980705,1.1550796e-06,1.1547223e-06,603932.927355369,2433.5548736500923,513443.30963761406,1472.6205255891082,False,604305.807677717,1890.6350859268407,False,657566.9090073863,2593.427830807534,False,681771.5467136046,3718.3356010854272,False,693084.9764842438,5143.401917372914,False,-0.532744402102886,81.42421570079951,602615.569381571,1616.1871355060896,0.0,0.0066364287199127,False,631595.1875,1976.0128173828125,False,687261.4658203125,2710.5424377125373,False,724383.4663085938,5375.668837065839,False,False,-0.5568021956115232,85.10118904899484,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600254,-1,z,20250906,z_20,0.8599201821254987,53.191550588889264,-27.86778316927989,745763586866938387,0,1654.9217060977114,2502.6298930086573,0.015169117,0.01609511,53.191550588889264,-27.86778316927989,8.677382e-07,8.705644e-07,605164.0953445277,2227.539730060183,549814.2338509104,1408.799563376691,False,603701.8775822276,1787.8052462479875,False,629796.2360792826,2442.6016374670253,False,640930.3913254179,3494.763665434152,False,647561.2880396441,4832.181895798123,False,-0.4751629946955205,75.6665162592186,603423.5847437193,1409.4322382690282,0.0,0.000726348556793,False,671767.4375,1989.3748779296875,False,700803.8559570312,2717.9975808689337,False,720571.8637695312,5376.995782545102,False,False,-0.5287361845217372,84.19768700335703,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600255,-1,z,20250906,z_20,0.8613895695653702,53.19154618686221,-27.867787761711625,745763587021078563,0,2625.432135717547,213.8287066576815,0.029310433,0.028660946,53.19154618686221,-27.867787761711625,1.6139554e-06,1.6080547e-06,600916.6022930203,2598.949140726861,497769.80133792886,1534.3746054923724,False,601634.5347019983,1978.8556960589888,False,669671.9903259635,2721.828697329831,False,706119.5552919636,3904.824188034888,False,717879.2433505146,5408.182210933449,False,-0.1280971169913604,84.44761472560558,528909.5380631428,1599.0594230743595,1.0,0.0876381959684814,False,600045.5,1973.629150390625,False,667903.2553710938,2714.639814372681,False,715983.18359375,5393.89814193106,False,False,-0.1277587874035716,84.22457202682426,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600256,-1,z,20250906,z_20,0.8821760564751254,53.19155369203653,-27.86778924420141,745763587134849229,0,4061.9705980545896,1004.549105622826,0.015484463,0.015515162,53.19155369203653,-27.86778924420141,8.615931e-07,8.6146946e-07,606882.5327166645,2314.4833347121003,544764.8774099004,1441.7726518815,False,603249.6697161769,1834.2761696261853,False,636503.5113996317,2509.3573093840314,False,649835.2136187443,3592.5995646930182,False,,,True,-3.921399868428204,78.78283658575562,584678.0130240822,1401.6967408665646,0.0,0.0242594353070138,False,653318.4375,1986.5181884765625,False,689332.2954101562,2717.629994339334,True,,,False,False,-4.246869850852267,85.3216873276366,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600257,-1,z,20250906,z_20,0.8576719475906797,53.19155247324408,-27.867780472946247,745763587291087026,0,3021.336978944577,897.885818180828,0.013877032,0.014892497,53.19155247324408,-27.867780472946247,7.9260985e-07,8.0730746e-07,606899.4773055839,2304.685341434332,545297.8313262828,1438.0271298849188,False,604168.495536728,1829.9931407963256,False,635715.2722465384,2506.428842673533,False,652836.2349402546,3586.9772410720784,False,659233.6146803768,4962.496653483708,False,-0.3893001890175067,78.02683105961228,606885.226834776,1427.9359368938258,0.0,0.0007684597327285,False,659120.6875,1996.4403076171875,False,693536.8037109375,2734.401270766657,False,719194.2587890625,5413.860918144797,False,False,-0.42470901764109,85.12376747776247,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600258,-1,z,20250906,z_20,0.862356598516379,53.19155120395909,-27.86778357936285,745763587423732410,0,1926.3648556982905,3096.296103320663,0.013689066,0.01350426,53.19155120395909,-27.86778357936285,7.5765365e-07,7.5380865e-07,602292.9026814181,2268.04725036486,552379.4651730212,1428.028995075486,False,601294.8527689481,1812.0100352624888,False,630742.4709578254,2476.477379073304,False,642202.3683799368,3549.907886484425,False,642425.7003203299,4911.825702961561,False,0.0415665319195886,76.05878082700849,600582.6708651101,1373.8831770452666,0.0,2.3632201818779563e-06,False,662641.4375,1996.8787841796875,False,695093.4233398438,2729.137831212966,False,707968.6240234375,5412.950451133446,False,False,0.0458073212106302,83.81861183347398,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600259,-1,z,20250906,z_20,0.8636238408284822,53.19154948032634,-27.86778568113735,745763587538026911,0,2098.6847483846677,2140.9627353221445,0.015805865,0.016173543,53.19154948032634,-27.86778568113735,8.849042e-07,8.926098e-07,604667.1384185449,2405.3007650183736,532068.9350251012,1471.045833289834,False,602763.363562032,1877.902397692605,False,647773.4703861944,2572.951257499004,False,672390.2095428765,3685.089600954597,False,684200.3042414463,5097.734814214912,False,-0.1923108646426906,79.58597956934925,602873.1605420206,1500.125922249632,0.0,0.0001306580724189,False,633233.3125,1972.8311767578125,False,680518.6997070312,2703.0150572836887,False,718786.92578125,5355.427515660004,False,False,-0.2020322620933441,83.60908528587092,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600260,-1,z,20250906,z_20,0.85994878350707,53.191548909215264,-27.86778473440275,745763587668050033,0,3902.647114696949,514.8822943789211,0.014664809,0.01288937,53.191548909215264,-27.86778473440275,7.89781e-07,7.4365215e-07,606204.6474716936,2330.3937577263528,545403.2575276388,1441.1419538486168,False,606109.4264021278,1833.0962619746704,False,649116.8986679134,2509.297718224663,False,672248.3800123284,3591.965295884654,False,684510.477094806,4966.457182538542,False,2.049112913302209,78.82946583637042,606741.9352610122,1427.2722561882993,0.0,8.182216846630563e-05,False,647871.5,1959.4000244140625,False,693842.267578125,2682.193026270813,False,731674.5297851562,5308.655375378143,False,False,2.190300627216596,84.26096353387578,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600261,-1,z,20250906,z_20,0.8641563495185185,53.19154955214744,-27.86778582825141,745763587828482516,0,1704.792220393197,2424.1827781373936,0.016745007,0.016243884,53.19154955214744,-27.86778582825141,9.2430275e-07,9.096038e-07,605837.3130175467,2468.3236183860404,532594.9729535675,1499.3446974358098,False,607840.632696892,1917.4252151047292,False,661807.5053849671,2632.462209150141,False,692446.1379904249,3775.6766173071655,False,705070.956801636,5219.245581635703,False,0.6034728246656008,82.48111477034624,603933.3361928947,1531.412869414581,0.0,0.0080699227081955,False,626962.6875,1977.7454833984373,False,682627.3037109375,2715.2768219329982,False,727251.7797851562,5383.437796953901,False,False,0.6224574726221589,85.07588766313917,False,False
