simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500133,-1,i,20250515,i_39,0.1460347517628844,150.62919332937395,2.604585719977325,745262193371512976,0,3753.221227311208,420.612824525942,0.008256683,0.008696486,150.62919332937395,2.604585719977325,4.7530574e-07,4.6644945e-07,291530.5461782463,1619.943369931971,285764.04825005046,1033.9204251735705,False,292568.3430830064,1318.298669555887,False,297821.48546177614,1819.1015285298192,False,301316.84415753896,2622.564780011067,False,297827.46777246124,3642.417730011248,False,2.885600595506931,59.090540163855565,293400.5205923829,760.0229604674387,0.0,6.224731740966938e-05,False,380045.03125,1712.46435546875,False,386868.8408203125,2363.005135729581,False,386876.6118164063,4731.485113667734,False,False,3.748382880178225,76.75835993226526,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500134,-1,i,20250515,i_39,0.140075873155274,150.62919516597634,2.6045866541718787,745262193506255004,0,55.09920629843061,304.0035030562383,0.006644365,0.007194074,150.62919516597634,2.6045866541718787,3.8952908e-07,3.7958236e-07,293729.7065624767,1223.906352511245,286831.5223081585,806.8546889639014,False,293579.1709363345,1009.5516117447067,False,296169.39143512386,1365.7712558504238,False,300772.43194385135,1956.8561375266552,False,306422.8756424345,2706.672156947676,False,3.647651454854462,43.70940295730139,292476.13253363845,640.7771649485179,0.0,0.0005893090479457,False,470859.78125,1619.1790771484375,False,475014.13134765625,2190.505384684556,False,491459.2807617188,4341.122211330952,False,False,5.850320922397725,70.1037469702039,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500135,-1,i,20250515,i_39,0.1419112813103623,150.62919505039008,2.6045861442754954,745262193636805412,745262193636804297,3384.472240848562,3098.499133176249,0.0065161726,0.006676978,150.62919505039008,2.6045861442754954,3.6786003e-07,3.6518142e-07,293992.9546843835,1140.6974623398698,287639.4147435361,758.3304221723026,False,294001.1161717066,943.757011655868,False,297822.5628671354,1276.73570578917,False,299274.7367628533,1823.5761187319035,False,300218.7622133429,2512.666815758126,False,1.8892507345439304,39.58979394392022,292231.51521126885,613.5541359321223,0.0,8.988871733661696e-05,False,487869.15625,1566.082275390625,False,494210.51304221153,2118.6313155825837,False,498186.79642665386,4169.550970770301,False,False,3.1350464712805106,65.69580285624262,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500136,-1,i,20250515,i_39,0.1366668803153974,150.62919687160309,2.604586916467997,745262193771022895,745262193771022036,2001.9910841513292,3415.0198732988038,0.007778001,0.008586281,150.62919687160309,2.604586916467997,4.612299e-07,4.4892337e-07,292934.1934674176,1173.978780056396,285408.2213093142,777.2097818985551,False,293233.4070990111,971.0272176362238,False,297848.4300044943,1308.120447753355,False,300095.3987814684,1874.2029138925209,False,300221.682303275,2595.7354549079614,False,1.1907945577486068,41.2250066848044,290996.5166862325,634.1161009640012,0.0,2.764519573172919e-05,False,480124.34375,1589.9068603515625,False,487680.7298582792,2141.8448796029206,False,491566.5633783341,4250.115272218912,False,False,1.949741883901636,67.49957133618089,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500137,-1,i,20250515,i_39,0.1444859381463843,150.629195061277,2.604585348665985,745262193905239515,0,577.8741750853898,3043.832874871995,0.007331706,0.00850096,150.629195061277,2.604585348665985,4.4872502e-07,4.3304183e-07,292047.38069622737,1175.3401178595034,285731.4272379553,776.2828653503931,False,291952.67480261694,969.0236056334328,False,295844.9719292323,1312.953340739236,False,298314.11442478665,1874.820556884719,False,301531.3769006402,2589.592411500351,False,1.7850269397519205,39.39810085182615,292126.1324954141,632.7909577600768,0.0,0.0005637336788716,False,478720.15625,1588.92578125,False,485102.42724609375,2152.8736767100604,False,494426.52978515625,4246.202178813366,False,False,2.926941416399858,64.60178865801032,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500139,-1,i,20250515,i_39,0.1450967283295629,150.62919384892908,2.604585747239123,745262194175771636,0,873.0745021790746,2039.8515804233973,0.0070965835,0.008893046,150.62919384892908,2.604585747239123,4.5520085e-07,4.3839478e-07,293888.4650160568,1152.7588236759034,284622.21050406166,759.9521109636366,False,293087.0790631431,947.9783128666844,False,297769.2122472698,1281.752221897379,False,300993.6437966015,1829.3283054773883,False,301171.8608142145,2525.6976626407254,False,1.2427782168980983,39.07845352771663,290006.36560679064,628.5068380528938,0.0,6.638780362111518e-07,False,486979.1875,1575.114501953125,False,494758.7915039063,2129.696940551343,False,500412.46630859375,4196.575978562482,False,False,2.06493963583208,64.9308512968735,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500140,-1,i,20250515,i_39,0.1455882905550732,150.6291945775862,2.6045852379233474,745262194308940753,0,2278.089859515484,2208.408369140761,0.008736171,0.010004928,150.6291945775862,2.6045852379233474,5.2602735e-07,5.173153e-07,293103.2426164365,1470.4165901548852,284696.1558757289,942.102843015895,False,292438.4583919149,1195.7150974115543,False,297786.1240353475,1644.0614377901113,False,300626.4345478131,2363.4188659214205,False,299606.6014406033,3276.439314500886,False,1.1082397035801486,53.37809992597483,292925.9924561547,731.5915764015292,0.0,0.0003072952601417,False,419803.1875,1716.4808349609375,False,427479.90380859375,2360.093935063649,False,430093.24755859375,4703.415807350647,False,False,1.5909075797872698,76.6256825960524,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500141,-1,i,20250515,i_39,0.1436679741977957,150.629194844325,2.6045857018291514,745262194443159020,0,2848.1158197683826,3922.2486953075777,0.009265082,0.00975591,150.629194844325,2.6045857018291514,5.2954925e-07,5.2731104e-07,291997.68867382803,1620.5908856895144,284091.2470199721,1029.4314476116697,False,291989.9739022065,1313.2074970411477,False,297679.4934916759,1813.075884355231,False,299908.4174772806,2613.364467428114,False,302944.4079283016,3630.28441035734,False,1.7891510941210655,58.51254543007053,289231.97013595694,770.4801011335022,0.0,0.0001184884972768,False,386198.1875,1736.9033203125,False,393723.384765625,2398.050217205278,False,400686.9814453125,4801.566439603412,False,False,2.366406286075482,77.39114699422177,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500142,-1,i,20250515,i_39,0.1459405068438519,150.62919456155356,2.6045851371672946,745262194576327827,0,1570.2533304533606,2519.474850212214,0.008114335,0.008768995,150.62919456155356,2.6045851371672946,4.7062068e-07,4.6804766e-07,293267.7180365488,1332.5435832482558,284105.61653948907,862.3460627355926,False,293171.3487390047,1087.8525440618607,False,298033.73125156923,1487.8778212252332,False,300389.503931297,2134.805006438356,False,300943.52590895724,2954.6794573760662,False,1.5102572363808102,46.76409656098509,292870.4892975296,690.1431403314774,0.0,1.653421195735305e-06,False,447649.46875,1661.0648193359375,False,455073.9423828125,2271.8717879533688,False,459516.96875,4511.561907771659,False,False,2.306043385377264,71.40507785682382,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500144,-1,i,20250515,i_39,0.1509448732355395,150.6291958838762,2.604583026275624,745262194846335313,0,1096.6403793236025,822.5877630026051,0.008298806,0.008846362,150.6291958838762,2.604583026275624,4.763398e-07,4.7661695e-07,292229.66827153595,1724.4895907524526,285586.29434993817,1092.658425762765,False,291954.004666477,1399.681719842948,False,297311.1773586818,1942.733359556504,False,300491.2044327704,2806.8256874635777,False,298860.26397798647,3897.723015478487,False,2.526307138484232,62.37679168972989,293077.4215005172,773.0221609272749,0.0,0.0007771180319072,False,377794.0,1811.214599609375,False,384726.28271484375,2513.933685132165,False,386730.830078125,5043.727249406558,False,False,3.269089184670813,80.71674737447327,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500145,-1,i,20250515,i_39,0.1275911345617163,150.62919634509396,2.604589937547887,745262194978980918,0,1265.8936363206583,2418.837200269255,0.008661569,0.008596548,150.62919634509396,2.604589937547887,4.7953944e-07,4.7946287e-07,293604.2040804613,1403.645540046823,284738.7505120492,905.4036523846024,False,294003.83595952427,1146.606265832786,False,299287.9724522868,1569.7656551007876,False,303161.8641795241,2257.868741342678,False,304474.78311239334,3128.968334592188,False,1.8385490008911824,49.14224798528988,293625.49088277173,704.5887165641183,0.0,0.0002631360846075,False,434856.5,1695.927490234375,False,442672.1840820313,2321.815959881941,False,450343.9150390625,4628.008386866455,False,False,2.7193692252236628,72.68553449743835,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500146,-1,i,20250515,i_39,0.1432525605335591,150.62919623311288,2.60458519916126,745262195114771452,0,1675.6667819238942,2200.562131131712,0.0081395125,0.008439553,150.62919623311288,2.60458519916126,4.598464e-07,4.6119513e-07,293108.52957038785,1288.238311070588,283506.14136925165,835.676153208326,False,293337.97826264426,1052.581060425452,False,298799.72262785706,1438.9541607929048,False,301252.36991086585,2060.768681627096,False,294567.0737450771,2850.872248892068,False,-0.3027752975188754,45.4106237574208,292641.910057687,673.2761339925274,0.0,0.0008246359664337,False,458604.59375,1645.605224609375,False,467143.4848632813,2249.6609277931334,False,460526.16162109375,4457.053659671971,False,False,-0.4733588986280332,70.99496895543352,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500149,-1,z,20250515,z_20,0.1494219499602239,150.62919415361995,2.604584260104541,745262195516376048,0,1012.848149026447,3544.422053492681,0.012326997,0.014969808,150.62919415361995,2.604584260104541,8.000808e-07,7.212334e-07,374023.47547243047,4160.800811330968,364267.7110160556,2545.492174968514,False,378276.5877112534,3334.0906683292083,False,389318.21400712687,4690.27220852743,False,393414.3633092069,6845.929221567881,False,401635.2973781892,9551.670442267035,False,9.753009429284042,151.44759732950186,373435.31605681416,1569.151816005024,0.0,0.0005779537208477,False,230550.609375,2032.0491943359373,False,237280.21875,2858.60968122098,False,244787.18896484372,5821.516616552501,False,False,5.944227954382238,92.3037189902661,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500150,-1,z,20250515,z_20,0.1432021500857307,150.62919475610377,2.6045858874518664,745262195650593544,0,927.5889786308644,3254.859002563803,0.01609538,0.02315696,150.62919475610377,2.6045858874518664,1.2020419e-06,1.0044773e-06,375592.928514917,3912.025009677995,358295.6287525143,2394.1055324943336,False,370986.9037179198,3131.831049651125,False,375735.872571638,4404.030191177785,False,375542.1429596834,6422.093567072382,False,376377.3654594185,8956.52269499889,False,-2.584252431734765,141.25577293666086,367225.1042429869,1687.1099684825538,0.0,0.0001852162273214,False,239550.171875,2022.2564697265625,False,242616.63134765625,2843.728925917793,False,243030.85009765625,5783.321539082369,False,False,-1.6686791581762983,91.21034825272892,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500151,-1,z,20250515,z_20,0.1416154134651383,150.6291936270141,2.604586949873064,745262195786383761,0,2631.7807882402158,1433.8007807793294,0.015544084,0.020263929,150.6291936270141,2.604586949873064,1.06355e-06,9.3851287e-07,367225.3068821518,3220.4189292504034,355048.97479489545,1982.9993448967205,False,367000.9105123715,2581.008236869344,False,373710.464850422,3617.524625602059,False,378705.27769118105,5265.942194309176,False,376090.0580964465,7330.574477672443,False,0.4888286269023921,114.51677221823002,367249.1519696864,1471.646893038313,0.0,5.681931795487039e-05,False,276253.0,1942.80517578125,False,281303.490234375,2723.023299863878,False,283094.68408203125,5517.9514087668185,False,False,0.3679565112771412,86.2003362101639,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500153,-1,z,20250515,z_20,0.1648303822202671,150.6291926710795,2.6045802266338813,745262196053246582,0,1151.20990610246,3916.128713916464,0.021813354,0.022774609,150.6291926710795,2.6045802266338813,1.2495948e-06,1.2274559e-06,372939.568110319,5525.641133506124,354600.2962520587,3332.845158323164,False,374653.14713014616,4393.404339419737,False,383916.0646737566,6210.799295015537,False,398715.93254213297,9088.741550197392,False,404198.2042639807,12684.2933775489,False,4.540109365273399,201.82467542482613,376973.4662192006,2843.6012398831986,0.0,0.0006398175997469,False,185456.71875,2174.775146484375,False,190041.947265625,3074.4021954479217,False,200081.791015625,6278.840702345433,False,False,2.247395469915164,99.9050517893281,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500154,-1,z,20250515,z_20,0.1413502865638434,150.6291957769277,2.604585978684731,745262196188512710,0,1563.0075720955335,1590.6982126971147,0.016371444,0.019861434,150.6291957769277,2.604585978684731,1.0470089e-06,9.733582e-07,368084.141892546,2684.36886004127,350277.16545579623,1664.6893077129798,False,365095.0364590744,2155.265599998686,False,369639.5247762462,3003.487399555326,False,366999.9964704792,4357.907893827058,False,369861.2193505405,6063.705361588138,False,-1.7869694083572183,95.1015011239475,365035.56551820255,1334.3933618103038,0.0,0.00149330238067,False,318520.8125,1880.323974609375,False,322485.572265625,2620.340325955414,False,322678.9858398437,5290.174244124964,False,False,-1.55901036996538,82.9696500444344,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500155,-1,z,20250515,z_20,0.145210185174571,150.62919416417486,2.604585554999806,745262196322206254,0,3755.806326812713,1945.9874845987056,0.015313435,0.017916966,150.62919416417486,2.604585554999806,9.502312e-07,9.003339e-07,369207.1776289324,2198.823011781423,354756.6303509255,1385.1845030949669,False,370460.8436335991,1777.992326650873,False,380790.0985564659,2455.869087241108,False,386129.9142568957,3559.2064311631675,False,389498.9101810475,4943.472088865803,False,-0.2256648814476505,78.9565542358277,371806.3018616988,1216.8730827149045,0.0,4.419125234778054e-05,False,377069.09375,1809.7080078125,False,387582.6010742188,2499.676678409036,False,396446.759765625,5031.6533381612935,False,False,-0.2296902730773498,80.36497476848612,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500156,-1,z,20250515,z_20,0.1411894742042841,150.62919487759478,2.604586449720641,745262196457472633,0,1748.4001420208374,1847.0289317739555,0.012525966,0.017363422,150.62919487759478,2.604586449720641,8.8216416e-07,7.971999e-07,364443.0183303013,2090.179282732823,349942.1424971377,1316.950245160804,False,364051.6588017402,1686.0442455150492,False,372862.10696591536,2333.512055199777,False,378183.9011077855,3362.2550708205904,False,373175.1825565058,4671.183563565814,False,-0.9104843476527402,73.59586155071146,365237.5430868722,1093.5513313037966,0.0,4.972250156298763e-05,False,378405.9375,1752.523681640625,False,387563.77490234375,2425.5206522662947,False,387889.1948242188,4855.36476175854,False,False,-0.9463840496885114,76.49769012969556,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500157,-1,z,20250515,z_20,0.1381993704003817,150.62919575275956,2.604586953349968,745262196591166134,0,2776.710042136829,2238.365923641276,0.012949664,0.014833484,150.62919575275956,2.604586953349968,7.878583e-07,7.584377e-07,363713.3343641357,3146.744568481623,353349.3733106787,1944.0887775470803,False,363374.3439798054,2528.708712994413,False,371951.9320339827,3540.968321743864,False,375201.9132407771,5155.46645299961,False,386043.57640107104,7185.063363365401,False,5.46637184484384,113.64317745355848,367622.4958326014,1338.9717745317614,0.0,0.000827115227648,False,278982.375,1941.4281005859373,False,285567.85888671875,2718.595213355977,False,296386.78564453125,5516.366454722979,False,False,4.196832894708767,87.25008816335745,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500158,-1,z,20250515,z_20,0.1438722236418206,150.6291942215341,2.6045859413098715,745262196725383968,0,2032.8250336555795,2642.881557332936,0.014795301,0.015307689,150.6291942215341,2.6045859413098715,8.396287e-07,8.3263825e-07,369199.9730370871,2876.6076594199567,352247.6182489343,1778.678831842687,False,369104.4687814518,2307.7338935987805,False,376921.63232476165,3220.9329212541497,False,378058.7853964846,4681.089749021743,False,381389.8481330704,6517.31502799078,False,-1.2654448564483682,104.46605727567304,365471.1490664383,1326.8419473962704,0.0,0.0014607683976495,False,301724.96875,1886.4603271484373,False,308115.1201171875,2632.9561606762404,False,311767.6694335937,5327.588364471302,False,False,-1.0344396832345235,85.39592590411384,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500159,-1,z,20250515,z_20,0.1476749013510329,150.62919353274103,2.6045851044564454,745262196861173882,0,2539.6002035799197,517.53191271718,0.016618015,0.017187523,150.62919353274103,2.6045851044564454,9.42053e-07,9.3552586e-07,360678.9513215349,3822.508421315853,351036.9880403572,2334.655769479186,False,362570.8358173936,3056.221649314378,False,372379.3408009404,4303.8288432059,False,377260.4658571814,6283.2541103616,False,371395.6890163262,8751.031560475341,False,0.6672514738725127,141.43493567268098,365232.7179063763,1598.1728442667445,0.0,0.000263963226554,False,245184.140625,2066.73291015625,False,251817.0234375,2910.412179014824,False,251151.8408203125,5917.779205545433,False,False,0.4512207354829621,95.6436638900642,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500160,-1,z,20250515,z_20,0.1378566638357913,150.6291965976391,2.604586675383772,745262196995391647,0,3068.105306996342,441.5034650970042,0.010674744,0.0117712775,150.6291965976391,2.604586675383772,6.2930405e-07,6.186178e-07,366074.0379032904,2465.4393729361013,355600.2740669476,1542.6651890105068,False,366326.5290359809,1987.2818995064472,False,375105.23177117,2762.217722954274,False,375279.646604393,3998.5513815643258,False,370705.3361611594,5566.397511809612,False,-0.5216460868138585,88.14226997701925,367068.3728297916,1122.091533317897,0.0,0.0001163246981651,False,335459.0625,1819.8292236328125,False,343498.052734375,2529.467276644092,False,339468.90185546875,5097.360804656814,False,False,-0.477691058029223,80.71521145608479,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025051500161,-1,z,20250515,z_20,0.1515071072593123,150.6291942529211,2.604583573290595,745262197126464737,0,2603.8750798543,3178.732442562834,0.010136402,0.011139944,150.6291942529211,2.604583573290595,5.958612e-07,5.8731104e-07,367527.7377365922,2237.960876672429,358083.7024066948,1408.295937082411,False,368707.91667823575,1805.9852218655856,False,377138.14105004224,2503.598404780248,False,385004.759133583,3618.630033924262,False,382363.4598991456,5028.492139424409,False,1.5437045127512588,79.04281863313454,367112.7337397354,1049.207704990885,0.0,0.0005102786499103,False,365927.375,1792.36572265625,False,374294.0244140625,2484.7179864459404,False,379479.9375,4990.570708015189,False,False,1.5320629543728654,78.44673202464857,False,False
