simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500132,-1,i,20250515,i_39,0.4290163453114725,149.7704422578881,1.7414236484335996,745262193189585823,0,2815.512783285783,2332.1877598488604,0.0063385135,0.0062977457,149.7704422578881,1.7414236484335996,3.505417e-07,3.514486e-07,440194.9605936216,1650.683722691715,430261.0070235052,1085.4812515765084,False,439133.6805141774,1357.9545883140283,False,444280.8721091969,1847.0476781049056,False,441207.2980190522,2635.8167402642484,False,441655.24110639095,3647.848036271424,False,0.0702375054599059,59.070536822879255,440790.7190692262,856.368707992573,0.0,0.0010315722621231,False,579681.625,1792.577880859375,False,586476.212890625,2438.208789274958,False,583010.2294921875,4815.368465800491,False,False,0.0927175325137242,77.97649393463793,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500133,-1,i,20250515,i_39,0.4252333239496667,149.77044474748007,1.741423708040461,745262193344249870,0,3900.438664502525,44.02541208917984,0.00741191,0.007541106,149.77044474748007,1.741423708040461,4.1671353e-07,4.1409947e-07,443252.4376070316,1997.463027062456,433384.2309352934,1289.1804241638688,False,442690.9114535172,1632.4315842600795,False,447701.7706735722,2239.476485905672,False,451989.0470610319,3215.9635571388835,False,455331.1109153433,4461.842577122055,False,3.177659069122204,68.90619841562318,443679.595400552,975.4170268900156,0.0,0.0330406358510222,False,503049.3125,1855.00439453125,False,508743.3740234375,2544.8164338766965,False,517412.931640625,5070.189567558255,False,False,3.610914904109479,78.30116870065332,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500136,-1,i,20250515,i_39,0.4318029550225607,149.77044187141544,1.741422973348464,745262193724884162,0,3147.5049087971665,2902.4186191489707,0.0065270658,0.0068121436,149.77044187141544,1.741422973348464,3.7274916e-07,3.6845498e-07,436436.5362914614,1255.7351117883122,426303.4655510612,853.6209808754361,False,436793.42733155127,1045.5872108251633,False,445002.33792566025,1394.276697871125,False,449309.665894824,1971.9343925508836,False,450966.6109001358,2704.9679506373777,False,2.099431121054196,41.34915104539237,436432.573465872,749.9314130594472,0.0,8.432377209155462e-05,False,700527.1875,1676.90771484375,False,713692.5986328125,2236.1342287668017,False,723258.0708007812,4338.214524687205,False,False,3.367057484282417,66.31556858421862,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500137,-1,i,20250515,i_39,0.4383680102150237,149.77044304665085,1.741420466742133,745262193859101712,0,2094.0859141214823,2481.464768871296,0.0061417627,0.006942241,149.77044304665085,1.741420466742133,3.6935992e-07,3.5866952e-07,440880.63810929086,1221.6189298178783,428951.50238048594,834.7067638634912,False,440323.0266758593,1018.6820168119068,False,446631.8081944423,1353.5464240620122,False,447581.76707983215,1902.9524684847147,False,448486.53983832325,2613.874006017593,False,0.5345341277439729,39.6539527369561,438263.1174961211,740.8881163809243,0.0,0.0002534674267545,False,718158.875,1661.451904296875,False,728448.3833007812,2207.609682607455,False,731473.4169921875,4263.181123469176,False,False,0.8718154731260711,64.674878127233,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500138,-1,i,20250515,i_39,0.4104932261109827,149.77044275586462,1.741429078860633,745262193993319754,0,2890.4887372658354,3447.9642165442174,0.006747213,0.007964945,149.77044275586462,1.741429078860633,4.1681994e-07,4.0304505e-07,440837.5908619953,1247.838403889804,424048.9858459994,843.0669901766131,False,440006.7327609593,1033.3482450871054,False,449652.5939102376,1376.169328067288,False,453966.6502287319,1935.576855976511,False,455565.1096963642,2660.792037218729,False,1.4619874519718408,40.75092340162357,440827.8359285386,773.5112624402115,0.0,9.1311616945422e-06,False,710198.6875,1667.889404296875,False,725767.7172851562,2221.224308179184,False,735310.8916015625,4294.686585102319,False,False,2.3597401862847054,65.77456697683964,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500139,-1,i,20250515,i_39,0.4277573254845908,149.77044353104566,1.7414234683248853,745262194129633843,0,3221.513283996476,1383.87133669521,0.0059103747,0.0071526915,149.77044353104566,1.7414234683248853,3.7019691e-07,3.587208e-07,439773.9124791668,1221.853365939656,425960.1268276645,832.11523497274,False,440143.6036140813,1016.9089547410298,False,449579.419202908,1350.8782345852744,False,452631.7044671434,1899.9461754002489,False,452139.9640780351,2609.4659586618254,False,1.1798224278718223,40.28133756841933,440218.6451121544,752.2825596739841,0.0,5.6500373751045e-05,False,719976.625,1663.4359130859375,False,735411.51171875,2209.735059504448,False,739599.9912109375,4268.50345783288,False,False,1.929925966760737,65.89127101895801,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500140,-1,i,20250515,i_39,0.43900740793581,149.77044110199304,1.7414211249669644,745262194263327215,0,800.1371674764991,1521.27436013862,0.007360578,0.0076647117,149.77044110199304,1.7414211249669644,4.1855213e-07,4.1628735e-07,439609.6211694096,1596.6196523667172,427263.4295935671,1047.9529756942682,False,438828.85390328406,1309.526426703333,False,445838.6789464234,1777.4006164403968,False,449824.6602596851,2536.089055109692,False,452926.92486796295,3503.979728350524,False,2.606639615475411,54.3542762731399,439666.96940272674,865.8890005281536,0.0,0.0003030912515894,False,601681.4375,1795.501220703125,False,611292.6596679688,2437.0069296968823,False,621011.4052734375,4804.332124408251,False,False,3.5739825604752817,74.52554405071724,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500141,-1,i,20250515,i_39,0.4254973728491182,149.77044579253436,1.741423190016845,745262194397545509,0,1795.638996158886,3208.974226462033,0.0077614156,0.0076202,149.77044579253436,1.741423190016845,4.2696786e-07,4.276378e-07,442454.22363995085,1766.0970390311902,426623.9130830056,1146.7278954181156,False,440527.588108102,1443.646048632324,False,446297.40271138144,1969.702820774669,False,446301.0239104358,2817.7507018828533,False,444075.070419848,3898.510164364813,False,-0.2024895647876847,62.51049989461753,437356.406905314,920.8697166043564,0.0,1.1655772902408047e-07,False,557236.9375,1826.1124267578125,False,564535.3540039062,2491.537867917248,False,561724.2573242188,4931.345785023074,False,False,-0.256135297774605,79.07145991120755,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500142,-1,i,20250515,i_39,0.4338308575445432,149.77044287128555,1.7414219153769634,745262194530714248,0,754.8146643519324,1806.450871060895,0.006840778,0.007097194,149.77044287128555,1.7414219153769634,3.8765356e-07,3.8662262e-07,438837.5468270653,1398.9994412154358,426013.7437189994,933.62503544926,False,438848.5037859564,1155.215722499573,False,448130.08145050256,1554.0310143376212,False,449100.9756392512,2202.835936628127,False,448648.4883892335,3037.3763343393903,False,0.3603508354175056,46.21464745501427,440218.5267306342,806.0657261300125,0.0,0.0003650966418395,False,660687.0625,1739.178955078125,False,674660.4912109375,2339.595958603049,False,675440.9536132812,4572.774501290047,False,False,0.5425087082842905,69.57621914650261,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500143,-1,i,20250515,i_39,0.4275969404210584,149.7704419140497,1.741424235967154,745262194666504486,0,3803.209154266935,860.3970244111737,0.006806177,0.0070846863,149.7704419140497,1.741424235967154,3.8613703e-07,3.857346e-07,438191.4412249229,1688.8460815138403,427211.5930230424,1104.6471680909224,False,436822.6664242076,1386.2209349531763,False,442019.8334642757,1885.6410888593912,False,443208.4568388144,2700.2019786678625,False,436873.9485276381,3737.123069690695,False,-0.9757284078681456,57.98670226003714,438243.6517712641,881.5263651181475,0.0,8.845854876371462e-06,False,574967.25,1824.6114501953125,False,581808.0141601562,2481.972559307667,False,575034.75,4918.983238394839,False,False,-1.2843012108579908,76.324919235406,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500144,-1,i,20250515,i_39,0.4296781664800641,149.77044284158413,1.74142318785289,745262194800721956,0,1100.3372545362397,97.29161215846943,0.0058820737,0.0064333198,149.77044284158413,1.74142318785289,3.4235936e-07,3.4241415e-07,437778.4732111506,1535.6170523030146,428497.6294052285,1016.7672169155686,False,436851.86566948687,1266.7719055194552,False,441158.6762288521,1715.061721629089,False,443345.9342192652,2446.859727411118,False,443562.5210655084,3380.24348360674,False,1.3648429279673202,53.01892223028032,439727.6692270181,823.254906938209,0.0,0.0002348555121585,False,619021.5625,1795.02294921875,False,625124.3374023438,2430.25215213344,False,628530.5991210938,4789.824119546709,False,False,1.9339901422708237,75.12811243407837,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500145,-1,i,20250515,i_39,0.4246066263207906,149.770444186125,1.7414241381783253,745262194933367381,0,1595.4262369310488,1691.941178382098,0.0076682447,0.007765486,149.770444186125,1.7414241381783253,4.285608e-07,4.2874842e-07,438314.4789364222,1590.618422124927,425735.7327814988,1043.6548638504762,False,439177.1927134186,1305.1346199583986,False,447459.7277994807,1770.4549525304735,False,450617.9446640256,2524.912351101721,False,451962.2306454498,3489.2454894729,False,1.2371165752705686,54.74536172669067,441143.54247846775,874.7774496408451,0.0,0.0003390485635748,False,604164.5,1795.4393310546875,False,615558.5654296875,2435.568260180773,False,621752.5400390625,4800.063144217643,False,False,1.7018686979671538,75.31175262215439,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500146,-1,i,20250515,i_39,0.4303853467704176,149.77044309523671,1.7414228619587149,745262195069158002,0,2475.696756645322,1486.9636410341602,0.006297962,0.006492646,149.77044309523671,1.7414228619587149,3.5491888e-07,3.5575584e-07,438707.65121686494,1281.330709688041,426895.5174978153,866.2528786833481,False,438981.4349010058,1062.85106839619,False,446518.2005350417,1417.2063993184026,False,450869.25606388994,2002.2805056519296,False,451702.4902773145,2751.788159671112,False,3.012781311736757,43.81022030726469,439373.1904462838,764.9195350420707,0.0,0.0001302314665821,False,700823.25,1696.8160400390625,False,712855.5141601562,2262.535760572878,False,721132.107421875,4393.163282194669,False,False,4.809832540883564,69.94195776383366,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500147,-1,i,20250515,i_39,0.4300994401630938,149.77044202111065,1.7414234248852778,745262195201803193,0,1030.5993572293416,2778.412547920996,0.0071352907,0.008203301,149.77044202111065,1.7414234248852778,4.238135e-07,4.302061e-07,437609.94912444695,1447.851974941064,424052.7601301656,959.945117252751,False,437826.0795245431,1191.9496834589822,False,447248.3048377847,1612.0170903225587,False,451475.5593039144,2288.905925776397,False,453160.7672362036,3152.377802815853,False,1.410273712131919,49.122816447462654,438236.6374675081,829.6599958954715,0.0,0.0002780335376773,False,642707.375,1749.72412109375,False,656538.7431640625,2366.362628972338,False,665217.9501953125,4627.537182929439,False,False,2.0702131689827814,72.10990365361675,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500149,-1,z,20250515,z_20,0.4355636782097699,149.7704440972129,1.7414208672472469,745262195469714364,0,3243.529995364036,3714.182221771401,0.00806776,0.008980022,149.7704440972129,1.7414208672472469,4.8760774e-07,4.6027617e-07,650131.4788655083,3729.476553940545,632013.4591318442,2348.57839579892,False,647128.8014498644,3019.069274871135,False,653301.9120719479,4195.817371531899,False,653475.5535273325,6066.308960631188,False,651804.9999788678,8442.440196777647,False,-0.9189821949518406,132.17644793891566,644876.9785568486,1639.4995038541992,0.0,4.6093721381756936e-05,False,432934.1875,2019.78076171875,False,437064.0463867188,2807.0343656050063,False,436062.6005859375,5648.057973807305,False,False,-0.6148062163313641,88.42706887232224,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500150,-1,z,20250515,z_20,0.4283990307572726,149.7704434173885,1.7414233234005116,745262195603931821,0,3518.5133518524867,3320.033467347806,0.01070412,0.015075286,149.7704434173885,1.7414233234005116,7.849055e-07,6.6209026e-07,652201.8069130564,4623.565891740615,628884.2342033292,2865.2726971202733,False,649326.6210146935,3716.6718676003024,False,657730.014037441,5195.527840841408,False,657490.3026439507,7532.046155076441,False,653107.8391503778,10500.04355254331,False,-1.9973943977894488,164.54895907134363,644209.6538534915,2054.091556090897,0.0,0.0004546386801491,False,369302.09375,2113.84326171875,False,374081.4921875,2954.937080449271,False,371452.6474609375,5971.860605931764,False,False,-1.1360106135729675,93.58660671338028,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500151,-1,z,20250515,z_20,0.431125351783124,149.77044337120887,1.7414225176531009,745262195740246368,0,1417.4747577496632,1386.8494519290202,0.008253565,0.011037415,149.77044337120887,1.7414225176531009,5.7675476e-07,5.034207e-07,647311.1313718588,3259.633002084316,630687.021190125,2066.5534070197077,False,648362.9844916527,2641.91833935302,False,657461.917935875,3651.799042447815,False,669612.0427812942,5266.407227543524,False,675895.3392025557,7325.501778013645,False,5.06912354672052,115.47645421182786,651639.1454742348,1586.8226625622306,0.0,0.0002038705088303,False,496450.9375,2022.9144287109373,False,503417.982421875,2796.1791489473294,False,517532.43603515625,5609.129935454562,False,False,3.8814232108667306,88.42021417614693,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500152,-1,z,20250515,z_20,0.4325642918509501,149.77044415912553,1.7414217454294754,745262195873940536,0,2220.256267629713,3226.331167303066,0.007302932,0.008048817,149.77044415912553,1.7414217454294754,4.3601273e-07,4.1766427e-07,651843.2224183123,2093.9412254918248,629900.4078231602,1387.5828360166122,False,649690.5358363983,1726.3676560609813,False,657818.7275085147,2330.9128332586056,False,658788.2259159217,3318.913349434881,False,657451.8531181837,4579.667033726332,False,-0.1055115409410666,71.06001662815498,639151.1127372793,1185.2198348835134,0.0,0.0008302415755319,False,694811.875,1846.2647705078125,False,703504.5737304688,2492.7959186799667,False,703112.2197265625,4897.72724560722,False,False,-0.1128393712877825,75.99517103535658,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500153,-1,z,20250515,z_20,0.4344438237186246,149.7704442814194,1.7414211272954123,745262196007109151,0,643.4417696284772,3701.918908349587,0.014597648,0.016341107,149.7704442814194,1.7414211272954123,8.8055674e-07,8.4022076e-07,650709.7184134347,6108.815786168933,628819.864004395,3737.982662724124,False,647026.7494522554,4887.628316080771,False,658073.4018004851,6875.174803417817,False,657651.2489660806,10005.65144523306,False,649216.8471952168,13965.458230549311,False,-0.540607259024683,218.97909539070557,649312.5702292459,2594.2963849320167,0.0,8.332681367351213e-06,False,298960.125,2258.33935546875,False,304064.2548828125,3176.689557837687,False,299972.064453125,6452.770525827211,False,False,-0.2497887666479741,101.17977005713122,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500154,-1,z,20250515,z_20,0.4333931115160225,149.77044437985936,1.741421402531219,745262196142375231,0,1450.865762808,1287.294112858024,0.0081570335,0.008633465,149.77044437985936,1.741421402531219,4.7156877e-07,4.6139328e-07,655649.8128392383,2787.218741890668,634769.6403686424,1789.86975877513,False,655118.2010374278,2268.456392689216,False,665953.9097698022,3113.116751310715,False,671477.1152106664,4471.852507743512,False,666800.0556867351,6197.008144593738,False,0.1764317079569668,96.72080611863892,652427.8701735119,1420.5092986461918,0.0,1.0467082510512428e-05,False,564556.25,1954.8704833984373,False,573894.056640625,2682.7670428771216,False,574623.2333984375,5340.348770330411,False,False,0.1520422166069383,83.35035648963176,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500155,-1,z,20250515,z_20,0.4349430972169875,149.77044354045768,1.7414212903537167,745262196272923169,0,4049.835567066228,1568.0640808650287,0.0080341585,0.00811365,149.77044354045768,1.7414212903537167,4.4926054e-07,4.4765164e-07,647978.169755093,2095.4158062767287,628215.785757348,1385.7683523132218,False,648314.5021552895,1725.231661208162,False,660496.1802925871,2328.5451365054937,False,665826.5844749385,3317.8171877646264,False,664886.1386565693,4580.58419098026,False,0.264336374588429,71.69422856806584,647962.1911346181,1199.9003351149074,0.0,1.0901213617353631e-06,False,694863.75,1849.10400390625,False,707920.0776367188,2495.735634815258,False,712625.2368164062,4909.4720194503225,False,False,0.2833158349802339,76.84190366025565,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500156,-1,z,20250515,z_20,0.4466386281043386,149.77044142260448,1.7414186655401107,745262196411335117,0,2405.9760495212054,1402.5710509951011,0.0068091545,0.00820565,149.77044142260448,1.7414186655401107,4.308968e-07,4.0637147e-07,649864.506256362,2111.499551236002,626433.0983364084,1392.015737410357,False,649427.2554737336,1733.348684284195,False,662538.6031456573,2342.3848004165,False,666272.842059783,3328.635590445313,False,669180.8520889406,4594.397082698812,False,2.868766203800824,71.75320891736175,650223.8912270226,1204.164309672825,0.0,0.0008585461423654,False,691979.9375,1846.923583984375,False,705950.3852539062,2495.8658173512968,False,713027.8569335938,4895.437601886561,False,False,3.056737520140153,76.45472314807799,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500157,-1,z,20250515,z_20,0.4290842678343128,149.77044622320653,1.741421936932611,745262196545028539,0,3814.070105290408,1735.301613292519,0.009342782,0.008907953,149.77044622320653,1.741421936932611,5.037172e-07,5.1046743e-07,649602.1109578327,3265.125934989613,629936.520447872,2068.7640678512803,False,649228.8971706053,2645.4176951986024,False,660543.0835070463,3655.713670641059,False,663995.1513507357,5274.538734626024,False,649241.1632329939,7325.972189617559,False,-4.0161685670762175,115.54046926981188,648262.895295959,1556.309875384275,0.0,1.4533225167423502e-05,False,494605.875,2015.3741455078125,False,503225.42822265625,2785.053879605328,False,494615.2197265625,5581.188546694154,False,False,-3.0596613566081525,88.02287629240992,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500158,-1,z,20250515,z_20,0.4248941748522735,149.77044446414828,1.7414239315050153,745262196679246369,0,3456.8513723472843,2087.100687349189,0.01031473,0.00975552,149.77044446414828,1.7414239315050153,5.538424e-07,5.615868e-07,652557.9063422908,2969.9290979092298,627828.6905070714,1893.860652231479,False,652408.8647584107,2410.4435818389525,False,667215.6893862364,3311.194381723558,False,672502.6545977979,4773.754970616307,False,668369.5569863284,6619.585897969534,False,0.6803193602817893,101.915672396616,652383.794207587,1538.001638226305,0.0,0.0002420385904741,False,531207.3125,1962.642333984375,False,543263.392578125,2696.055746164345,False,544202.8999023438,5389.829330454331,False,False,0.553932723079771,82.98224221015825,False,False
2MASS J09590492+0144295,149.77049102317,1.74153239548,2025051500161,-1,z,20250515,z_20,0.4234681299816787,149.77044437859405,1.7414243995620349,745262197080851271,0,866.9194698737339,2517.5535651665155,0.0064049466,0.0070915525,149.77044437859405,1.7414243995620349,3.782076e-07,3.7239332e-07,652301.0893944382,2137.781522744218,631934.2557516423,1412.0314204855963,False,650454.0884924809,1757.9888382776603,False,661741.6557986885,2377.231208503324,False,667397.5757405105,3380.352795143864,False,666018.8119233323,4667.614580792293,False,2.574954572163658,74.81756879844552,650489.7918325403,1188.0968312127516,0.0,3.101350586731666e-05,False,688894.4375,1861.8819580078125,False,700849.07421875,2517.720136074252,False,705379.0004882812,4943.459927439406,False,False,2.727128498323279,79.23911600275609,False,False
