simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500133,-1,i,20250515,i_39,0.9542848842432244,149.96296222191282,2.2380864254341386,745262193346872696,0,859.0338689049346,3736.765280951975,0.004541271,0.0044035567,149.96296222191282,2.2380864254341386,2.4716917e-07,2.4991786e-07,838037.290557277,1871.548660805747,820151.6495107103,1297.0177978569964,False,836138.1835588601,1570.849793556678,False,844422.376220115,2070.2311814515824,False,845943.1296555975,2906.575207903113,False,845312.4173341384,3980.383688680986,False,1.9729343332484817,62.11483781995827,842864.5742547838,1167.2541475348512,0.0,0.0002002992288439,False,1035870.4375,1946.0860595703125,False,1046133.5141601562,2564.757024405681,False,1047236.1635742188,4931.196630038348,False,False,2.4442184212210525,76.95250078633957,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500134,-1,i,20250515,i_39,0.9566332296948372,149.96296198181489,2.238085601937523,745262193481090783,0,1624.275793613521,3644.723244509402,0.003516587,0.0038419215,149.96296198181489,2.238085601937523,2.075776e-07,2.0163652e-07,847145.526251607,1385.587778500286,829767.6086420035,1018.9977499212274,False,845754.5968787419,1192.2296437837113,False,853978.9984996851,1518.6755062114116,False,857679.8204179599,2077.5410623247167,False,858768.7306736057,2810.829692333144,False,4.620532507845351,43.68821219874552,845485.9190818839,1006.5844309586276,0.0,0.0001965180231806,False,1331124.125,1876.4375,False,1344068.4228515625,2390.227155519004,False,1351606.9311523438,4423.9348252308855,False,False,7.272206753871787,68.76041046715967,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500135,-1,i,20250515,i_39,0.9562623583225835,149.96296117033677,2.238087031818089,745262193613735081,0,876.2944187049001,2230.351338244979,0.0037643027,0.0036317918,149.96296117033677,2.238087031818089,2.0437747e-07,2.066382e-07,841564.2613341741,1286.1605176241096,822873.9727221464,958.1223305043832,False,840252.5793949928,1111.5641732206827,False,851446.6786926425,1402.57186621143,False,855805.1913581922,1903.7106475860603,False,863593.7875488224,2565.89172164787,False,5.970193848900124,38.50440431332502,842768.9896800253,968.0083477821134,0.0,0.0003293916333533,False,1403522.875,1856.71044921875,False,1422221.0317382812,2342.797566270598,False,1442511.0559082031,4285.958549153105,False,False,9.972362883014258,64.31615155637138,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500136,-1,i,20250515,i_39,0.9584451063627276,149.9629611359473,2.2380859733391683,745262193747428419,0,3964.480734953022,2576.1976217200827,0.004031591,0.004733737,149.9629611359473,2.2380859733391683,2.4962213e-07,2.3886523e-07,838857.7774741158,1354.622833691291,819485.1635795529,991.6879056907824,False,841212.1530012047,1161.3512718994684,False,855879.157735689,1480.492095999018,False,866377.584442087,2020.757662058724,False,871797.0946966761,2734.423461401253,False,6.313144625143368,42.73860992183678,842307.7226472748,986.8481768093573,0.0,1.3663203014324664e-05,False,1360228.75,1877.889404296875,False,1383945.099609375,2393.935829315985,False,1409684.1898231506,4421.526001024349,False,False,10.208270043877604,69.10775806472971,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500137,-1,i,20250515,i_39,0.9549991965584892,149.96296153383378,2.238087116694897,745262193881646108,0,2770.754432692359,2242.469468244916,0.0042738854,0.004314022,149.96296153383378,2.238087116694897,2.3887415e-07,2.3835085e-07,843750.1131988006,1329.0437111224423,821935.6790612099,978.5595017910456,False,843403.6828606518,1143.103026653824,False,856401.7641563115,1451.849428738705,False,864373.311561023,1979.580159793895,False,869644.456500894,2672.840588337608,False,4.680147643096375,40.7816234787482,843549.1305336364,977.548293990509,0.0,0.0003494288719819,False,1376821.5,1866.0682373046875,False,1398040.328125,2370.0839216994905,False,1419658.4736328125,4363.301302662068,False,False,7.640146740092024,66.57430735896172,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500138,-1,i,20250515,i_39,0.958528248309158,149.962960578584,2.238086786836231,745262194015864140,0,3415.1814154682,3296.91052257506,0.0044083935,0.0050478466,149.962960578584,2.238086786836231,2.6698325e-07,2.596703e-07,840879.205352195,1358.744382709138,811159.6398498119,988.4331198567004,False,841299.1501398318,1160.5420413388206,False,861246.8862625682,1477.3667366905102,False,871172.9104576363,2019.2878621020757,False,871188.2936568788,2727.93175063928,False,3.0982328837331927,41.9232582708868,847446.1853145397,1013.5642203766992,0.0,1.9588785611257545e-05,False,1356753.0,1871.5921630859373,False,1388922.4736328125,2382.5315308733,False,1404954.8615226746,4399.302656920469,False,False,4.996482831350766,67.60913334970869,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500139,-1,i,20250515,i_39,0.955427687766205,149.96296266228296,2.2380851791905494,745262194152178221,0,3577.551757578643,1333.226772688148,0.004098513,0.0049182386,149.96296266228296,2.2380851791905494,2.552335e-07,2.4774153e-07,838779.8239425637,1317.6389417934402,813748.5726956858,967.0128573636804,False,839891.5053775563,1130.480979246306,False,855647.7926199166,1436.3550356247035,False,864828.6455354133,1953.483883075639,False,867541.2854677665,2638.216928087956,False,3.927510832862184,40.19501249509032,841230.5745699889,982.32256782196,0.0,0.0004332193545016,False,1383412.625,1862.052001953125,False,1409365.318359375,2365.867112053112,False,1428955.4773926735,4345.492938596786,False,False,6.469130877283191,66.20651285518599,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500140,-1,i,20250515,i_39,0.9541941140638464,149.96296147560545,2.2380876176013818,745262194285871719,0,1003.2765459628,1552.320741560932,0.004559328,0.0048691337,149.96296147560545,2.2380876176013818,2.6321447e-07,2.610027e-07,845355.4662339749,1659.5736066403922,820260.8857164166,1165.6934803236,False,843944.4630802476,1398.4566008560896,False,856905.4390954571,1826.267149868484,False,865944.4302896583,2541.702761191558,False,871241.3476006313,3468.86593473299,False,5.55721689964129,52.60069321468004,844450.3745913688,1102.674149527576,0.0,0.000333682113274,False,1173018.75,1943.74853515625,False,1191033.5229492188,2538.372728326192,False,1210959.3477048874,4821.46036935509,False,False,7.724109708953988,73.11097128194616,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500141,-1,i,20250515,i_39,0.958717532993641,149.9629610238838,2.2380860063981385,745262194420090022,0,1833.4131877048533,3323.18541326114,0.004894817,0.005120783,149.9629610238838,2.2380860063981385,2.7888998e-07,2.7775002e-07,838993.6721042244,1806.915427434796,814163.6890720843,1251.3372149420668,False,838526.8728879255,1514.8414190985377,False,853190.243764484,1994.1656642753555,False,861532.3810449482,2791.77855635513,False,864960.0521367163,3825.864490851853,False,5.144910835776724,59.41970077551558,838715.575204223,1160.0363228840852,0.0,1.7578798274797691e-06,False,1082529.75,1955.64501953125,False,1101460.0141601562,2574.447793869469,False,1116654.7182617188,4939.152536103977,False,False,6.642028086284206,76.7102354204347,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500142,-1,i,20250515,i_39,0.956552090791538,149.96296166094328,2.238086131881953,745262194553258864,0,694.533510324033,1958.8418837186744,0.0045171706,0.004559396,149.96296166094328,2.238086131881953,2.5223767e-07,2.520679e-07,839440.6894742169,1486.772387721733,815944.3497621749,1064.7963208352912,False,840227.4174162488,1262.4546253330773,False,855350.9727230036,1628.2489781956228,False,864151.7722275412,2243.4973682299187,False,872386.7292751776,3051.778273114101,False,6.521752794276536,47.11872510702278,839394.3295220592,1040.3502033468108,0.0,1.5881655595073596e-06,False,1271327.875,1910.189697265625,False,1294210.9624023438,2463.664325291667,False,1319987.35546875,4617.572226885879,False,False,9.867907127714444,71.29420847420919,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500143,-1,i,20250515,i_39,0.9589072038415082,149.9629607137916,2.2380863854151274,745262194689048962,0,3567.3783222276206,1107.3269911995549,0.004644361,0.004708924,149.9629607137916,2.2380863854151274,2.5992472e-07,2.5983303e-07,841425.6484868018,1889.9353978267595,821239.7671552859,1302.2042862525784,False,841893.2920436859,1580.988844265478,False,855784.6860456101,2089.4271193322625,False,863590.315200629,2937.407427673248,False,867412.9282461847,4025.0822354815473,False,4.594806690059764,61.12040121977238,837954.4599449183,1174.121083594281,0.0,9.78767057036034e-06,False,1060283.5,1991.1031494140625,False,1077778.3725585938,2631.432177945863,False,1092423.0234375,5069.203331059141,False,False,5.786716398860658,76.9752574811367,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500144,-1,i,20250515,i_39,0.946660890760241,149.9629633917832,2.238088510688959,745262194823266513,0,716.8220571981585,407.2169462128933,0.004292771,0.004618963,149.9629633917832,2.238088510688959,2.4767644e-07,2.4782435e-07,843625.1786585193,1675.8081524022489,825250.6856033094,1178.165855772896,False,843825.8717896615,1413.8386601700606,False,854750.0875713606,1848.9402957898396,False,862798.136810412,2577.031016539841,False,867330.5964638245,3517.942444912659,False,6.202884018157465,55.06396061404449,834481.5698496995,1075.6850370134505,0.0,0.0017355686673922,False,1175779.5,1970.0302734375,False,1191001.2055664062,2576.2970408846672,False,1208530.7752914429,4901.869861059719,False,False,8.643043681463633,76.72563528004659,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500145,-1,i,20250515,i_39,0.9628610171628644,149.96296035288017,2.2380849290086715,745262194955911952,0,1078.4117027681484,2050.911265967637,0.0049385023,0.004845082,149.96296035288017,2.2380849290086715,2.71902e-07,2.717307e-07,840328.5585672563,1694.0210771470202,818101.0694552625,1183.5824784310907,False,841732.1886376247,1423.8051781417355,False,858402.9786824074,1865.4191351241889,False,868464.7413837751,2598.6571055360973,False,872204.138948984,3550.021979793044,False,5.322851388228518,55.971069752149305,844928.4427553499,1113.9030283927698,0.0,0.0004595054772965,False,1158106.125,1958.9573974609373,False,1181042.8076171875,2566.556626016808,False,1200031.2797851562,4884.335248408698,False,False,7.323501320710518,77.00838767694113,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500146,-1,i,20250515,i_39,0.9554747203960784,149.9629619090545,2.238086299566452,745262195091702632,0,1769.5283115123943,1931.8903488320848,0.004275313,0.0044166194,149.9629619090545,2.238086299566452,2.412215e-07,2.418472e-07,838762.3331237392,1398.796004273545,815545.277430546,1013.9874248984298,False,840100.4493050254,1193.6345023200583,False,856187.7129524599,1528.4292833394104,False,865310.5431934234,2092.766439846086,False,869133.7247431799,2836.3843837167656,False,5.873770460161214,43.22984671962548,839519.5163965147,1008.9933889522684,0.0,0.0003132420275998,False,1328383.5,1887.3985595703125,False,1353821.0004882812,2416.782710430045,False,1374291.4912109375,4484.947268036751,False,False,9.287722400958476,68.35589141439601,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500147,-1,i,20250515,i_39,0.9591096524205336,149.96296098048614,2.238085873606508,745262195224347949,0,189.37418960512048,3264.7699677627584,0.0047315247,0.0052660536,149.96296098048614,2.238085873606508,2.7650333e-07,2.7981278e-07,840146.9998287571,1561.7146822519833,812761.425875045,1105.8385462176088,False,838856.3251419439,1319.7322568053623,False,854299.6810197909,1712.3014842838948,False,862387.2964389279,2371.990736150848,False,865058.2056260529,3230.762165208912,False,3.560419620241422,49.01251000973752,837370.9991083816,1067.847776278645,0.0,0.0001197056736066,False,1221811.25,1922.216796875,False,1244304.8110351562,2494.0018382000667,False,1259974.8203125,4705.670615118347,False,False,5.185823383993202,71.3877148276874,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500149,-1,z,20250515,z_20,0.9564765238286908,149.96296260079637,2.238084744359468,745262195492782848,0,970.378728055088,2564.0544487568686,0.004474386,0.005144043,149.96296260079637,2.238084744359468,2.77667e-07,2.576886e-07,1434592.359968712,3832.7425122495065,1406281.1618404298,2563.622409372779,False,1437413.733369764,3172.721824867589,False,1461254.6606509408,4269.773539961997,False,1472683.763235193,6065.520827806286,False,1471318.740396956,8354.851506967863,False,11.740006232720871,136.4113220646131,1432458.9136616553,2126.4236077134387,0.0,5.219319534233158e-06,False,974398.75,2150.735107421875,False,990560.1162109376,2894.408132840482,False,997382.3876953124,5663.614223122844,False,False,7.958354044202466,92.47095573102752,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500150,-1,z,20250515,z_20,0.9612819220104168,149.96296053696057,2.2380854487785,745262195627000275,0,1119.585078864957,2275.627038086178,0.006138979,0.009027863,149.96296053696057,2.2380854487785,4.6728388e-07,3.8669276e-07,1440269.3171405438,5074.044176495506,1392279.3161825975,3275.620513449863,False,1438094.227567195,4140.479004476119,False,1468815.010664533,5677.565339476491,False,1475944.0873337106,8145.904742137668,False,1488222.083470641,11278.330118587806,False,4.661939674771944,176.50482429224746,1440426.2209651656,2667.160597087964,0.0,0.0003372793504429,False,777612.9375,2238.85888671875,False,794224.4208984375,3069.999292707828,False,804718.302734375,6098.470632516325,False,False,2.520825503263359,95.44050192942088,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500151,-1,z,20250515,z_20,0.952313970067206,149.96296409153072,2.2380845934700915,745262195762790536,0,3096.144245770417,466.3032284081748,0.005220989,0.0068095364,149.96296409153072,2.2380845934700915,3.573338e-07,3.156346e-07,1431749.6201670542,3275.877446591234,1380425.5804509798,2213.9210619124447,False,1425290.6652006467,2716.538753599488,False,1445633.069266542,3623.083263663504,False,1454637.8510121806,5113.372591205317,False,1454145.918433894,7024.83562952849,False,-0.1624543260454947,109.17939722115938,1426583.1956845417,1995.9322708450145,0.0,0.0001114890478709,False,1124715.5,2143.65625,False,1140767.95703125,2859.0223762247656,False,1147485.5576171875,5543.38964703083,False,False,-0.1281948328200829,86.15488989960386,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500152,-1,z,20250515,z_20,0.9648747852010856,149.96295956180913,2.23808511552611,745262195896484531,0,3757.665660182131,2416.7259642831405,0.005441957,0.0052929493,149.96295956180913,2.23808511552611,2.9642678e-07,3.0009878e-07,1435220.295419108,2318.5819436747547,1375502.5723552166,1651.1081154302858,False,1435061.3068611547,1966.1224583677608,False,1463998.195390429,2538.6681249553,False,1481699.513308662,3505.688829586974,False,1493107.581060056,4763.901348286111,False,2.3842919844176897,73.58320894993925,1424627.622677632,1627.7285843406803,0.0,0.0004576525651692,False,1506144.625,2063.510986328125,False,1536514.8530273438,2664.4167275497416,False,1567066.1225471497,4999.873089356166,False,False,2.5023938277702675,77.22802790398532,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500153,-1,z,20250515,z_20,0.9569996989908784,149.9629622814376,2.2380849630056816,745262196029653467,0,2066.762666711709,2965.9764118143003,0.009268176,0.010721677,149.9629622814376,2.2380849630056816,5.7318255e-07,5.3979477e-07,1429857.5917851457,6067.864309058652,1385099.9395168726,3847.570706332621,False,1438728.026559392,4914.1023267408345,False,1479628.8267151697,6776.395186524624,False,1506563.9418345655,9779.40727793649,False,1522602.191681754,13572.018944284291,False,9.732018482117535,211.1497539923577,1436604.3234376565,3152.063258137727,0.0,0.0001193768163337,False,676766.875,2311.556884765625,False,696006.3046875,3187.565481098241,False,716220.6533203125,6384.175937914775,False,False,4.577868515799737,99.3232609141278,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500154,-1,z,20250515,z_20,0.9516629017582016,149.9629635450913,2.2380857411561013,745262196164919499,0,2732.24274188393,664.9708937205986,0.00489279,0.0056966385,149.9629635450913,2.2380857411561013,3.0342366e-07,2.8638473e-07,1444855.889230483,2840.974020975229,1392680.422369012,1962.3342773290135,False,1441926.6642627309,2376.987895096795,False,1465351.5562764904,3124.074841639825,False,1477268.9339974476,4377.718256131506,False,1478162.8070965682,5990.395742146974,False,3.953484540251133,92.70953795704868,1439522.3376698424,1839.6686920226148,0.0,0.0003042797764462,False,1283068.625,2115.113525390625,False,1303912.7807617188,2779.893395972002,False,1315312.607383728,5330.429777448033,False,False,3.517926465152399,82.4956652367319,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500155,-1,z,20250515,z_20,0.9594828693644716,149.9629612523039,2.238085269837969,745262196299137384,0,941.3549801396912,1036.9434507556216,0.0052523627,0.0061627077,149.9629612523039,2.238085269837969,3.26843e-07,3.0916186e-07,1432715.3881108568,2472.315650922192,1380276.0283252064,1739.7515004004536,False,1432106.72430536,2083.353627712166,False,1460295.4691691322,2710.8982355213006,False,1475172.4741950615,3760.65282882,False,1475988.6982106175,5121.5494823819,False,0.8121693188865169,78.3901878185101,1437566.4187195783,1686.9200332702976,0.0,0.0007571605281544,False,1443789.0,2100.348388671875,False,1472207.6918945312,2733.0121325025707,False,1488028.9369735718,5163.328039818634,False,False,0.8187945135964728,79.02964839104155,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500156,-1,z,20250515,z_20,0.9489354254428256,149.96296470467632,2.238085365974368,745262196433879359,0,3403.179284179917,970.29520540504,0.004393949,0.0055202427,149.96296470467632,2.238085365974368,2.8685034e-07,2.6719542e-07,1433611.053057871,2284.839079168283,1379921.1238983509,1633.4501351427032,False,1433791.6181176272,1937.2995304732733,False,1465200.891671969,2494.9201193073704,False,1483711.2422313571,3434.219195828105,False,1490761.4001792644,4659.8198874932405,False,6.888451155349018,73.72685865778323,1432413.2587805598,1626.2832641034806,0.0,1.4562122342631769e-05,False,1526443.75,2062.488525390625,False,1559882.7021484375,2656.142757945426,False,1587094.9399414062,4960.939130560756,False,False,7.333585355358214,78.49111487557455,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500157,-1,z,20250515,z_20,0.9578424404978136,149.9629623346186,2.238084458952943,745262196568097158,0,441.0736665337665,1398.547470081959,0.004868782,0.0052386466,149.9629623346186,2.238084458952943,2.8386853e-07,2.7805135e-07,1424697.5525995418,3393.1626567961634,1382531.3412298234,2285.789896742223,False,1425069.8307355165,2811.209931533205,False,1450814.6170189662,3759.279383588855,False,1464329.7445877618,5307.703963916132,False,1470367.0053490924,7304.1442032904515,False,8.045926121430806,114.3912114706198,1432437.8640073284,2018.625096046054,0.0,0.0006646273442535,False,1094594.0,2159.2861328125,False,1114368.5317382812,2887.496857242608,False,1129386.6918945312,5610.302209492456,False,False,6.180063788464243,87.86371799327644,False,False
2MASS J09595116+0214175,149.96318418322,2.23823159866,2025051500159,-1,z,20250515,z_20,0.9530579761969822,149.96296386119258,2.238084565943016,745262196836533139,0,710.2607920803182,3978.604788524088,0.0062490464,0.006405773,149.96296386119258,2.238084565943016,3.5248215e-07,3.506413e-07,1424379.9142393616,4466.047341172352,1378469.7622284102,2906.891038453443,False,1420870.87430749,3651.984726798405,False,1445149.2858719516,4980.80153976188,False,,,True,,,True,4.72072245402818,150.0539181928548,1444941.977714347,2423.4851501052385,0.0,0.0001608044500716,False,884112.875,2272.3857421875,False,899219.7060546875,3099.2195341251845,True,,,False,False,2.93738972089359,93.36851322479131,False,False
