simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025072800370,-1,z,20250728,z_20,0.0288101231792681,52.99867858437476,-27.836197480775905,745587680598295030,0,711.8058316500471,1490.713639912079,0.11984466,0.1159456,52.99867858437476,-27.836197480775905,6.552061e-06,6.556699e-06,31679.104714750327,1341.1994374986612,28827.096480780245,798.9036557730351,False,31050.90401650373,1059.4207143303888,False,31318.241786040515,1504.5219151921797,False,32827.32363160545,2203.848654124069,False,33246.00963783436,3081.080817992437,False,-0.1584131606244083,49.08467488575527,30594.311386579604,649.938791991146,0.0,0.0063162086946209,False,35124.171875,1198.3958740234375,False,35426.5791015625,1701.885597624689,False,37607.232177734375,3485.2580187170147,False,False,-0.1791938514278467,55.523618771273696,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025072800371,-1,z,20250728,z_20,0.0191394060697638,52.99867387727128,-27.83619944770464,745587680732512782,0,701.5513843925232,1492.7173736896916,0.11835686,0.11049062,52.99867387727128,-27.83619944770464,6.357202e-06,6.3720186e-06,29245.291202669,1324.4740269190925,27754.364304616545,791.2062336252234,False,29313.252283354228,1049.400179162941,False,29623.73525175552,1491.7892784061537,False,32122.60994281464,2185.64022341238,False,34239.90838223396,3055.5564154356216,False,1.8911927175794212,48.88328459167612,29717.32892196601,624.0329116811484,0.0,0.0020528146279493,False,33330.95703125,1193.2320556640625,False,33683.9951171875,1696.25546348777,False,38932.86572265625,3474.3541455233985,False,False,2.1504015521078057,55.58327825659756,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025072800396,-1,r,20250728,r_57,0.0389445836961308,52.998672094195214,-27.83620616292316,745587684087956300,0,682.3276947223377,1432.6803733198467,0.034531903,0.03167103,52.998672094195214,-27.83620616292316,1.8389655e-06,1.8446814e-06,28331.01040342384,429.8947926271212,26912.581784896884,269.2113013398068,False,28104.30749290275,345.9829533887897,False,28036.71849243775,479.7543232340676,False,28951.738389273887,693.8866737883787,False,30286.369879197413,964.7284776798792,False,0.7269669350245225,15.362625581210365,27562.04444014589,212.15535567359316,0.0,0.0224633962016785,False,56636.37109375,697.2318725585938,False,56500.16436767578,966.8106531846493,False,61033.70751953125,1944.1404162114368,False,False,1.4649985279065267,30.95907499629696,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025072800397,-1,r,20250728,r_57,0.0379905010120424,52.99867566872246,-27.836204727457705,745587684222173969,0,679.7508209493194,1430.5699518988065,0.043458313,0.034368623,52.99867566872246,-27.836204727457705,2.1687047e-06,2.1875755e-06,27747.78417093312,431.3629505167922,26554.587111976587,269.61695619754096,False,28031.47665575378,346.9110871100955,False,29339.149007050128,481.84719831198265,False,29803.586989423035,695.7600688554317,False,30829.12604421168,967.6110204708208,False,0.4946135586806871,15.09164688234159,27373.53006304245,219.33972750355483,0.0,0.0159966197980476,False,56184.140625,695.3219604492188,False,58805.13873291016,965.777546512728,False,61791.53436279297,1939.4052732956343,False,False,0.991365459523279,30.248538851993704,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025072800398,-1,r,20250728,r_57,0.0425296547685769,52.99867534196238,-27.836206287610157,745587684356391705,0,678.2861811649402,1429.6604640883695,0.04104804,0.03568776,52.99867534196238,-27.836206287610157,2.1327369e-06,2.1436513e-06,26760.128091672414,431.14099019486633,25585.89567554813,268.61806707925905,False,27141.6327863896,345.98760042543586,False,28781.142456041223,480.653890245034,False,28825.92774483593,694.9561436030053,False,29649.995432597458,966.4375018248552,False,0.3215308121632719,15.568789914876678,26878.75628754364,217.576361009534,0.0,0.0012780202485507,False,54420.55859375,693.725341796875,False,57707.87121582031,963.7391163331424,False,59449.97216796875,1937.7636234777533,False,False,0.6446880532479177,31.216332873724426,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025072800399,-1,r,20250728,r_57,0.0335743514999883,52.99867176140088,-27.83620470041281,745587684490609488,0,677.8525198661284,1429.0603059503408,0.0351055,0.031234715,52.99867176140088,-27.83620470041281,1.8432318e-06,1.851144e-06,28217.390650840523,429.0052465062628,26757.60464651533,269.18479315297503,False,28012.529494866507,345.884068759236,False,28455.07940586012,478.6993627973981,False,28397.93294112587,692.7533979606717,False,28158.956049250635,962.5549900834394,False,0.0210355336660154,15.155411031055944,27264.92655387504,211.0753891854014,0.0,0.0101350291787687,False,56364.1171875,695.9546508789062,False,57254.57354736328,963.1928093904788,False,56658.742614746094,1936.760558178733,False,False,0.0423256773320016,30.49426020366027,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025072800400,-1,r,20250728,r_57,0.0348823168305714,52.99867421136828,-27.836204407762583,745587684624827257,0,678.9537499427518,1437.4271190890363,0.03412237,0.030473735,52.99867421136828,-27.836204407762583,1.794771e-06,1.8021082e-06,26950.878772595133,426.8834672751846,26257.997198117733,267.46874277764795,False,27126.811774560465,343.58768355179336,False,28419.80945431181,477.1626027891472,False,28423.90323242116,688.9904297158178,False,26846.985538077,957.2793856135186,False,-0.596650807358443,15.068406922352535,26931.238016233,205.66956742413893,0.0,0.0223518450646916,False,54784.28125,693.8966674804688,False,57395.57037353516,963.6595133416204,False,54219.15478515625,1933.28517675122,False,False,-1.2049733639918006,30.431583692329585,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025072800401,-1,r,20250728,r_57,0.0366726161231485,52.9986718786617,-27.83620555650285,745587684759045002,0,675.8262127094064,1444.223137195891,0.03203334,0.027841266,52.9986718786617,-27.83620555650285,1.6641794e-06,1.6728291e-06,27680.50390026199,425.82325094631983,26729.91127092116,267.48148516633205,False,27446.39210478528,343.23423160363694,False,27889.44485360656,475.81484000861656,False,27641.58346574065,688.422786227052,False,26618.357922692507,956.1683806553656,False,-0.4882702979678111,15.188022148133378,26773.72220201592,201.61006251081457,0.0,0.0087444827669054,False,55501.78125,694.0843505859375,False,56397.71746826172,962.187345602253,False,53827.33996582031,1933.5527998978137,False,False,-0.9873746307062672,30.71304525810091,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081000328,-1,i,20250810,i_39,0.0656964802598151,52.99866120325625,-27.836212123928902,745644849563173399,0,1702.8794360513325,2190.8152742969896,0.13930036,0.11069661,52.99866120325625,-27.836212123928902,7.2107932e-06,6.7673377e-06,30846.608466895712,1522.8384669418256,28038.13482678757,898.1412739880416,False,29833.441566103887,1195.078638043413,False,28683.282763465737,1699.996782700157,False,28617.7453525216,2495.8091857185614,False,28467.882596331496,3490.676042547004,False,0.3298847603866611,55.52727729083707,30204.595346950708,738.6318387539199,0.0,2.0056500674714428e-05,False,46307.4140625,1854.9989013671875,False,44522.1396484375,2638.7319326529446,False,44187.7958984375,5418.221042386528,False,False,0.5120465286676849,86.18933942209098,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081000329,-1,i,20250810,i_39,0.0144580704778547,52.99867276453787,-27.83619858279685,745644849697391095,0,1703.390117684102,2190.422452167398,0.18101734,0.136373,52.99867276453787,-27.83619858279685,9.244433e-06,8.555274e-06,31151.35432308552,1531.3006214530114,28833.73284351582,900.136855783193,False,30925.71160504726,1198.0158343402088,False,32084.345514701585,1709.1552062090625,False,28775.782517688836,2505.9887466303794,False,31403.99978990846,3503.053181851579,False,1.9580929524576247,55.83632781089885,31013.49084735898,773.1773983767877,0.0,0.0119383914994064,False,47780.71875,1850.95361328125,False,49570.82666015625,2640.672112930307,False,48519.681640625,5412.273159173668,False,False,3.0252849099344727,86.26801896225223,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081000330,-1,i,20250810,i_39,0.0413469905692541,52.99868279374724,-27.83619549297766,745644849831608835,0,1704.4096004446935,2191.2284655559893,0.13945433,0.14651981,52.99868279374724,-27.83619549297766,7.89885e-06,8.00191e-06,34636.59294246745,1515.5657613347273,28251.23171829772,892.8299109782448,False,31821.552063987416,1188.6939114290356,False,29599.53201786298,1691.003610153341,False,27151.48988255958,2480.7839779130622,False,22856.29274671128,3472.110863660772,False,-1.6221690215275182,55.32005731739306,30486.988940203857,763.6867432515185,0.0,0.074793975096131,False,49445.1171875,1847.0220947265625,False,45992.4873046875,2627.523368451328,False,35514.6748046875,5395.05201369447,False,False,-2.5205664766468905,85.95767772035465,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081000331,-1,i,20250810,i_39,0.0314634940063031,52.99867031256018,-27.836204264316773,745644849965826594,0,1703.7673016555964,2191.931390313618,0.13560994,0.14832833,52.99867031256018,-27.836204264316773,7.802643e-06,7.993758e-06,29339.77888791261,1514.291667325042,27822.72176916302,891.5437201801243,False,30146.949406278007,1186.6464155846772,False,32367.843500673094,1686.6355688776853,False,33404.559782386525,2477.7215915881584,False,34889.53670930265,3465.5757136328525,False,-0.5896523607943207,55.11032847752133,29337.8371445342,725.0088226279435,0.0,0.0412147322270329,False,46770.5078125,1840.984130859375,False,50216.0419921875,2616.6761017155072,False,54128.2412109375,5376.555146754635,False,False,-0.9147970488001264,85.49913339061061,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081000332,-1,i,20250810,i_39,0.0357568232332242,52.998673429370406,-27.836204937309112,745644850100044357,0,1704.3747489462528,2170.7459192250403,0.115348235,0.1277089,52.998673429370406,-27.836204937309112,6.667811e-06,6.856292e-06,29911.78330996988,1492.2036045636676,26956.51155652521,880.4495079515673,False,29596.5916837486,1171.9728529265124,False,31916.836394596263,1668.6139476772514,False,29907.23923042936,2448.14457233841,False,22560.39827552937,3424.629589308055,False,-2.166702646269884,53.6368909402694,29234.58325901155,673.9391081884633,0.0,0.0044304163237611,False,46368.64453125,1836.1165771484373,False,50003.74560546875,2614.1985478083493,False,35345.1201171875,5365.328338297142,False,False,-3.3945484629898486,84.0323087315631,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081000333,-1,i,20250810,i_39,0.0455889872764785,52.99867362038543,-27.836207742011183,745644850234262119,0,1697.4881756548507,2155.467497851941,0.091372,0.096323974,52.99867362038543,-27.836207742011183,5.1815437e-06,5.254524e-06,31559.034244240396,1479.7742908432288,29714.862994239225,877.6640975427166,False,31215.317550126067,1167.6125333121663,False,31886.233075611453,1663.018741540578,False,31576.385703731605,2444.9537149913444,False,33616.911294736856,3413.531475987015,False,-0.7005712893388486,54.937391111587125,29883.156343126964,616.9099750667567,0.0,0.0590595129126914,False,49054.39453125,1834.88525390625,False,50108.72802734375,2613.4085398745183,False,52828.46240234375,5364.312552611879,False,False,-1.1009370758221098,86.33327063797556,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300305,-1,r,20250813,r_57,0.0562956134136113,52.99867116362036,-27.836211127455517,745658040616224009,0,3943.505886637333,2837.869200599793,0.021695424,0.028266432,52.99867116362036,-27.836211127455517,1.4894183e-06,1.3059409e-06,28832.27801269222,812.8146388186709,27415.137946084986,493.76516979546886,False,28218.045521080985,652.1779271836796,False,27306.596717300294,922.8850030364068,False,27655.8092630148,1350.9438843062762,False,27714.993632603084,1889.353916239124,False,-0.3441214481385076,29.65717669980071,26817.38289008129,243.50913049130563,0.0,0.0009280430513867,False,57360.74609375,1325.7265625,False,55507.98193359375,1876.0113025316675,False,56338.158203125,3840.618592441512,False,False,-0.6995191427180859,60.28616621458971,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300306,-1,r,20250813,r_57,0.0463501936109477,52.99867274391461,-27.83620814611546,745658040750965303,0,789.3514099993055,1218.3009538533483,0.021981811,0.026810827,52.99867274391461,-27.83620814611546,1.4332583e-06,1.2886715e-06,27387.02185108077,812.1120264832966,27582.84970842983,492.6897977152892,False,27841.81652424629,650.6557485136077,False,28485.862607381565,921.7379213499286,False,29337.21601437817,1349.9131488571793,False,29375.39372546327,1886.4917671999883,False,0.7952748085302318,29.23375775109275,27251.60239541302,243.47108188389848,0.0,0.0046495346615127,False,56512.640625,1320.6851806640625,False,57819.90966796875,1870.921168319608,False,59625.458251953125,3829.155011812944,False,False,1.6142294240552015,59.3379690031032,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300307,-1,r,20250813,r_57,0.0336841567023661,52.99867095564157,-27.836204837244654,745658040885183547,0,1490.8345975941224,2658.3891886949414,0.029677607,0.03555166,52.99867095564157,-27.836204837244654,1.9112617e-06,1.7250592e-06,30490.5549465465,817.4174048707142,28316.398046350783,494.6016928054995,False,29475.57539771512,653.119660153934,False,29798.477625546016,924.799284872746,False,30192.69095554429,1353.11969219161,False,29832.363424556963,1891.063357356156,False,0.3618943742819847,29.638550492392625,26728.744307368404,266.6232406482575,0.0,0.0183058998230812,False,59639.1171875,1321.4832763671875,False,60292.458251953125,1871.18358780936,False,60361.020751953125,3826.2645480737087,False,False,0.732235442602194,59.96887125129578,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300308,-1,r,20250813,r_57,0.050344008799281,52.99866916606403,-27.83620950896532,745658041019400955,0,3863.699557018464,1755.1601252338835,0.02630894,0.028480768,52.99866916606403,-27.83620950896532,1.5598779e-06,1.4871282e-06,27677.965820819725,812.9377257898494,26747.326438650533,492.3502281368365,False,27781.438648440573,650.7307317696857,False,28069.1822005114,921.5438350458692,False,28599.310683703032,1349.743300353649,False,28882.577479728232,1884.78611597384,False,0.5574013836305463,30.519813235887817,26674.36061274537,251.2869018247184,0.0,0.0067099370786931,False,56286.19140625,1318.40380859375,False,56869.170166015625,1867.080871693916,False,58517.13818359375,3818.644290744856,False,False,1.1293152009209788,61.834236564081245,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300309,-1,r,20250813,r_57,0.0477378216095778,52.99867515425197,-27.83620792430169,745658041155191197,0,3458.8561652261137,1101.079850212804,0.026487738,0.029350545,52.99867515425197,-27.83620792430169,1.6030789e-06,1.5032149e-06,26711.179720383472,807.7251580092882,26368.90190121489,490.14224689336686,False,26750.02239149963,647.4875215979855,False,27601.66733585857,916.2064158723468,False,26587.78638925381,1342.5060858502038,False,25708.536188736707,1876.0552790205927,False,-0.0578931562156824,29.68003024712945,26513.17071646907,252.17359236607143,0.0,0.0094074895555998,False,54499.7578125,1319.1732177734375,False,56234.87573242188,1866.6536812757508,False,52377.862548828125,3822.223280903672,False,False,-0.1179499196889845,60.4692750033077,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300310,-1,r,20250813,r_57,0.0487104922162161,52.99867279694319,-27.83620880557821,745658041287836163,0,1958.296906604577,1254.9274264100231,0.024758631,0.026969958,52.99867279694319,-27.83620880557821,1.4787618e-06,1.3983437e-06,28270.060112548148,815.736339004188,27420.21454566171,494.0935005280247,False,27967.491452407077,652.5223124667899,False,28425.858370847545,924.2466204290574,False,26901.256645274505,1351.9857932395385,False,27573.717633103955,1889.787567972364,False,-0.5702119876604625,29.50672655337952,26793.01519984294,246.8852698828136,0.0,0.009328471691492,False,56543.47265625,1319.2415771484375,False,57470.17919921875,1868.602108944741,False,55747.357666015625,3820.691314328438,False,False,-1.1528300987384543,59.6554320535196,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300332,-1,z,20250813,z_20,0.0508296122893545,52.99867933163188,-27.83620686720252,745658044239578807,0,2039.874452865624,3660.207221623948,0.037831955,0.04197376,52.99867933163188,-27.83620686720252,2.2420315e-06,2.200809e-06,32712.567139820894,1461.2419520914546,31669.17044959648,880.1132267142078,False,32416.851039839803,1167.789456029784,False,33531.998950548215,1660.1265027333304,False,31471.118828876355,2434.145971426816,False,30336.954071535947,3401.248035437025,False,-0.0252670752320105,54.55260496794294,29962.627274318053,423.1011818175778,0.0,0.010590957914767,False,39231.2421875,1413.2720947265625,False,40580.806884765625,2009.1039938017532,False,36714.127197265625,4116.22909498516,False,False,-0.0305785021061591,66.02018360223065,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300333,-1,z,20250813,z_20,0.0460447645085702,52.99867736159607,-27.83620644217428,745658044374320304,0,2737.8551318124823,2339.284072120245,0.03372504,0.037138168,52.99867736159607,-27.83620644217428,1.972909e-06,1.9714626e-06,31035.861513249245,1488.424375201737,29915.160911122544,894.5703027445726,False,30566.117328714357,1187.5050940156468,False,31312.880660435647,1689.1196953077963,False,28269.43581166734,2475.597180626641,False,26362.364885945008,3461.504457554658,False,-1.9595686016039693,55.78318682767979,29219.19350324968,398.9342992630897,0.0,1.0287470963432632e-05,False,36944.78515625,1435.3187255859375,False,37847.38624739647,2041.6124028848571,False,31863.77571111917,4183.865982272519,False,False,-2.368499741286472,67.42426035064456,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300334,-1,z,20250813,z_20,0.0391843693074792,52.99867781554575,-27.83620380057809,745658044508537172,0,3614.301667527423,728.7973512412905,0.0355351,0.034194313,52.99867781554575,-27.83620380057809,1.9373733e-06,1.9399452e-06,32967.003391889484,1473.6788590301906,30350.559678811653,886.7231402065913,False,31351.629351574,1177.4612575239032,False,29785.67641568843,1673.15184730919,False,26077.780647843058,2453.606886877324,False,27706.44710377116,3432.050783539646,False,-3.1327865575810265,53.66539077615083,28572.95981431286,388.8091158129523,0.0,0.0036853894899055,False,37940.8125,1424.9287109375,False,36045.74267578125,2024.798769177832,False,33529.52099609375,4153.36612360845,False,False,-3.791205428298891,64.94426513992154,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300335,-1,z,20250813,z_20,0.0363137212718166,52.99867254092997,-27.836205328816646,745658044643280231,0,920.4493844769208,2412.623845991334,0.028664686,0.03162003,52.99867254092997,-27.836205328816646,1.6848365e-06,1.6707666e-06,29142.499745685,1467.886551736647,31529.913202972,885.5872280967591,False,30523.768127178315,1174.4558548706837,False,31315.673532305096,1673.771370008873,False,31584.944514756444,2454.3404874326634,False,30072.426517390635,3427.7295354186267,False,1.5670883641353508,52.48915587516106,29465.703157755823,362.5255333288499,1.0,0.0309410576245857,False,36885.82421875,1419.2471923828125,False,37842.7861328125,2022.6348293332712,False,36340.40966796875,4142.169753946331,False,False,1.8937159296291808,63.42944845259305,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300336,-1,z,20250813,z_20,0.0422018158063093,52.998676796577215,-27.83620549615293,745658044777497566,0,1849.218994419973,1846.0590630554009,0.029954204,0.031952284,52.998676796577215,-27.83620549615293,1.7283031e-06,1.714908e-06,30287.96330493372,1455.6978108228484,30241.04338348241,876.9243266063484,False,31150.969984533072,1164.035000164299,False,32044.27937246365,1653.2774028946717,False,34300.4668820505,2425.934723259166,False,36274.34627616712,3391.428227144996,False,1.5142539227811411,54.73071051600897,29465.2786329378,379.40213842040055,0.0,0.0003706187963103,False,37591.7265625,1404.710205078125,False,38669.736083984375,1995.108084673923,False,43774.4091796875,4092.637970325783,False,False,1.8273401900372603,66.0468006392961,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025081300337,-1,z,20250813,z_20,0.0518887004013069,52.99867896922942,-27.836207456006704,745658044911716255,0,2936.603995143964,3829.288142554295,0.03569575,0.03648017,52.99867896922942,-27.836207456006704,2.009937e-06,2.0028751e-06,32539.158723138044,1457.81107180758,29349.3201752788,876.9110460565852,False,30118.43901853077,1164.4342856401645,False,27503.579043338093,1654.7667949645993,False,24627.90652412201,2428.3121087565373,False,28863.97209504204,3398.7931020633323,False,-3.0008495303191505,53.99374703231001,29284.28393947044,393.90143879121615,0.0,0.0126904584089535,False,36354.3984375,1405.5279541015625,False,33198.13720703125,1997.382777649096,False,34840.19677734375,4102.506061586206,False,False,-3.622169110726009,65.17303873346407,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600425,-1,g,20250826,g_6,0.0282047524578579,52.998674906960666,-27.836201941622228,745715231327519652,0,3444.243233414324,2298.711546661303,0.04621446,0.044828825,52.998674906960666,-27.836201941622228,2.509924e-06,2.5523948e-06,21904.02388132935,286.3904333553056,20418.52739817049,183.83910758236595,False,22089.92659614842,232.02193159780683,False,23279.35622322447,315.88623895076034,False,23898.651783558616,451.4216518801302,False,24725.779036553547,623.4027700580247,False,0.3373750030868436,9.623509705732507,21821.76912711883,174.17071127832264,0.0,0.0090900836330866,False,47050.12109375,494.1917724609375,False,49583.52960205078,672.8173463950728,False,52664.31704711914,1327.807754079337,False,False,0.7185870301627878,20.49745593453174,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600426,-1,g,20250826,g_6,0.0365194706051235,52.99867209768111,-27.836205475718828,745715231465407497,0,1847.5302711381144,2555.6434831368697,0.05150949,0.0473262,52.99867209768111,-27.836205475718828,2.6805528e-06,2.8165894e-06,22304.56796248655,288.65374502573013,20181.84711671364,184.50148287534847,False,22010.83870227744,233.2103701698487,False,22706.562361054,317.62918824494545,False,23036.848891988266,454.0353960662001,False,23219.85316249067,627.2728855390687,False,0.0814637498955215,9.932456490123432,21340.77389500613,175.29685821324182,0.0,0.057853731475157,False,46701.74609375,494.8167419433594,False,48177.90563964844,673.933324487291,False,49266.98620605469,1330.9233431849373,False,False,0.1728466331940251,21.07430195474416,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600427,-1,g,20250826,g_6,0.0360532028525003,52.99867028975991,-27.836205541584786,745715231601197342,0,1755.6440640992153,701.2171863795741,0.042882923,0.044401992,52.99867028975991,-27.836205541584786,2.4526103e-06,2.4001015e-06,21832.408699807285,288.4134812273867,20044.639840007683,184.12335895821064,False,22066.639044669704,232.96505401225,False,23102.027162841565,317.07598731944074,False,23327.04834099921,452.5561200564619,False,24453.061937937364,626.4077279079612,False,0.2637990650137987,9.80522080298574,21693.89919953644,176.296682391463,0.0,0.0251688190979576,False,46770.38671875,493.7709655761719,False,48964.89865112305,672.0446424187969,False,51828.42575073242,1327.6753029114225,False,False,0.5591238548726946,20.782230039202584,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600429,-1,g,20250826,g_6,0.0500001267524354,52.99866097835381,-27.836207023815863,745715231868060937,0,1284.452211571589,3515.777063674225,0.0579974,0.05975683,52.99866097835381,-27.836207023815863,3.306493e-06,3.2405792e-06,22010.48262319765,304.1229332690219,19228.607124145576,189.4134644869717,False,21831.11824975453,241.02812309269208,False,22774.73714377577,329.1285469964951,False,23578.43418417115,470.06722776091857,False,23150.238651301035,650.2546254038016,False,-0.1885291414447048,10.265997233610587,21342.234884516485,190.18206507358352,0.0,0.0439904835486357,False,44694.65234375,493.4547119140625,False,46626.51483154297,673.821918608193,False,47395.27569580078,1331.2604551379352,False,False,-0.3859740182402932,21.01748394511507,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600430,-1,g,20250826,g_6,0.0491010317281034,52.99866528249459,-27.83620857547685,745715231998607897,0,1078.8535101838524,1166.3311447738026,0.042510908,0.041628864,52.99866528249459,-27.83620857547685,2.3215648e-06,2.3558339e-06,22117.364547071487,285.38817669137126,20478.714254651684,183.198311625014,False,21869.6460539111,230.6572550425265,False,22489.011169055488,313.4837090514433,False,22062.675764512634,447.68063603832655,False,21701.724545681504,618.6911870019323,False,-0.331289334417719,9.605337149482503,21418.14518001965,168.56572308485994,0.0,0.0495892141418138,False,46696.75,492.5065612792969,False,48019.237701416016,669.3601878403539,False,46338.19876098633,1321.048709037782,False,False,-0.7073793141798008,20.509615310161,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600441,-1,i,20250826,i_39,0.0293399537645207,52.99867682967379,-27.83620081257845,745715233474478621,0,908.9081673938844,1232.2819126489958,0.04592906,0.0475972,52.99867682967379,-27.83620081257845,2.5585327e-06,2.640854e-06,31640.503219082613,603.4137913533705,28945.58823427545,370.409845619206,False,30426.4509749726,481.9407123485436,False,30405.397041103948,674.2904566231689,False,29139.43168254916,979.9676476070654,False,27939.83668932463,1365.9399786559334,False,-0.1257068121952949,21.43554437060791,29991.3680082766,309.3445121614057,0.0,0.0076856271271594,False,50616.3046875,801.738525390625,False,50581.28015136719,1121.724358466443,False,46479.666259765625,2272.326608231647,False,False,-0.2091211463540438,35.65936907651756,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600442,-1,i,20250826,i_39,0.027563438692975,52.99867156751339,-27.836203032280416,745715233587725811,0,3029.1120768128285,2869.8860707059066,0.03827256,0.041828047,52.99867156751339,-27.836203032280416,2.1369956e-06,2.3164152e-06,30463.86445398613,592.8110175125064,28646.70630052432,366.1790283823913,False,30026.63487424196,476.29786549453775,False,30531.763708299837,665.0066168391742,False,30240.077380745948,968.7795102731712,False,28980.934411971197,1349.1194181983626,False,-0.4709599896247633,20.624810304874323,29241.84954223953,277.5817166727246,0.0,0.0206473568102327,False,50319.65625,798.1961669921875,False,51166.16833496094,1114.4407125031687,False,48567.23583984375,2260.900219031136,False,False,-0.7892507730112377,34.56375877981013,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600444,-1,i,20250826,i_39,0.0280176838551325,52.99867720615989,-27.83619974833736,745715233877132114,0,158.15974528312358,1929.8595635566007,0.03422583,0.036337677,52.99867720615989,-27.83619974833736,1.9066135e-06,2.0163009e-06,30712.25630434272,593.2090822810859,29395.958667242085,365.8149548997387,False,30494.09495349009,475.3941160626969,False,31157.097343131743,665.5415624304729,False,31440.10270009917,966.4683811000708,False,31811.586463239222,1346.3005297716072,False,-0.0798975976117122,21.17522710247796,30513.30710528308,301.10649606128226,0.0,0.0187672550107583,False,50892.35546875,793.3970947265625,False,51998.856689453125,1110.7389094872062,False,53091.14990234375,2246.874525491083,False,False,-0.1333430929809914,35.33986453687087,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025082600445,-1,i,20250826,i_39,0.0439820964970523,52.99868153602655,-27.836201990559097,745715233990903297,0,758.0167586067215,2903.275654940825,0.036675204,0.04634947,52.99868153602655,-27.836201990559097,2.0543157e-06,2.5635159e-06,29547.993759965237,592.2125197936654,28200.155520897984,364.1640814039288,False,29250.50591291278,473.6761633414288,False,29516.646538128887,662.3942009795206,False,29788.71183403905,963.1874682936063,False,28344.213182380183,1341.8257045091543,False,-0.5517704948673781,20.99647701260113,29762.402953450342,284.20199907780466,0.0,0.0061326916945227,False,49077.7890625,794.7547607421875,False,49524.33154296875,1111.394208656916,False,47557.171142578125,2251.374355048992,False,False,-0.925784874922726,35.2288152877782,False,False
