simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900575,-1,g,20250719,g_6,0.7585356982978471,53.33110818952655,-27.59983927324173,745548125699571920,0,2291.286667293901,692.8808048302819,0.12563466,0.11975625,53.33110818952655,-27.59983927324173,6.6743823e-06,6.978335e-06,7764.34452671547,372.2124065561322,7034.181395719641,223.50688014243676,False,7305.306435501171,294.22593360478726,False,7001.31021561023,415.2037617679694,False,7173.038845162803,607.2712919028925,False,7683.025478009592,848.668616146473,False,0.1639254641675045,13.62370402871075,7585.876958851042,184.9596550670541,0.0,0.0252941356503967,False,13773.333984375,554.7299194335938,False,13200.18328857422,782.8200134915747,False,14485.48077392578,1600.069264095259,False,False,0.3090630333521174,25.685962299928534,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900576,-1,g,20250719,g_6,0.7329516897985,53.33110202086639,-27.59985117680891,745548125833789654,0,2290.685314828119,692.0797219097761,0.12941556,0.15102363,53.33110202086639,-27.59985117680891,8.373535e-06,7.2335174e-06,7877.123462303573,376.2342841905229,7359.979013145107,225.0793313323415,False,7522.934611782678,295.9607340139984,False,7468.129641044988,418.024528066498,False,7131.009234482505,610.4705414265214,False,8471.965148891331,853.4045292553999,False,-0.0274395754302277,13.599508099361245,8012.969715354866,196.1761546306305,0.0,0.0592207210000059,False,14119.9404296875,555.494384765625,False,14017.075927734377,784.5982637151351,False,15901.19406825304,1601.771348196832,False,False,-0.0515018660249821,25.52517789205272,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900577,-1,g,20250719,g_6,0.725848490760812,53.3310994425254,-27.599848769777637,745548125968007368,0,2290.5686566242875,692.644196727775,0.13369447,0.13350545,53.3310994425254,-27.599848769777637,7.428575e-06,7.4354566e-06,8027.450842001902,373.7873041338919,7506.880056922002,224.36979083991315,False,8080.504589945194,295.3418586884844,False,8777.994754207373,418.0790655546041,False,9015.403737796456,610.2440767286648,False,9613.49764983944,851.8125432832902,False,0.2312144483437435,13.515625634325792,8020.253666931087,190.46955163582555,0.0,0.0006271560854282,False,15237.7900390625,556.9401245117188,False,16553.08026123047,788.3914859197813,False,18128.62762451172,1606.303237961362,False,False,0.4360120310114844,25.487055092907777,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900578,-1,g,20250719,g_6,0.732170539432595,53.331101986179455,-27.599852843637283,745548126102225123,0,2287.599576541856,689.3155797901886,0.10389397,0.1233176,53.331101986179455,-27.599852843637283,6.8359473e-06,5.8113237e-06,7606.027458045582,370.7292424200395,7312.219497481689,223.1616301119985,False,7694.578424062522,293.620223940196,False,7987.698708569823,414.7913311196992,False,8464.547056253185,607.164522020065,False,8763.2564616635,847.6042861743283,False,0.0542031081192116,13.464790069622362,8038.475240870478,180.0667541222333,0.0,0.0740340077425636,False,14603.8095703125,557.2720947265625,False,15160.1328125,787.2469779689783,False,16632.09100341797,1608.6978264541724,False,False,0.1028739750857068,25.555296111619956,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900579,-1,g,20250719,g_6,0.7225918979563208,53.33109881451744,-27.5998516551712,745548126236442852,0,2284.922166868584,678.3747855382787,0.111077115,0.11927533,53.33109881451744,-27.5998516551712,6.628362e-06,6.191379e-06,7789.07712528248,369.4187971718432,7409.270275919693,222.86100881717212,False,7662.358290712868,293.00219150097894,False,7923.030401769673,413.6769230508121,False,7727.895724947866,604.3196880718586,False,8357.686598531129,843.8325192549557,False,0.2502550962654323,13.394604044906965,7935.058828776056,176.5760015534373,0.0,0.0100709351348625,False,14610.1015625,558.6781005859375,False,15107.134704589844,788.7730683594241,False,15935.909729003906,1608.9666314609465,False,False,0.4771706352341585,25.539986262813795,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900580,-1,g,20250719,g_6,0.6973991783148187,53.33108998224734,-27.599845891531885,745548126370660557,0,2285.931761184721,674.2921801895217,0.1408657,0.14408107,53.33108998224734,-27.599845891531885,8.01263e-06,7.837943e-06,7672.370475674682,376.65303245751295,7224.630131483626,225.64104049900035,False,7618.1395122911,296.88508333962375,False,8143.936776690451,419.382061633949,False,7716.268312565481,612.2967312103038,False,7201.491257153157,854.7318812909344,False,-0.1386052023254304,13.63655881426499,7920.105837210553,198.7750567808279,0.0,0.0554636722510852,False,14335.83203125,558.6790161132812,False,15325.278503417969,789.194104781563,False,13551.782409667969,1608.43637244654,False,False,-0.2608275808009206,25.66130698055068,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900586,-1,i,20250719,i_39,0.647539307919702,53.33107588493899,-27.599857742423204,745548127175966963,0,2329.298912358557,574.3181742702452,0.017444342,0.018680727,53.33107588493899,-27.599857742423204,1.0365785e-06,9.719122e-07,100614.03890131776,929.4311300715658,96174.01796164262,582.9782632652086,False,100490.32134960196,750.4418191679072,False,103168.38031441148,1042.5273673205936,False,106810.23092988873,1509.0740713452678,False,107048.3354652438,2098.216222135833,False,1.315769575785133,32.81079764712029,100163.11542161522,447.28452038653626,0.0,0.0006752380796289,False,163759.65625,1222.9246826171875,False,168123.837890625,1698.9091189159994,False,174446.63707399368,3419.2662801799147,False,False,2.1441863309917184,53.46868108111598,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900587,-1,i,20250719,i_39,0.6394474631947152,53.3310729285104,-27.599854329683684,745548127310184663,0,2327.8571756882343,572.8495097774875,0.019854289,0.0208579,53.3310729285104,-27.599854329683684,1.1582225e-06,1.105595e-06,97768.5969141182,930.3976596525812,93646.63946331009,582.1749289878145,False,98264.80781966288,749.9924368039515,False,100182.54744920557,1041.1688406371718,False,103319.76065213914,1507.600273245574,False,104601.06196259064,2096.127007203436,False,1.52004627865027,33.66426352405728,98486.16048834664,463.2173927903148,0.0,0.0011297415383626,False,159057.765625,1213.9862060546875,False,162161.94287109375,1685.3031426473956,False,169314.03588867188,3392.926579003414,False,False,2.4604450982331096,54.49115157661038,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900588,-1,i,20250719,i_39,0.6424410345587687,53.33107385525326,-27.59985419312414,745548127444402413,0,2327.58323244912,572.9752103843863,0.019080486,0.021042801,53.33107385525326,-27.59985419312414,1.1672957e-06,1.0644156e-06,99721.96024888636,928.6801396602782,95709.72987510558,580.4842571831671,False,99907.9433267398,746.9655433232916,False,102784.73062064267,1037.4545057430769,False,102643.49447638053,1498.4674468677772,False,103347.61270886176,2083.762866716468,False,0.4397568036622483,32.54679514939457,100229.35637609228,461.9268068344152,0.0,0.000554724632143,False,162181.890625,1212.55908203125,False,166851.81762695312,1684.1136708076365,False,167765.55159270763,3382.599922340675,False,False,0.7138630569133315,52.833644606720966,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900589,-1,i,20250719,i_39,0.6372333148465494,53.3310727388582,-27.599858677042647,745548127578620128,0,2325.478580281484,572.630352082332,0.0203112,0.022229055,53.3310727388582,-27.599858677042647,1.2330939e-06,1.1326762e-06,99108.89499658668,930.4187084671491,94326.11792463803,581.3380309601425,False,98652.72956201698,748.7774896214439,False,101257.41966655264,1041.8070397905224,False,101318.76236376147,1508.141590168517,False,103455.45147034558,2095.030631036304,False,0.5758865076807875,32.64556309392281,98794.8609658769,468.2756307603293,0.0,0.0001732526511889,False,159754.328125,1212.5406494140625,False,163972.26025390625,1687.0611124145694,False,167531.666015625,3392.6097366834656,False,False,0.9325678318202218,52.864933605850325,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025071900590,-1,i,20250719,i_39,0.6374102367929723,53.33107243339306,-27.59985548940048,745548127712837872,0,2325.925565810328,570.5097440007438,0.020768043,0.019321458,53.33107243339306,-27.59985548940048,1.0773559e-06,1.1521914e-06,98423.1906026088,925.3327976208046,94434.15625799447,578.9176372509535,False,98072.68102595636,745.1665380636077,False,100343.74142698664,1036.3997014536528,False,101553.27597702992,1495.8045440913477,False,104596.002864437,2081.9513345118544,False,1.022587169826087,32.989539745850024,98146.8807986241,454.6785886743149,0.0,9.350045299327814e-05,False,159590.234375,1212.5833740234375,False,163285.85131835938,1686.4968871136823,False,170205.4072265625,3387.886391564575,False,False,1.6640202388086167,53.68272106857338,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072100524,-1,g,20250721,g_6,0.7129620865246582,53.33109520630576,-27.59984770533972,745556914945918062,0,1953.262936475264,3734.060795924874,0.18061407,0.10840412,53.33109520630576,-27.59984770533972,7.5016446e-06,9.007714e-06,8400.644648216728,384.042145714212,7592.141677453464,230.7120284836453,False,8292.399236680243,303.7894803814592,False,8591.930469702635,428.3264520733468,False,8720.63084975997,626.042939655392,False,9617.20483617358,873.9059024045921,False,0.1633995109861835,13.674480617142065,7898.802980464517,196.93698238947945,1.0,0.1845018211728443,False,15300.267578125,560.5205688476562,False,15852.931274414062,790.3031608177555,False,17744.660278320312,1612.4397491317554,False,False,0.30148768394613,25.230721105260884,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072100525,-1,g,20250721,g_6,0.7316477207226368,53.33110269616754,-27.599861851140712,745556915080135780,0,1952.5285890275725,3733.565585916932,0.1707326,0.10856606,53.33110269616754,-27.599861851140712,7.278238e-06,8.586429e-06,8134.2464214646525,386.5085416942506,7543.41332801556,232.71801795458464,False,8024.902494069239,306.283209225074,False,8061.359035824517,432.3585226062006,False,8148.520803392099,633.2968889213411,False,8053.50296288486,882.3833026417377,False,0.2064752989197409,13.8401275629197,7922.297011030948,205.00058327618711,0.0,0.0399844895379251,False,14655.9296875,559.366943359375,False,14722.510498046877,789.6190778381292,False,14708.162902832031,1611.5021522689872,False,False,0.3770871316392543,25.276311653392625,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072100526,-1,g,20250721,g_6,0.6750753442202934,53.33108381359168,-27.59985165397812,745556915214353524,0,1953.0,3733.0,0.25192055,0.3262957,53.33108381359168,-27.59985165397812,1.6997255e-05,1.5392905e-05,7594.150532151895,383.9356774320965,7339.780886711514,231.5362661236506,True,7785.530442035967,304.7602858136005,True,7560.089276469214,428.1285931529637,True,9031.452697221222,628.3247574291399,True,9041.29089533658,878.2946231667734,True,-0.2864164706612216,13.570863471366682,8043.179788831387,208.7640940566598,,,True,14279.314453125,558.9558715820312,True,13865.836486816406,785.2236727503563,True,16582.484227359295,1610.8658491620529,True,True,-0.5253117792776001,24.890099441624805,True,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072100527,-1,g,20250721,g_6,0.762095367330025,53.33111023732159,-27.599844429002044,745556915348571397,0,1942.564876135742,3731.378211309505,0.1516341,0.11121542,53.33111023732159,-27.599844429002044,6.9559305e-06,7.813873e-06,8046.036872220853,374.6340317411671,7640.570509473321,226.32383237442997,False,7979.699001553333,297.6550368815359,False,7810.157833193256,420.8215172201084,False,7908.710452862204,615.0104139596724,False,7246.717282606512,857.893480267377,False,-0.1774074435995219,13.504013760302303,8102.638082092901,183.2962394877044,0.0,0.0143535477964217,False,14963.068359375,558.1454467773438,False,14645.15460205078,789.1000810976268,False,13588.623588383198,1608.6720548988233,False,False,-0.3326641400289501,25.32194271764018,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072100528,-1,g,20250721,g_6,0.791422350978685,53.33111836958543,-27.599837833885548,745556915482789228,0,1935.509404172338,3731.409848581985,0.11435636,0.102660604,53.33111836958543,-27.599837833885548,5.9209037e-06,6.167814e-06,8630.40028490203,372.0263923414458,7429.836695147153,225.61022033465107,False,7918.752940447698,297.0047482199045,False,7196.917623533889,418.79544557471246,False,6909.946490691621,613.4850014116204,False,7387.832377805313,855.6109698998807,False,0.0012462454173108,13.590048776317122,7798.338715118118,175.78342765125785,0.0,0.0138603973017741,False,14867.572265625,557.6306762695312,False,13512.31610107422,786.2944580317512,False,13870.761291503906,1606.421872473367,False,False,0.0023398436523927,25.515511570416564,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072100529,-1,g,20250721,g_6,0.6916397298463872,53.33108927467982,-27.5998534034584,745556915617006871,0,1927.7852973288047,3730.8514843888506,0.106362805,0.113652065,53.33108927467982,-27.5998534034584,6.202565e-06,6.0416573e-06,7572.625406678268,372.9298786210151,6994.482427868513,224.65187193033344,False,7302.557260545531,295.6710287959521,False,6991.22692173142,417.3487149682677,False,7327.036905631567,610.5601126385011,False,7337.855978040684,852.6515357580332,False,0.0902681999130753,13.68784138634519,7692.592664359717,180.63723545581377,0.0,0.0678239929455338,False,13747.9970703125,556.6384887695312,False,13161.8779296875,785.7122794068719,False,13814.451416015623,1605.225456968645,False,False,0.1699414196520295,25.76911026704062,False,False
