simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS   9822,53.209909548990005,-27.98086117033,2025081300336,-1,z,20250813,z_20,0.3747339202112782,53.21000390285114,-27.980798781567398,745658044779071771,745658044779070347,2131.4775118001003,1865.2982323886088,0.008569985,0.008572409,53.21000390285114,-27.980798781567398,4.7657775e-07,4.765076e-07,154232.49334546374,1495.8408832133316,153252.72308811586,935.871491625582,False,154607.70275802174,1210.526426313457,False,156267.23176799456,1691.7596229824328,False,156525.41518456812,2454.19421640094,False,156012.2440206473,3415.889481020423,False,1.8201098757854548,51.388648577281806,155840.562655167,557.6125992325251,0.0,1.1552265182901422e-05,False,186692.671875,1461.740966796875,False,188696.59470289943,2042.842100041784,False,188388.69061404467,4124.772069341946,False,False,2.1978282437084493,62.05307973531987,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025081300337,-1,z,20250813,z_20,0.3736174280130377,53.210003698452255,-27.98079905804165,745658044913289074,0,3142.188006540659,3851.942781461984,0.009191111,0.009362056,53.210003698452255,-27.98079905804165,5.164882e-07,5.1500155e-07,151584.329413058,1490.5121733383755,152452.93737410157,933.7045574539216,False,153052.51133387513,1207.101419902484,False,154679.7521273198,1682.735724082987,False,156979.03343110447,2446.2185247022862,False,157006.0052925931,3405.56806523976,False,1.7516376111986336,52.60766941816702,154961.9757982353,560.6108671946996,0.0,5.2665201943136175e-05,False,184858.46875,1457.9500732421875,False,186823.86767578125,2032.4262996660464,False,189633.5412597656,4113.28172453701,False,False,2.1156467397305585,63.540108740418496,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600425,-1,g,20250826,g_6,0.389622974577529,53.210006512992734,-27.98079498087916,745715231329092566,0,2719.459063296305,2264.0262871372347,0.07580932,0.063223034,53.210006512992734,-27.98079498087916,3.680657e-06,4.071608e-06,9887.653726068373,274.84477166982464,8952.287953446179,168.68927742349737,False,9669.045769302871,218.9529113905174,False,9915.837352837034,305.3786977807518,False,10109.31318557993,442.5857120689103,False,11028.419747925758,617.0375394388802,False,0.1701793923616096,9.831609930203738,9808.718738099848,149.93794810410864,0.0,0.0044778440534795,False,20659.740234375,467.8341979980469,False,21187.057006835938,652.4991937975817,False,23564.299169123173,1318.4170996621822,False,False,0.3636203740597379,21.00708922989777,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600426,-1,g,20250826,g_6,0.3892097160252264,53.210010201888345,-27.98079962611669,745715231466980302,0,1047.8717609606915,2501.636509109396,0.069171056,0.07189253,53.210010201888345,-27.98079962611669,3.9666797e-06,3.8764542e-06,9326.117745725369,276.58263901271147,8474.205691003233,168.76485053292913,False,9148.87396326167,219.3580142104824,False,9456.401910275112,306.6281899858334,False,9217.238454531904,444.7673859369562,False,9691.562336032726,618.9070229412297,False,-0.1177079905203183,9.892396239861394,9350.478107161014,151.19298141842108,0.0,0.0240827230247709,False,19424.828125,465.7394714355469,False,20077.769409179688,651.0309260650489,False,20577.060455322266,1314.0592595619046,False,False,-0.2499168197067572,21.00346965925383,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600427,-1,g,20250826,g_6,0.4069555641449727,53.21001797721912,-27.980801086713097,745715231602770190,0,874.368789346265,636.8946079763967,0.04648567,0.04444185,53.21001797721912,-27.980801086713097,2.4927433e-06,2.5630918e-06,10138.08285978648,278.468992239683,8848.857603933231,170.21975328654418,False,9655.632659941111,221.18296057335112,False,9479.802533384176,308.2640424825442,False,9097.493404611856,446.71998634134536,False,9732.17563542244,622.2613972123368,False,0.2019070699415955,9.759758894043038,9935.379225693008,151.41520048312773,0.0,0.0170508929151557,False,20541.14453125,470.5389404296875,False,20167.08804321289,655.7929939372765,False,20703.980088233948,1323.7828888608665,False,False,0.4295319065687003,20.76266000304877,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600429,-1,g,20250826,g_6,0.3911358722083659,53.21000632522136,-27.98079408414008,745715231869633707,0,266.69021002357545,3413.858216105284,0.057629086,0.054921992,53.21000632522136,-27.98079408414008,3.0791225e-06,3.180167e-06,9578.063748737091,293.7476867339906,7987.103261828203,175.07527067995198,False,9009.623561874048,228.55065045132235,False,9064.442498102391,319.581602093184,False,8236.423776383586,463.724358564484,False,6590.637578273374,645.4613479721002,False,-0.4718884221964019,10.280157327461728,9270.796093071576,166.43616462417725,0.0,0.0198939688358212,False,18332.2890625,465.0423583984375,False,18443.831634521484,650.2671580443339,False,13410.268737792969,1313.349434461184,False,False,-0.9601727421286482,20.917501651512453,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600441,-1,i,20250826,i_39,0.3665452677517268,53.21000179076711,-27.98080008563254,745715233475003623,0,540.9831225623014,3003.182356172465,0.021020621,0.019348077,53.21000179076711,-27.98080008563254,1.1641106e-06,1.0803856e-06,94186.848831149,635.9782063198945,90253.81625124232,418.18382580527447,False,94682.07840960952,521.8841100790288,False,97225.91544062816,703.4181141351858,False,98163.36746738329,1003.7658891617124,False,99216.61146001505,1384.774054027375,False,0.2423250806470209,21.82990314218322,94161.94448349776,383.36317412536,0.0,8.285065401159031e-05,False,157890.671875,870.2875366210938,False,162132.7432861328,1173.0114137268224,False,165452.40353524685,2309.232216466207,False,False,0.4040983303091338,36.40327855050195,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600442,-1,i,20250826,i_39,0.3756205956599843,53.21000600177029,-27.98080090952623,745715233608696047,0,2631.2365597554844,462.60010056377007,0.018313901,0.017556233,53.21000600177029,-27.98080090952623,1.0162602e-06,9.778132e-07,94797.9275549803,627.3462226295687,90157.8499715829,414.27842883756335,False,93802.2794334979,515.9131832224853,False,95040.81538780898,696.1608131481884,False,93812.74304525476,990.9062673383878,False,94545.55631177766,1368.0619738229564,False,-0.823189607160287,21.668004847322955,93305.73102594544,366.0596374921956,0.0,0.0001927264854577,False,156821.28125,862.5181274414062,False,158891.900390625,1163.8611698273278,False,158063.912378788,2287.1643723372545,False,False,-1.3762314699194775,36.225178138634114,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600443,-1,i,20250826,i_39,0.3825466182507479,53.21000348553671,-27.98079476137195,745715233742914889,0,3785.838308696325,2911.9459685833644,0.018898236,0.01967056,53.21000348553671,-27.98079476137195,1.0524235e-06,1.0917666e-06,93403.284991493,628.0602872505605,89093.05708711318,413.7019000734852,False,92317.49276166724,515.3021367227677,False,93326.06232736744,694.734504804067,False,93542.10192806588,989.9229430838942,False,93901.49581517962,1365.8882978240254,False,-0.7160576505615548,21.182057502098505,92989.05780254595,374.5339035820327,0.0,2.97536940216947e-05,False,153678.265625,857.80859375,False,155357.2022705078,1156.5044779082675,False,156315.10978883505,2273.754825523587,False,False,-1.1920005031972092,35.261159742448896,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600444,-1,i,20250826,i_39,0.3728715515212737,53.21000409081057,-27.98079987402752,745715233877133013,0,3925.223028658046,3894.468176732205,0.024544371,0.020983784,53.21000409081057,-27.98079987402752,1.3588651e-06,1.1731628e-06,93994.16859793683,626.9006726491054,89609.06381495301,412.40274199213496,False,93914.53219655756,513.9697368173994,False,95760.78948407316,694.1984180019713,False,95996.2582139569,986.4439564844135,False,96973.87335881834,1361.7605084467375,False,-0.0847529230243761,21.21473409551206,86144.89416881088,357.2730105730249,1.0,0.0109467692805974,False,156626.140625,857.1740112304688,False,159705.23974609375,1157.7507388533293,False,161728.3626974821,2271.07869149742,False,False,-0.1413468494121117,35.38091334801379,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025082600445,-1,i,20250826,i_39,0.3730265883327138,53.21000252121391,-27.980797958835023,745715234011873618,0,258.98643674886495,687.6669653058216,0.016351629,0.018598046,53.21000252121391,-27.980797958835023,9.122533e-07,1.0308498e-06,93673.06404183262,625.9798847149294,90992.27875628136,413.1390642626888,False,95161.10650557558,514.2124387799471,False,99011.82221765789,694.1818681196768,False,101943.86705404148,986.9885191285832,False,103415.58259477212,1359.6733929984855,False,1.040797836816146,20.918565063849545,94743.94376748009,366.9213009967983,0.0,3.685870159142457e-05,False,159238.15625,860.4591064453125,False,165681.76428222656,1161.6115537189696,False,173050.8114567399,2275.214025496592,False,False,1.74162254569708,35.00415090242669,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600252,-1,z,20250906,z_20,0.3715767295799295,53.21000477906181,-27.980801328874925,745763586599026724,0,1632.9534571557815,175.94560143539897,0.018087104,0.017638763,53.21000477906181,-27.980801328874925,9.922614e-07,9.93534e-07,155870.257342851,2104.977989051725,140048.29740556906,1257.61664462508,False,157128.365493398,1655.7969887229265,False,162992.3171439056,2323.427365251364,False,166412.0416756664,3401.1319442619565,False,165560.69793252248,4754.046915078527,False,0.1046557173155222,76.29207470946895,157480.83627147958,1247.1730693289958,0.0,0.0001202942353166,False,176179.21875,1856.55224609375,False,182754.138671875,2605.128722283789,False,185633.919921875,5330.44602589323,False,False,0.1173445829241077,85.54202213537071,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600253,-1,z,20250906,z_20,0.3129570461908094,53.20999723916134,-27.98082166878409,745763586736915348,745763586736914887,462.0,2930.0,,,53.20999723916134,-27.98082166878409,,,149581.97373821202,2302.179768243323,131398.58036698523,1331.7493708495767,True,152558.85533261643,1757.992261154551,True,168253.8423527379,2473.007979379593,True,173571.74568236343,3622.3976942750687,True,175854.612991024,5061.697884649699,True,0.2799919699193314,79.00457208598775,145236.9190624331,1382.5064556277378,,,True,161226.515625,1857.8729248046875,True,177813.21630859375,2613.512396634705,True,185845.826171875,5349.2792097138245,True,True,0.2958997667795323,83.49323182909784,True,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600254,-1,z,20250906,z_20,0.3490899584922602,53.20999568224827,-27.980801026870143,745763586866938664,0,3260.137292889056,3785.909897275183,0.02638223,0.026480872,53.20999568224827,-27.980801026870143,1.4693455e-06,1.468909e-06,154824.86845096602,2130.479092167252,141214.29344458575,1273.2064261116366,False,156136.69255881282,1675.2503056754647,False,162244.65211724403,2357.6312129330317,False,165089.9985629473,3447.4345002689647,False,165078.30235632652,4811.348133553059,False,-1.6135661638747971,76.30653114112623,157222.7736217986,1210.3059858632332,0.0,4.663888064126986e-05,False,172967.875,1855.8385009765625,False,179734.2587890625,2611.7785272100145,False,182873.3701171875,5330.000584151073,False,False,-1.7875049481543055,84.53220267318237,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600256,-1,z,20250906,z_20,0.3872928647600125,53.21000621524097,-27.98079570031765,745763587135373790,0,1345.2318856039713,2405.099362559606,0.050431907,0.056508437,53.21000621524097,-27.98079570031765,2.9435394e-06,3.0104027e-06,150515.41535708538,2207.4434904698514,139446.95091682803,1299.5880251608894,False,159769.54401162657,1712.6248647473096,False,182845.29434511968,2417.6817621583077,False,191576.67080222385,3529.0527780732987,False,196026.49444253612,4921.734923262337,False,-1.6142151104939126,78.64960247070238,154966.52865246194,1208.040252155831,0.0,0.1240662409782175,False,173220.5,1856.810302734375,False,198238.99169921875,2621.225755338372,False,212529.91357421875,5336.094495036697,False,False,-1.7501154570921411,85.27109186582452,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600257,-1,z,20250906,z_20,0.3639428271693518,53.20999799731055,-27.98079698925269,745763587291611577,0,257.52459194771166,2342.289298726512,0.043371353,0.044511523,53.20999799731055,-27.98079698925269,2.4347923e-06,2.4504025e-06,156549.52640176725,2210.0358719337323,139488.89130570742,1302.114408393264,False,155640.75001876062,1715.43443995051,False,163446.69733459526,2423.6575230188328,False,173062.60853431135,3539.4691286471107,False,175018.91584711,4938.211255351098,False,-0.2672560369225597,77.77301870211377,155129.00245614248,1219.1869688181212,0.0,0.0083045509510214,False,169626.9375,1869.5867919921875,False,178134.3427734375,2641.4522104844973,False,190746.4638671875,5381.968744511113,False,False,-0.2912721961703235,84.76185691073577,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600258,-1,z,20250906,z_20,0.3689986815120063,53.21000384977575,-27.98080141215208,745763587425304653,0,3346.1328170912807,362.78670811217313,0.032726917,0.03212425,53.21000384977575,-27.98080141215208,1.8088188e-06,1.7966718e-06,159392.1101072858,2146.69496645758,144971.14201068296,1277.7282635123029,False,157507.3336832385,1680.3279958828568,False,162210.5202502242,2368.3047749757898,False,164819.58407484603,3458.1988447634267,False,166804.6025931284,4826.855665021573,False,1.4492193180926851,77.56409205173865,157657.74511664023,1130.9584899713109,0.0,0.0019797326578648,False,174277.359375,1859.23486328125,False,179481.30078125,2620.46149043476,False,184564.521484375,5340.777725791309,False,False,1.6035197219474535,85.8224492091377,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600259,-1,z,20250906,z_20,0.3735326473538649,53.21000669194204,-27.980802805371443,745763587538027226,0,3457.12931924486,3682.66522148818,0.035507664,0.03551261,53.21000669194204,-27.980802805371443,1.97415e-06,1.9737533e-06,154654.25181282626,2296.083771860061,135647.44928423563,1331.8990864310406,False,153269.7259838928,1756.1796077876782,False,165458.54939361097,2481.0180756892223,False,168575.86452759252,3619.638841139807,False,172572.83236573212,5052.872072591021,False,0.6101857274266396,80.35608910136017,155213.67043040544,1273.4405711100576,0.0,0.0009208988675177,False,161065.578125,1845.5052490234373,False,173874.369140625,2607.211620783184,False,181350.51025390625,5309.879405989588,False,False,0.6412219785786246,84.44329017939741,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600260,-1,z,20250906,z_20,0.3581268243443042,53.209998674979374,-27.980800331826718,745763587671720338,0,958.1513692298485,2098.242787457535,0.03844272,0.037656713,53.209998674979374,-27.980800331826718,2.125602e-06,2.1042658e-06,158527.37941190202,2239.345303121566,141089.90242685075,1309.5837086420404,False,158221.015419257,1724.8800242913508,False,168417.10998156102,2435.1000520206703,False,176551.060117252,3552.1444727895146,False,180636.7029885665,4957.997046725074,False,1.7578086914134714,77.04474765814813,158714.3945324053,1201.248796866425,0.0,0.0006232299339522,False,168618.28125,1838.22802734375,False,179484.3974609375,2595.11913986577,False,192506.9833984375,5283.804671876779,False,False,1.8733205543337492,82.10763213112179,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600262,-1,z,20250906,z_20,0.3737071133316837,53.21000250099716,-27.980797626367465,745763587962175858,0,1326.2543210913425,1933.2524263043597,0.040141918,0.036692154,53.21000250099716,-27.980797626367465,2.1926946e-06,2.080494e-06,154881.48069181512,2192.2544606687206,140060.82764626518,1293.4559585341954,False,153525.3692468561,1702.720629840502,False,160261.12185431964,2404.382143250328,False,158770.53630209054,3508.11332876406,False,153239.8015255878,4892.729398859454,False,-2.757374994038518,77.48721622154135,154498.30322609146,1173.561894790594,0.0,0.0042848254302402,False,166212.15625,1843.4273681640625,False,173504.52734375,2603.071677593878,False,165902.990234375,5297.047043896619,False,False,-2.985234594108349,83.89048242107455,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600263,-1,z,20250906,z_20,0.3530884823537566,53.20999638011887,-27.980800016904603,745763588096917532,0,3251.2662194683194,162.72929763639303,0.027565565,0.024884997,53.20999638011887,-27.980800016904603,1.5066547e-06,1.4112371e-06,156641.98313889874,2162.533702153966,139497.29874305928,1278.7569065323985,False,154720.5373183423,1683.8059689336433,False,162580.5925147491,2376.3158206451203,False,163673.73447333675,3468.0028607861746,False,166603.90326708774,4839.861281164563,False,-0.7769772913591904,75.70090145419124,157230.0136103143,1153.4198616895123,0.0,0.0112362021866482,False,169003.46875,1839.2454833984373,False,177589.1201171875,2595.6839569928084,False,181983.84033203125,5286.650104521455,False,False,-0.8487034730851817,82.68918370504863,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600264,-1,z,20250906,z_20,0.3780446570184114,53.21000415682168,-27.980797552452756,745763588229038983,0,2042.0098308057584,3867.482678609396,0.032258853,0.0302759,53.21000415682168,-27.980797552452756,1.7767196e-06,1.7003882e-06,153839.77495019976,2108.986621340748,143768.029356923,1259.7234139429945,False,153529.67364784217,1655.442113193553,False,161435.30265008245,2336.80507787084,False,162267.3772716679,3401.939837706821,False,163655.44162441633,4750.038120276987,False,-0.2241825516337909,75.25013496699333,155186.51744721417,1053.529024944921,0.0,0.0007612438932127,False,170814.03125,1841.8116455078125,False,179609.67529296875,2599.882394801133,False,182079.75732421875,5284.79700788505,False,False,-0.2494210042308476,83.72178876183897,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600265,-1,z,20250906,z_20,0.3799913128846758,53.21000374320283,-27.98079619343469,745763588364305243,0,3381.3426951136084,3748.522799691224,0.033837635,0.02914088,53.21000374320283,-27.98079619343469,1.8494706e-06,1.6548177e-06,156542.85317131403,2098.312486126614,143710.48212527562,1251.6140731329567,False,155809.22002337844,1645.7661516440464,False,161716.16704822346,2324.214167035512,False,164142.73358556355,3392.4840476090217,False,161871.55951545454,4730.531852360048,False,-0.2404523902715734,74.26539662040584,157625.7389551679,1088.238603875751,0.0,0.0001180346275577,False,173390.046875,1831.4671630859373,False,179963.5078125,2586.468267470686,False,180136.43408203125,5264.304252991691,False,False,-0.2675839800374984,82.645177219105,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600267,-1,z,20250906,z_20,0.3759219920990772,53.21000314891585,-27.98079736058228,745763588633265023,0,2293.240164265176,3884.398798869705,0.03189164,0.029104803,53.21000314891585,-27.98079736058228,1.7599582e-06,1.631544e-06,159646.55002110996,2116.4205002971767,143375.84845264556,1261.9537945723723,False,154851.6127827806,1659.2708909989578,False,157754.4926797456,2338.0276293788315,False,153731.3058182144,3414.9306634142395,False,150542.0708750141,4768.531052733431,False,-2.9886275510512723,74.90006921818765,156283.90012651094,1078.1779270093432,0.0,0.0035574003377878,False,171122.40625,1833.6162109375,False,174330.3017578125,2583.6922627310114,False,166360.0458984375,5269.577070315985,False,False,-3.302652963894788,82.77007802874544,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600268,-1,z,20250906,z_20,0.3597216247599061,53.210000846834376,-27.98080214438752,745763588768531094,0,193.3439622603623,3245.710452761778,0.03722474,0.033709593,53.210000846834376,-27.98080214438752,2.0571765e-06,1.8877228e-06,154750.75757995114,2132.025493195737,141286.07134659935,1264.9262919088592,False,155422.72699494928,1664.623036120894,False,163676.112104061,2347.192144514846,False,169051.91857783776,3426.472387722972,False,172041.61775667322,4783.445545229339,False,0.0145226326216415,76.40773484296096,156249.51451506105,1136.5986636254984,0.0,1.985369610935095e-07,False,170839.671875,1829.7430419921875,False,179911.740234375,2580.018659751896,False,189107.05078125,5257.932885230272,False,False,0.0159631853063743,83.98689562117676,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600269,-1,z,20250906,z_20,0.3734360055438007,53.21000310467586,-27.980798445539616,745763588901699624,0,3374.3065867840064,175.96657451438517,0.035318766,0.02935147,53.21000310467586,-27.980798445539616,1.9476406e-06,1.6499213e-06,155755.976634607,2093.2610490642005,142543.36125793366,1248.1071061360094,False,155300.26979312245,1641.537242951215,False,159828.18516317738,2311.769616147678,False,164850.6765288709,3374.844565150048,False,168490.9465700632,4709.336149936593,False,-0.7847810729131365,74.45774425112236,155907.15969920077,1081.4398668993394,0.0,0.0010888095518001,False,172707.46875,1825.5328369140625,False,177742.90625,2570.8897947819664,False,187376.65380859372,5237.193258143577,False,False,-0.8727451201874173,82.8035170549053,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600270,-1,z,20250906,z_20,0.3697280140737962,53.21000555575565,-27.98080320984517,745763589039063216,0,587.89612273417,754.7066712527728,0.031760912,0.026600976,53.21000555575565,-27.98080320984517,1.7559757e-06,1.4894745e-06,155614.36022423094,2040.7616264178396,144170.2133934221,1226.2071893437314,False,154111.2408759706,1610.114775401407,False,158334.65549183983,2269.3729833999414,False,159796.18752983486,3308.9487685182635,False,156061.33854838245,4618.494951004433,False,-2.187881348328735,73.1083003765993,155083.7758990249,1004.2978785718948,0.0,0.0002241674463803,False,173739.21875,1815.182861328125,False,178500.53759765625,2558.4057784959377,False,175937.685546875,5206.717563413273,False,False,-2.4665351730069704,82.41954914757413,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600271,-1,r,20250906,r_57,0.3824470307776755,53.21001139418699,-27.98080463061483,745763589170659649,0,3027.240532286076,2456.91642554034,0.3703482,0.26366937,53.21001139418699,-27.98080463061483,2.0494606e-05,1.4798607e-05,29401.9670426128,1845.7369951967485,28049.39958866008,1068.2091967892536,False,29968.4792099184,1424.4803014737072,False,32333.16235590017,2028.945605662354,False,31382.60609918736,2982.8265515273247,False,32252.234972968403,4172.478653031143,False,0.693570254387145,65.84261287774285,29729.63582096253,930.7685898383894,0.0,0.1111050707512431,False,54730.05078125,2601.462646484375,False,59048.5625,3705.369740401886,False,58900.7685546875,7620.00523832046,False,False,1.266635353001494,120.24532580139768,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600272,-1,r,20250906,r_57,0.4195537786935187,53.21002463645476,-27.98080413805806,745763589304877139,0,2645.915031916552,525.9501350440529,0.18712595,0.14591892,53.21002463645476,-27.98080413805806,1.0341692e-05,8.189339e-06,27331.862956261182,1756.992110146297,26707.993532324905,1033.6230382252932,False,27937.23553897601,1377.4919783433288,False,29001.89815408298,1956.7190382568367,False,28475.52344132064,2881.33049666519,False,32533.218568640048,4035.8256896079247,False,0.5845551905816784,63.96128448413796,29188.933265246684,851.0621068970855,0.0,0.0603393172594073,False,52603.71484375,2593.7138671875,False,54608.39453125,3684.354888091842,False,61257.60546875,7599.156453366017,False,False,1.1006734905066995,120.43429155148571,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600273,-1,r,20250906,r_57,0.3701850385832939,53.20999894742248,-27.98079528386566,745763589438570860,0,2993.0648431190184,2367.7214551542834,0.14235353,0.11542838,53.20999894742248,-27.98079528386566,7.855757e-06,6.4870774e-06,29328.55754202453,1737.5772428221449,27685.45951488837,1023.6186435777896,False,29205.225226982893,1364.2167651329244,False,27632.83033539444,1942.591231144509,False,29594.227201678623,2854.7399397792706,False,35014.601994554025,3994.3572877557935,False,0.7592019862567094,62.900705821152336,29489.143030663952,771.2327705799731,0.0,0.0147934810331149,False,55426.34375,2589.041748046875,False,52442.216796875,3686.694025001855,False,66451.51171875,7580.582528325247,False,False,1.4408308766292055,119.37439673431275,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600274,-1,r,20250906,r_57,0.3706869365647255,53.21000735880751,-27.98080511976178,745763589576458578,0,1363.517711913255,2127.620920411309,0.13533051,0.099670745,53.21000735880751,-27.98080511976178,7.41397e-06,5.6799818e-06,29278.23469728349,1715.7341447259205,27907.158610946623,1013.2473707692876,False,28366.447127441446,1350.2133058882368,False,28045.597185938663,1928.3652041666217,False,25704.57351187385,2833.0092491824303,False,29375.331949877414,3960.6117550490335,False,0.8276813558080649,62.73543040641086,29654.929941340688,749.8887521014738,0.0,0.036488260143867,False,54237.40234375,2581.643798828125,False,53623.9287109375,3687.085625287691,False,56166.4169921875,7572.795151993912,False,False,1.5825487945564776,119.95181366471454,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600276,-1,r,20250906,r_57,0.3907703129483864,53.21001095541685,-27.980799828085036,745763589841748483,0,1740.6749251472688,3296.438537320829,0.13656062,0.12593578,53.21001095541685,-27.980799828085036,7.53915e-06,7.058418e-06,29843.2115298453,1710.0754599185648,26476.07677353789,1010.0465563492108,False,28838.81936704004,1346.6999217693913,False,29835.480335449447,1923.2977004584168,False,29129.48570637288,2823.858764978753,False,27966.154644559083,3949.16689469477,False,-0.7514816090209316,62.460697235341584,28965.482187699698,746.6650321723107,0.0,0.0556394431395732,False,55293.1875,2582.052001953125,False,57204.103515625,3687.573302369942,False,53620.01171875,7571.808776149734,False,False,-1.44082921639593,119.75701916430258,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600277,-1,r,20250906,r_57,0.3850021515886649,53.210007391401,-27.98079815125943,745763589958140365,0,2254.540174675424,3243.0815620224244,0.16996028,0.14464372,53.210007391401,-27.98079815125943,9.28996e-06,8.21672e-06,29770.09085610361,1742.429702278468,26185.029416832826,1020.766630999019,False,29291.84142204913,1360.8368332074094,False,33306.42717464464,1940.988866555656,False,31975.69868506299,2845.581750656553,False,34085.07509368384,3984.5967081664057,False,-0.1439118266877307,62.672859334445135,29235.871060479447,802.2791738223181,0.0,0.061949047067212,False,55124.55078125,2560.9697265625,False,62679.6318359375,3652.762480809687,False,64144.9755859375,7498.644431987878,False,False,-0.2708288183036086,117.94455552347704,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600278,-1,r,20250906,r_57,0.3636042834522782,53.2100096993364,-27.9808123949696,745763590113329353,0,474.38396029556094,1544.904213208539,0.21817824,0.20574205,53.2100096993364,-27.9808123949696,1.2029971e-05,1.15340745e-05,28099.947088890774,1880.0661724728272,25801.02413632194,1076.68851717367,False,29014.618125272315,1436.1164107369823,False,31594.54273083456,2048.136675077309,False,32242.61708146284,3006.0179670588764,False,30387.43849686248,4206.687662140588,False,-0.0844832248077506,65.51354466257064,29135.933393894447,950.3064705741858,0.0,0.000414503590169,False,51854.0859375,2566.585693359375,False,56464.8525390625,3660.370600180269,False,54307.55078125,7518.070463759093,False,False,-0.150985974743623,117.083911300704,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600280,-1,r,20250906,r_57,0.4266326631150657,53.21001918299373,-27.980792828413016,745763590376522029,0,3917.799003924537,2136.2856803569907,0.17493112,0.14405644,53.21001918299373,-27.980792828413016,9.422039e-06,8.361523e-06,26694.137933583588,1781.2492169627446,24923.31984062392,1032.6096709388366,False,26758.660445944995,1376.790890534564,False,29362.341833037404,1963.244961865124,False,29693.89763451987,2882.3450403549227,False,28360.369259839328,4034.9491297102063,False,-1.426181046079278,63.74876956071349,27729.279392228967,917.0797649558784,0.0,0.0849439842874894,False,49482.375,2545.97509765625,False,54297.1279296875,3630.451666895465,False,52444.2705078125,7461.467151749756,False,False,-2.6373078533787893,117.88484433157916,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025090600281,-1,r,20250906,r_57,0.3863723561127529,53.21000936764281,-27.980799946817825,745763590514934248,0,464.5944152132344,3247.259010543752,0.13591363,0.112029515,53.21000936764281,-27.980799946817825,7.281003e-06,6.5480885e-06,31361.95233550678,1690.7290649673655,27916.66254252981,999.3031599101809,False,29693.759680585277,1331.905094500648,False,27885.56589823741,1899.08352683758,False,28240.23757686537,2788.48678748625,False,22233.875142925004,3902.852686104149,False,-1.767418136359673,62.12714039004404,29848.04825744478,754.5243646598904,0.0,0.0063907474502968,False,56960.2734375,2554.936767578125,False,53491.6923828125,3642.930977179253,False,42650.294921875,7486.67594060598,False,False,-3.3903628711343887,119.17584511268964,False,False
