simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1689107,149.8019879334,2.24856867923,2025052400204,-1,z,20250524,z_20,0.0627585214144452,149.80197150803673,2.248574555414561,745301785272386908,0,3091.4022322062783,2696.685351487396,0.007286145,0.0077069285,149.80197150803673,2.248574555414561,4.2808787e-07,4.0485494e-07,303443.50344938337,1709.334466851829,299222.6807678359,1093.656700439912,False,303572.86226498673,1392.8452431063492,False,306339.59337888524,1921.3809108164744,False,309576.779042154,2775.3435510601007,False,308314.7443375884,3850.914515908618,False,1.7010144003927623,61.77815996694034,304324.3809068955,768.1466398144456,0.0,8.357244272960695e-05,False,366902.21875,1683.411376953125,False,370246.126953125,2322.20664911446,False,372633.3208007813,4654.26675349569,False,False,2.0558687392980057,74.66590983477754,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400205,-1,z,20250524,z_20,0.0598794745380427,149.80197277655597,2.248575555758377,745301785406604344,0,3398.7857922607136,2397.308668560725,0.007651438,0.007886795,149.80197277655597,2.248575555758377,4.3810212e-07,4.2513435e-07,305727.2305453011,1702.9691952446212,300128.97613788483,1090.09313786364,False,307079.2014123735,1388.0674344714855,False,312731.71101814084,1915.2523550543715,False,318714.5581061825,2758.1092875509885,False,318987.860041898,3826.5519094350702,False,4.085961507845616,61.41977047647879,304109.29694818205,771.3317557116944,0.0,6.587606621755171e-06,False,370591.4375,1675.1571044921875,False,377413.0380859375,2311.378042440943,False,384963.126953125,4617.985738739686,False,False,4.931048217520732,74.12303056380546,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400206,-1,z,20250524,z_20,0.0612186280890128,149.80197225705174,2.248575297867555,745301785541347304,0,2388.821242144189,3706.879946194329,0.006296887,0.0071259188,149.80197225705174,2.248575297867555,3.95639e-07,3.5012613e-07,304122.18295882863,1669.4798555962236,300694.42486287246,1072.4142317153282,False,305789.5747218783,1363.592705247388,False,310243.52501556,1876.5407411695512,False,312052.6614956649,2705.629945377397,False,310122.0192751497,3753.319543557917,False,3.093142466062028,60.1272847597888,306811.87669449433,754.7616668203641,0.0,0.0001597340034572,False,370102.53125,1650.38037109375,False,375493.2260742188,2271.210452260431,False,375346.16552734375,4542.709034224942,False,False,3.743685039778167,72.77311630727492,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400207,-1,z,20250524,z_20,0.0568152235526762,149.80197370186232,2.248575523705615,745301785696011940,0,220.1204517755204,2876.7754032380435,0.007892851,0.0071164807,149.80197370186232,2.248575523705615,3.9612175e-07,4.3791337e-07,307058.3938455585,1686.862272000778,299966.90158794244,1079.3688214593465,False,306636.5593462227,1373.1855886806286,False,309380.0052045936,1889.106384169007,False,312723.2633527034,2724.0520718546604,False,314582.802781587,3780.770265134106,False,3.975938003583894,59.0024687660482,308883.2535491794,777.0783345817982,0.0,0.0001145287336176,False,370330.34375,1658.4202880859375,False,373643.6513671875,2281.5068696349363,False,379927.1611328125,4566.102472947473,False,False,4.801809969219673,71.25831501245754,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400208,-1,r,20250524,r_57,0.0609240941475708,149.80197207524688,2.2485746211320703,745301785809258641,0,1741.446508725531,3471.508858627919,0.007405477,0.0068669133,149.80197207524688,2.2485746211320703,3.8170236e-07,4.1149855e-07,206132.7111358529,642.9134952087342,200601.48020703613,455.6242390035112,False,205997.8306461382,544.5840426407104,False,209014.089814588,708.4816990176608,False,210445.87146376696,985.641814262425,False,211060.5447132365,1341.187018817252,False,1.1226903323828572,20.9908059583751,206365.17051157236,429.7154689018309,0.0,8.864931962837552e-06,False,427084.4375,1129.057373046875,False,433337.8885498047,1468.8577396903495,False,437580.6955566406,2780.612308960769,False,False,2.3276146529721204,43.51913089222786,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400209,-1,r,20250524,r_57,0.0612611457874852,149.80197312278744,2.2485770793015267,745301785943475610,0,3353.6660967146254,2682.887529778205,0.008343661,0.007240642,149.80197312278744,2.2485770793015267,4.0236247e-07,4.6370153e-07,204565.7857855814,651.6444148982835,198758.7857574706,458.3359413676846,False,204683.74865052223,549.3048940829843,False,208845.70764818357,716.7165595810758,False,209460.3543036233,995.2117576280152,False,211512.3230627868,1357.8674432270866,False,1.1414004717929045,21.10982865403823,204323.39661878147,432.4438256905431,0.0,0.0007442395021255,False,422854.875,1134.8055419921875,False,431453.0400390625,1480.660253733889,False,436961.9841308594,2805.2098506008783,False,False,2.35801208941606,43.610662867112666,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400210,-1,r,20250524,r_57,0.0642712222611073,149.80197162255217,2.2485759661760287,745301786077694632,745301786077693179,3659.617406672902,2404.4374890725594,0.0073324195,0.007376512,149.80197162255217,2.2485759661760287,4.0989104e-07,4.0750828e-07,205591.13996787235,649.7849590039673,199359.6550449364,457.8128373556015,False,204704.2213058119,548.2778098713796,False,207263.1005167565,715.7514880713384,False,208709.52029529383,995.056895473441,False,209766.66164596096,1356.0122004863588,False,1.0563165052208277,21.487788049456206,203836.4925363495,428.7967523080958,0.0,0.000232938122633,False,424111.09375,1135.93505859375,False,429412.64080166817,1482.9110241240876,False,434599.5785306692,2809.4184566299705,False,False,2.1885017588675564,44.51891237899114,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400211,-1,r,20250524,r_57,0.0592201447419363,149.8019732806009,2.2485761778840563,745301786212436034,0,2600.21994402031,3820.268054560279,0.00785024,0.007476765,149.8019732806009,2.2485761778840563,4.1572673e-07,4.3605345e-07,205761.57817035887,652.7548376092736,198576.05173644275,458.4538364933912,False,205712.2543062269,549.9627759353582,False,209599.58562581096,717.3152275191418,False,211661.53874353788,996.585934875618,False,211241.4403122176,1358.251315988957,False,0.7816259679187352,21.12159102278749,207004.84989112784,440.39058540462753,0.0,7.310432309726167e-05,False,424120.84375,1133.86865234375,False,432135.42822265625,1478.902365618248,False,435520.471069336,2800.3324162898293,False,False,1.611493034912358,43.54678352117935,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400212,-1,r,20250524,r_57,0.0596028290041573,149.80197286103603,2.248575555711281,745301786367100560,0,334.8007014505864,2938.088680673601,0.008246059,0.0081351595,149.80197286103603,2.248575555711281,4.5225894e-07,4.5816762e-07,205025.91411753785,656.2372570408997,198851.25430709048,460.63072977697095,False,205397.96776048304,552.6159543919214,False,209427.44563681385,720.5048000989201,False,212291.35534376831,1002.6273222414676,False,212254.92293506855,1366.7403382775378,False,1.059535865251134,20.97061732888167,206681.8348286941,441.4615670335685,0.0,0.0002786873105911,False,423774.40625,1140.1500244140625,False,432087.9724121094,1486.5360996085676,False,437921.5866699219,2819.840827378036,False,False,2.1860205682315623,43.26630396657966,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400213,-1,r,20250524,r_57,0.0602065894381993,149.8019728636384,2.248575955617233,745301786480870912,0,1527.8613903465705,2957.996878244251,0.009104999,0.00876065,149.8019728636384,2.248575955617233,4.875758e-07,5.053092e-07,204186.75010198585,666.1742252225841,196007.66775539267,463.82328139983485,False,204423.61844285097,558.8158333449096,False,209689.99121385565,729.0066995364764,False,212799.9176585294,1016.7698514256584,False,213414.55688036856,1387.7243058743725,False,0.9439016254808456,21.805874851153007,205466.9608771984,451.5045182047594,0.0,0.0017896618661226,False,416109.3125,1137.4833984375,False,426829.1440429688,1483.911100207931,False,434410.5892333984,2824.747019231324,False,False,1.9213350171485664,44.38639557351812,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400214,-1,r,20250524,r_57,0.0619275115448511,149.80197305106552,2.248577326128256,745301786635010825,0,3348.0541903240223,1855.8355140431545,0.009819707,0.009618054,149.80197305106552,2.248577326128256,5.3524246e-07,5.450641e-07,204194.2961882361,672.1733562266761,194868.8388942452,465.91385881488594,False,204203.62830421605,562.3719630372927,False,210409.51481820608,735.7098144386754,False,212516.41337608744,1025.20243930144,False,213110.44005567476,1399.6419456867302,False,0.6719599606450171,21.785946453714125,204119.97897859904,452.7108494806717,0.0,1.828963415617668e-05,False,415541.0625,1144.3902587890625,False,428169.63671875,1497.1214788019172,False,433665.84338378906,2848.1800546842837,False,False,1.3673946850146323,44.33297984038594,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400215,-1,r,20250524,r_57,0.0586407677084922,149.8019728074786,2.248574753236074,745301786769229172,0,1968.1546843721544,2806.085883296496,0.00947536,0.008781249,149.8019728074786,2.248574753236074,4.917392e-07,5.2325953e-07,204446.7033047336,669.9670640939829,196737.8041409708,466.37725320586463,False,204793.06791068544,561.749634767101,False,210423.33479269847,734.1378364307732,False,212394.5159327876,1022.6239307705156,False,212199.99602368052,1396.1736719437058,False,0.1215310556375253,21.458788556360027,206144.84632631004,452.3402272174224,0.0,0.0004404680896972,False,417691.5625,1145.7325439453125,False,429174.9344482422,1497.3318341169272,False,432798.5747070313,2847.605968820495,False,False,0.2478721425456207,43.766886315566886,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400216,-1,r,20250524,r_57,0.0569445863501162,149.80197437329954,2.2485768409686337,745301786907640421,0,97.66568771807556,1045.848042793491,0.007364063,0.0075380453,149.80197437329954,2.2485768409686337,4.1769772e-07,4.1050058e-07,204908.30891071676,658.7061219397884,198472.2186045014,461.98688153169104,False,204153.8644746456,554.4911148521887,False,207306.38193103476,723.7860499999882,False,208355.16050820012,1007.6808979623148,False,207330.6885672695,1374.869475410021,False,0.5078123553267525,21.43438492381173,205590.83312483403,436.95053275422464,0.0,0.0014820012570706,False,422267.0,1146.896240234375,False,428787.59216308594,1497.061859504022,False,428837.8674316406,2843.747338640582,False,False,1.050347003710002,44.33437222417743,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400217,-1,r,20250524,r_57,0.0597597507318903,149.8019727405875,2.2485753942483395,745301787038188814,0,1792.5465074735507,2400.186530958826,0.0083797695,0.007749482,149.8019727405875,2.2485753942483395,4.3658963e-07,4.6020276e-07,204912.7626039692,668.2621918843261,199007.182435324,466.18620455924736,False,205664.66869854077,561.1884257367585,False,210503.34522220484,734.9776802407391,False,213100.8934545685,1023.4900975291004,False,212113.3999230844,1398.26457681184,False,0.7212756616092368,21.94996812152694,205284.2463318294,438.9975523609986,0.0,6.692658912699212e-05,False,423567.375,1155.770263671875,False,433532.6525878906,1513.690069729357,False,436848.56799316406,2879.7326254603263,False,False,1.4854706964132065,45.20606498628422,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400218,-1,r,20250524,r_57,0.0588645483572902,149.80197294578494,2.2485752428417367,745301787172406923,0,1554.0031086274353,3098.894402910347,0.008001169,0.008268288,149.80197294578494,2.2485752428417367,4.5651473e-07,4.4777772e-07,204691.1794953661,665.3675035692098,198618.59314600087,465.6039308724879,False,205121.5814215316,560.0793709232056,False,209715.28841560864,730.5005059824281,False,211484.76356146103,1019.7241020114884,False,212721.9410257765,1392.933023137148,False,1.0667688669439035,21.361708352589424,205711.7977407701,442.18411963389786,0.0,8.039566244699703e-05,False,421798.375,1151.7099609375,False,431244.5684814453,1502.15264637055,False,437427.2489013672,2864.33480851378,False,False,2.193632534710447,43.92679603922131,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400219,-1,r,20250524,r_57,0.0548514104553825,149.8019749912485,2.2485767358782005,745301787308196338,0,2807.7631837177933,1032.4362826922911,0.008199629,0.008099668,149.8019749912485,2.2485767358782005,4.5154957e-07,4.543409e-07,205180.8548664806,663.2756801431378,197675.96731570168,463.1274718431345,False,205287.00558114777,557.3428559452631,False,209775.38197993205,729.2327689819413,False,211333.84138245488,1013.7045624854596,False,212034.16220886345,1384.7199096133158,False,0.8931763589834713,21.24980637943602,204249.45782718773,440.72722282425445,0.0,7.2215088894656e-05,False,421585.90625,1144.5823974609375,False,430803.4221191406,1497.582649754824,False,435442.14685058594,2843.7182194953225,False,False,1.834264003594108,43.63948343808016,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400220,-1,r,20250524,r_57,0.0543181006951767,149.8019742174312,2.248574989574396,745301787442414109,0,3629.6664764051247,1112.1834829330992,0.007866153,0.008241421,149.8019742174312,2.248574989574396,4.5198254e-07,4.4346442e-07,205237.6795423772,663.7467590588823,198401.5184921556,463.4582080128666,False,205437.99608111213,557.4461058826593,False,210113.81500065207,728.8359123595407,False,211379.66952498615,1014.466540063838,False,211868.44608771487,1384.4982064257824,False,0.9407171867607056,21.910112956759757,204006.64388951092,438.75832926777485,0.0,0.0004511331943151,False,422517.4375,1146.480712890625,False,432134.03747558594,1498.9723805840808,False,435742.7283935547,2847.4510341865134,False,False,1.9347414925397308,45.06179459699666,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400222,-1,r,20250524,r_57,0.0594129354414895,149.80197333637437,2.248576400850957,745301787709276351,0,1980.7647295512995,458.5006838577781,0.009425314,0.009119593,149.80197333637437,2.248576400850957,5.135347e-07,5.172711e-07,204598.94294337512,680.5772393951528,195509.46428181307,469.6732292296296,False,204530.80107431527,567.9275117694392,False,210369.42147748533,745.8894540203286,False,211308.90811873,1039.2343970594277,False,209274.02916643932,1420.303922615562,False,-0.4513044218458341,21.739193342372563,204412.8900213366,454.1100164551432,0.0,7.263857362438397e-05,False,415517.03125,1153.780029296875,False,427378.5513916016,1515.32077294607,False,425153.19384765625,2885.435671781856,False,False,-0.9168529755439742,44.164522076605536,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052400223,-1,r,20250524,r_57,0.0543604917849681,149.80197422260045,2.2485750288349338,745301787843494002,0,1043.618965959526,233.2449639997648,0.006723131,0.0065798284,149.80197422260045,2.2485750288349338,3.6922546e-07,3.701942e-07,204792.0094767752,661.7272199915266,200176.47138901916,464.893676807146,False,204557.61840831663,557.8010983029319,False,207149.7282012192,729.1339286144718,False,209596.7952491025,1016.1558378655913,False,210995.9652253128,1387.9677153875527,False,1.7769427046510666,21.229614731199373,206767.14100505933,433.95797124871126,0.0,0.0004962701929088,False,424029.3125,1156.2708740234375,False,429402.5200195313,1511.4282268073596,False,437375.4190673828,2877.1306622919283,False,False,3.683440388424313,44.00705781166032,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500522,-1,g,20250525,g_6,0.0552743455080756,149.8019734976715,2.24857393996997,745306226000135590,0,218.5246921893008,2856.213460813956,0.011778267,0.013849058,149.8019734976715,2.24857393996997,7.5332815e-07,6.7357433e-07,103894.31649734332,399.7170596972019,99310.94036059556,288.6904581255807,False,103607.9093934214,340.39174170303687,False,105715.25133601154,435.1668885800775,False,106328.09958092554,594.8838611876416,False,106532.37611596168,805.3231925452427,False,-0.0441111694545874,12.50041281542704,104112.36995081176,294.5282655050068,0.0,3.279096086694633e-05,False,230696.234375,757.9256591796875,False,235388.50018310547,968.9546204325152,False,237207.93280029297,1793.1548765217822,False,False,-0.0982191489687271,27.83376463761672,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500523,-1,g,20250525,g_6,0.0551991263905589,149.8019733924305,2.2485735771235507,745306226134353200,0,413.7058725192374,2472.4317601349453,0.011935596,0.012681962,149.8019733924305,2.2485735771235507,7.0014664e-07,6.6861554e-07,103132.47096256255,396.0508370765987,99682.08479694495,287.4036079761033,False,103473.15174958014,338.1822326141775,False,106062.27247084082,432.2276820896908,False,107430.45109148909,591.280307913707,False,108118.85290759389,798.9590164870959,False,0.2749797689962495,12.326679094447382,103032.05531126326,290.17483615058023,0.0,0.0024457128481973,False,231122.09375,755.37841796875,False,236905.26544189453,965.4423893750204,False,241498.9321899414,1784.5893121902288,False,False,0.6142066697950215,27.53340198033151,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500524,-1,g,20250525,g_6,0.0543196792868117,149.80197334585114,2.2485725783160104,745306226268570909,0,3887.4281405409993,2562.56657104407,0.01155349,0.012384558,149.80197334585114,2.2485725783160104,6.8462896e-07,6.463259e-07,104129.698104871,394.47252000047007,99802.29378066602,286.59198961771204,False,103832.14515561624,337.2843423499021,False,105714.8852054246,430.4537270729992,False,105878.9890559208,588.4654763647726,False,106161.33360309202,794.7199861411968,False,-0.2890340378192916,12.241932065210491,104164.44823563214,291.4704421564974,0.0,6.110878758713856e-05,False,231935.234375,753.4094848632812,False,236140.80822753903,961.526759623806,False,237138.0631103516,1775.2071477662737,False,False,-0.6456302834107824,27.345436988632265,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500525,-1,g,20250525,g_6,0.0625867185339411,149.801971338431,2.2485739018828306,745306226423235694,0,3098.3455586316,2287.6751020976485,0.012288173,0.012359632,149.801971338431,2.2485739018828306,6.868351e-07,6.832608e-07,103845.90285371068,397.95612170478495,100086.83721507678,288.3149386169918,False,104606.1865589886,339.5811164436552,False,108011.41174945388,433.6479469068152,False,109969.72356501083,592.8143488754804,False,112807.5974475774,801.6306046577769,False,1.417444596367169,12.420632948303377,103882.19282333982,292.9100904954562,0.0,0.0008601929120918,False,234167.796875,760.174560546875,False,241790.61639404297,970.7493188203812,False,252527.19207161665,1794.5025889499427,False,False,3.1730425249418706,27.804399997480974,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500526,-1,g,20250525,g_6,0.0585312015676503,149.8019725095668,2.2485738576308387,745306226537006229,0,2561.7948843731465,2168.5286299230083,0.0122165885,0.012050946,149.8019725095668,2.2485738576308387,6.7014133e-07,6.7889283e-07,104284.65556394466,394.8912524231562,100110.83731136628,286.83466699741024,False,104365.69451519736,337.53160872308416,False,106578.02727599282,430.74838383927255,False,107735.69859418285,587.8564425826936,False,107836.21958162638,794.7786490713339,False,0.014889171925963,12.00802979516271,103504.24831748498,289.204005265631,0.0,1.4041784784923904e-05,False,233009.828125,753.5827026367188,False,237949.1453857422,961.7011351263044,False,240758.22143554688,1774.4454945448033,False,False,0.0332419901722306,26.809470024494583,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500527,-1,g,20250525,g_6,0.0578588738834511,149.80197291983413,2.2485744451730043,745306226691670981,0,1547.0427462671776,1748.3789953304015,0.011628806,0.0125067495,149.80197291983413,2.2485744451730043,6.9440836e-07,6.474002e-07,104647.84510971386,395.863761448798,100662.74505468826,288.3117045414767,False,104357.30022528186,338.6539704731446,False,106143.54176796584,431.5380076539423,False,106288.23729157576,588.9844424325454,False,105759.44617735528,796.1807988436417,False,-0.2749530272961443,12.24287571203858,104152.96971160892,291.0291113678472,0.0,0.000536095859791,False,233429.59375,757.5115356445312,False,237425.1133422852,965.2773844942776,False,236565.9566040039,1780.921507402093,False,False,-0.6150233220246024,27.385238000825147,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500528,-1,g,20250525,g_6,0.0565441944289594,149.80197306887788,2.248573786791869,745306226825889429,0,624.6889496199835,3155.2684315411134,0.011926272,0.012815135,149.80197306887788,2.248573786791869,7.1207836e-07,6.634101e-07,103697.81379401272,398.12274117475823,99741.0991163848,288.7467969218307,False,104209.57446657195,339.9878424045177,False,106778.4822282289,433.5091516394058,False,107886.12836160327,592.505522778505,False,107654.44199169856,800.6698724345181,False,0.2030191134949371,11.84367460190976,103838.9600248214,293.50212610999233,0.0,1.4053029157024e-06,False,233280.546875,761.0869750976562,False,239031.22967529297,970.4410797896294,False,240992.1279296875,1792.3564764941616,False,False,0.4544727302131797,26.51290826477112,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500529,-1,g,20250525,g_6,0.0639999585701212,149.80197164688468,2.2485758351166245,745306226940184196,0,1812.017978159421,3247.7796413597835,0.012030958,0.013335261,149.80197164688468,2.2485758351166245,7.411485e-07,6.6902186e-07,103357.10738792158,396.3371894613396,99082.00839052309,287.0257119205255,False,103488.69431731803,338.4039006861941,False,105956.42290941149,431.4698533693671,False,106679.15392429318,590.8113836063395,False,106639.90620411027,798.5981047166964,False,-0.1688748432695863,12.38045027305118,103347.77239894876,291.64443735910686,0.0,7.607356917183061e-05,False,229536.5,750.5751953125,False,235009.88806152344,956.9941977840228,False,236525.8446044922,1771.279607618249,False,False,-0.3745620786681694,27.459668351663268,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500531,-1,g,20250525,g_6,0.0565942552429516,149.8019728196,2.248573045324452,745306227229066386,0,34.25332318548216,1970.4330795454537,0.010940747,0.0104095945,149.8019728196,2.248573045324452,5.7881164e-07,6.080862e-07,104121.0779968259,394.4028432096354,100975.70956314325,287.7466272093644,False,104005.54162677888,337.97837629151434,False,105579.9362819475,431.5232574018386,False,106755.63845117154,590.4299968937889,False,,,True,0.4280983485899197,12.40764476792397,103963.64888619812,285.2556791161848,0.0,2.2459747381020637e-05,False,233195.6875,757.797119140625,False,236725.7113647461,967.5384706246424,True,,,False,False,0.9598593224511128,27.819760434446177,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500532,-1,g,20250525,g_6,0.0561801823703347,149.80197335730355,2.2485742827483426,745306227363285063,0,2009.843409226232,3475.329807047691,0.010174838,0.009970723,149.80197335730355,2.2485742827483426,5.5448453e-07,5.654262e-07,103306.70109638256,393.1171445481117,100684.3900691746,286.85944776620846,False,103326.00783715874,336.65829678566007,False,105156.44556142844,429.60255385236144,False,105880.72623133293,588.0708764932818,False,105587.00103272604,795.3006493369469,False,0.1547198288944311,12.278833130726674,103296.88584193584,282.7133979741224,0.0,0.0001597449718565,False,232202.40625,756.5652465820312,False,236315.91119384769,965.4369584555758,False,237283.48962402344,1787.2627456899972,False,False,0.3476986802828468,27.593968436198477,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500533,-1,g,20250525,g_6,0.0540550538710087,149.80197368597348,2.248573452313963,745306227497502526,0,2803.524461700101,3222.131671675607,0.0105325775,0.010174564,149.80197368597348,2.248573452313963,5.662566e-07,5.848638e-07,103472.11954520013,390.9274115213324,100310.15429341338,285.41507574192843,False,103316.21164533168,335.04337595846823,False,104740.10634082044,427.1286844305823,False,104964.82330830587,583.5755350579756,False,104103.18639507682,789.8044258024577,False,-0.1272817649283312,12.096929655280764,103065.53911584702,283.3087665517654,0.0,0.0004601577808913,False,232303.453125,753.3351440429688,False,235505.03833007807,960.3862427958672,False,234072.94262695312,1775.851945067026,False,False,-0.2861892924819789,27.199589361433137,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500534,-1,g,20250525,g_6,0.0575722598506638,149.8019727617919,2.2485737713923952,745306227611273017,0,45.86105076023614,2750.1063507890785,0.010096727,0.010071252,149.8019727617919,2.2485737713923952,5.598475e-07,5.6128795e-07,103857.30782529752,390.1680077323758,100845.90653925126,286.5608860984579,False,103499.28293201014,335.7446664944165,False,104798.46928299192,427.2659675678232,False,104514.6070626602,583.6774273781084,False,103915.55896355852,789.0992080008805,False,-0.2739482973955143,12.104907620305056,103518.73980486533,282.6553796935274,0.0,0.0004246107852367,False,232605.09375,754.55517578125,False,235524.89526367188,960.2408599060984,False,233540.6357421875,1773.427699742332,False,False,-0.615673535054306,27.20466356956104,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500535,-1,g,20250525,g_6,0.0576956024846005,149.80197271399928,2.2485737365922494,745306227744966496,0,3653.95937133556,3581.2678987978325,0.010663595,0.010051316,149.80197271399928,2.2485737365922494,5.6134377e-07,5.9029276e-07,103672.56385626446,393.32318554834137,100713.35154988043,287.3533060627528,False,103713.19615834185,337.0974698050464,False,105340.89892492795,428.9508205783959,False,106458.1845198228,587.2280356315408,False,106731.25117453423,793.9149705520651,False,0.620201551915493,12.34987285080114,103714.29297374711,285.5127757973811,0.0,7.6148812633292096e-06,False,232229.65625,754.8126220703125,False,235874.33087158203,960.486276587129,False,238987.54150390625,1777.6966435548973,False,False,1.3887258183342266,27.653247928972217,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500536,-1,g,20250525,g_6,0.0591324406330357,149.80197197538234,2.2485726208773413,745306227879184384,0,2700.7840314999416,3737.429068221996,0.011776091,0.009939695,149.80197197538234,2.2485726208773413,5.643235e-07,6.444511e-07,103775.90897114151,393.5115911935013,100586.83534982576,287.3730235356878,False,103548.01438527396,337.2087031846721,False,105080.72171796812,430.0832786901695,False,105721.19215019324,587.2906369142605,False,106277.12866600996,795.1046896170004,False,0.4440463422415985,11.943671595444629,103707.09659263122,287.6163123962861,0.0,0.001685474570055,False,231867.984375,755.08837890625,False,235300.07104492188,963.056061821143,False,237979.1032714844,1780.423534367864,False,False,0.9943225947487924,26.74464667732469,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500537,-1,g,20250525,g_6,0.0571094281059128,149.80197279229617,2.248573449744866,745306228033847507,0,3905.475075174095,357.2365009627917,0.010874847,0.009568363,149.80197279229617,2.248573449744866,5.4276376e-07,5.9486007e-07,103619.70963993808,392.5972479810482,100632.66834609715,286.8084358100488,False,103798.7474104932,336.55063022376214,False,105899.46090635422,429.4227614724472,False,106231.51275632088,586.1423933141472,False,105619.88454235926,792.5201688884723,False,0.0765244287483205,12.202920259730924,103473.28598453384,284.4950683471578,0.0,8.164021994883086e-06,False,232459.96875,753.7138061523438,False,237164.5707397461,961.7033365311348,False,236538.4522705078,1774.8693340680425,False,False,0.171378429501625,27.32875427694252,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500538,-1,g,20250525,g_6,0.0619285589358792,149.80197123278228,2.24857285541334,745306228172260276,0,502.2705183101044,1501.8185700843187,0.011204691,0.009912555,149.80197123278228,2.24857285541334,5.6466644e-07,6.105132e-07,104162.14959788365,399.3059794885125,101185.5467983106,291.2891060059709,False,104146.44524991437,342.03204639016093,False,105741.81985327702,436.4172666200526,False,106765.61143297558,597.0776052580617,False,106962.51107678418,807.5975417313535,False,0.360209133606157,12.380100742245348,104164.23618271212,289.13667847002023,0.0,4.210294999296149e-05,False,230067.203125,755.5740966796875,False,233591.50366210935,964.078031523745,False,236288.10089111328,1784.0427220621891,False,False,0.7957286272227918,27.348558516225168,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025052500539,-1,g,20250525,g_6,0.0578544527334692,149.8019724089325,2.2485728778858,745306228302284470,0,2631.67604017823,3529.291558589515,0.0128406035,0.011717185,149.8019724089325,2.2485728778858,6.659586e-07,7.002668e-07,102917.7003414396,412.2930359231445,99620.14846033671,297.8282890411186,False,103130.92957247344,351.336189948959,False,105439.76727345077,450.4449193986531,False,106813.0576468996,617.565411361436,False,107295.43012820088,836.5560927651018,False,0.4974214788929849,12.9209191528095,103247.29612045104,297.78965725266494,0.0,7.904229265831564e-05,False,221936.90625,756.0725708007812,False,226905.505859375,969.3537357007464,False,230898.876953125,1800.2617827894546,False,False,1.0704469026455323,27.805710998326028,False,False
