simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200480,-1,z,20250722,z_20,0.1851088848390112,52.9882428068104,-27.610803671626567,745561307086848232,0,2273.683028994777,1075.3961329557926,0.025661709,0.03274534,52.9882428068104,-27.610803671626567,1.8206173e-06,1.4264008e-06,144684.9542522759,3121.6688787144635,138033.8777418945,1882.919472690223,False,143840.28986299527,2484.336737679746,False,147885.94239493014,3516.3052441134114,False,143415.77529243755,5149.014130035975,False,139396.38964852618,7191.5072969383045,False,-2.659368031113564,113.21747489618612,144805.77083231058,1180.2937125604835,0.0,0.0029024973271596,False,90675.6875,1566.1046142578125,False,93226.0322265625,2216.648727373466,False,87874.29084324837,4533.464642849744,False,False,-1.6764428434232468,71.37132706701216,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200481,-1,z,20250722,z_20,0.180231964946898,52.988242128700215,-27.610802369798638,745561307221065963,0,2277.903265839595,1071.9194693985737,0.024089493,0.030392166,52.988242128700215,-27.610802369798638,1.6899966e-06,1.3390169e-06,144592.99827143428,3052.703586815978,140176.10900341312,1851.6889055370293,False,144079.8128711738,2440.77280900343,False,145293.95924124587,3439.1603019147237,False,143107.27196358112,5044.820197730817,False,136085.44565554173,7046.423744805246,False,-3.2890520087210544,112.34399619932805,143636.4553385929,1135.802071951888,0.0,0.0006117676850001,False,92172.3203125,1561.43798828125,False,92949.04736328124,2200.1374004944983,False,87058.07591551542,4507.815588603795,False,False,-2.1041084745395446,71.86993511804098,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072200482,-1,z,20250722,z_20,0.1734705056793685,52.98824162437354,-27.610800164164026,745561307355283724,0,2281.7507064485008,1069.176054237564,0.022973483,0.02669272,52.98824162437354,-27.610800164164026,1.4842024e-06,1.2768172e-06,145758.294076092,2639.0845486379826,139582.18609343015,1599.0790174394278,False,143103.2821066578,2103.349194678084,False,141550.50171617983,2969.0647920024458,False,145693.24558300825,4341.433894091499,False,151164.24963271728,6063.807646035614,False,2.1411685814349477,96.01010003519686,143797.02202189877,1018.253761713047,0.0,0.000246542151575,False,106775.5546875,1569.39990234375,False,105616.9580078125,2215.3477921834374,False,112790.19157242776,4524.469427900238,False,False,1.5976185842597623,71.63729256202406,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300435,-1,g,20250723,g_6,0.0571001259057523,52.98820459955651,-27.61075067951623,745565699088318681,0,3604.0,2960.0,,,52.98820459955651,-27.61075067951623,,,97336.97579368162,1554.8236759497734,80890.88953255094,932.469015588626,True,100257.29334225056,1210.823875564702,True,111280.84479279988,1667.3806422328832,True,112560.50641119276,2405.918187902785,True,114896.9406927144,3341.044488316641,True,1.0542829688714546,51.1611820884797,87343.2344868313,962.4466526845948,,,True,48490.09375,585.6228637695312,True,53821.706298828125,806.4395213902628,True,55570.65466308594,1615.9179552987323,True,True,0.5099108333703753,24.74443936325314,True,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300437,-1,g,20250723,g_6,0.1704300603657135,52.98821764394398,-27.61081192556792,745565699356754216,0,3579.100448828643,2944.045721720921,0.042220753,0.037881,52.98821764394398,-27.61081192556792,2.1902626e-06,2.2696227e-06,99832.36941075568,1252.573456229646,88584.22131190512,783.7740549824917,False,99774.75834497884,1000.6515491544668,False,105475.008777736,1366.4779967727432,False,106149.98389968784,1964.1012181824372,False,106377.045098674,2718.718311976073,False,0.7400770444730473,42.38658843391052,100520.07857674269,806.3644705473162,0.0,1.7848650538221378e-05,False,59353.0390625,595.2578735351562,False,62743.9486694336,812.8771571670857,False,63280.54327392578,1617.2847406226822,False,False,0.4402498433320323,25.214521997091936,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300438,-1,g,20250723,g_6,0.1727178096415154,52.98821255134804,-27.610813643871364,745565699490971955,0,3568.471753335188,2936.1420921365234,0.042803958,0.036594998,52.98821255134804,-27.610813643871364,2.156537e-06,2.2715542e-06,101072.628513946,1181.2405834060569,89401.64234991494,738.6685910667024,False,101064.73993654238,941.179669486062,False,106356.54737662096,1285.9806615598272,False,108887.39504537648,1838.0483702712445,False,110772.69095298176,2545.4126643267496,False,-0.0228595459676455,39.91727753134557,101178.36637525725,756.9781029290889,0.0,0.0029465914137728,False,64155.96484375,597.4614868164062,False,67515.20776367188,816.3413883474864,False,70318.5786743164,1615.8296702481962,False,False,-0.0145112551456146,25.33951460783656,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300445,-1,i,20250723,i_39,0.1604037231921186,52.98823385195841,-27.61080147749052,745565700430496690,0,3544.025828524861,2909.055979694055,0.01777811,0.017097192,52.98823385195841,-27.61080147749052,9.631203e-07,9.752869e-07,144928.70014065568,1560.055344282445,139190.48939623818,970.7910184506184,False,144457.96499245166,1260.6089046262944,False,146079.93151496473,1752.3572390648235,False,148123.39848885758,2556.136548437277,False,145532.21410216743,3567.0714802086,False,-0.1022275367550846,56.31318059849478,143903.25177149344,682.8461555765975,0.0,0.0004410781886107,False,161469.546875,1409.06005859375,False,163282.5185546875,1958.717398308277,False,162670.30113583803,3987.1350507402926,False,False,-0.1142660014548415,62.94470335923756,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300446,-1,i,20250723,i_39,0.1756982702323453,52.98823725859102,-27.61080450506501,745565700564714382,0,3544.0155173628077,2908.885100486888,0.019178983,0.018080141,52.98823725859102,-27.61080450506501,1.0255109e-06,1.0457181e-06,143006.4446864595,1464.697697464188,137952.48882296096,908.513234288904,False,141953.060321353,1177.4382188986422,False,144507.97093639252,1638.0323424995029,False,144577.30556544234,2386.0784750008547,False,142280.59137953896,3323.621414455344,False,-0.5123623903541744,52.21300202001896,144241.19675781377,677.8946245958165,0.0,1.4236303547132678e-07,False,170736.265625,1416.1822509765625,False,173809.22436523438,1970.1690438953297,False,171130.2087328434,3997.537688661062,False,False,-0.6162518862061576,62.80000559190234,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300447,-1,i,20250723,i_39,0.1697954094878802,52.98823515193447,-27.610803885962508,745565700698932149,0,3542.8130276114257,2904.672032717465,0.017788464,0.016519418,52.98823515193447,-27.610803885962508,9.4203847e-07,9.653894e-07,142052.01659194013,1535.2295245951652,139368.64341848152,950.7072673754744,False,142462.57118544506,1233.1711050850324,False,146549.63020578126,1724.4278223242757,False,147215.28841215328,2505.057881133415,False,151969.78066478932,3490.419975956158,False,2.184326657759734,55.2593962350386,143254.8101320106,664.4084743594993,0.0,3.00117099034658e-05,False,163308.125,1413.6124267578125,False,167993.21484375,1976.7513110165044,False,174206.45809292793,4001.148771869012,False,False,2.5039439334694777,63.34511803826125,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300448,-1,i,20250723,i_39,0.1654041271294239,52.98823672706892,-27.610801174252384,745565700833149576,0,3542.7920450131905,2904.8791132130277,0.034136873,0.028244393,52.98823672706892,-27.610801174252384,1.6854328e-06,1.7947244e-06,146994.77465052006,1590.2637944205317,130053.5899495552,943.1413363635488,False,145230.8513722526,1229.9918112050807,False,154086.50967769502,1721.1559396425848,False,158727.95781473574,2500.565718248689,False,161700.38671407814,3479.579956727775,False,0.5283536950178264,53.71165457784203,145707.29832894265,894.0989896415174,0.0,0.0008823191482321,False,166589.59375,1410.8836669921875,False,176747.6318359375,1974.282089902001,False,185481.2629505992,3991.313181289188,False,False,0.606057367134237,61.61089486990761,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300449,-1,i,20250723,i_39,0.1694011420090156,52.98823586317717,-27.61080325422552,745565700967367872,745565700967367323,3542.6217493606614,2902.538178673824,0.033397287,0.030257639,52.98823586317717,-27.61080325422552,1.7415318e-06,1.7994937e-06,144504.48959438456,1493.9718261208318,130190.84959444856,888.6065839875533,False,144523.36772684855,1156.9103824169915,False,156959.88387564386,1621.4581962656684,False,161132.33481459456,2352.871218678825,False,162740.73294735805,3269.2944269063764,False,1.1135096725020264,51.03945349110485,147135.19998114515,854.4281777095797,0.0,0.0005913250930468,False,176134.953125,1409.9613037109375,False,191291.70751953125,1976.1196260882912,False,198337.0012757182,3984.38695203477,False,False,1.357067559766968,62.20330933037967,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072300450,-1,i,20250723,i_39,0.1724805575102605,52.9882377554919,-27.61080298230658,745565701101585311,0,3544.5842506763997,2904.227173592084,0.019692365,0.017344015,52.9882377554919,-27.61080298230658,1.0092049e-06,1.0527332e-06,143715.00452861053,1448.9753099588736,137687.4666711997,897.0297354908042,False,142766.68967178286,1162.424951735785,False,144400.6389311567,1621.7192779252894,False,146965.47941809738,2355.2111611534165,False,147346.15267647651,3282.3371596797424,False,0.7227071402968364,52.19026581858336,143736.51873941303,666.095993652833,0.0,0.0002159408604962,False,171947.921875,1400.0223388671875,False,173915.84716796875,1953.195527226633,False,177463.41816318035,3953.24045684286,False,False,0.870427066593434,62.85785409916191,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800366,-1,z,20250728,z_20,0.1729995555471386,52.9882379311925,-27.61080303915541,745587680059851772,0,3534.09222446234,2781.467010309787,0.025003398,0.02216217,52.9882379311925,-27.61080303915541,1.3104155e-06,1.3161291e-06,144710.67124856415,1354.995632500511,139899.70926495534,848.5631852593622,False,145048.2797926895,1092.4865497647654,False,148683.97127989304,1519.1876958835194,False,149346.82209761205,2194.4208757295733,False,145004.55846408394,3052.4150032030075,False,-1.0413388941765251,48.39578565640208,145577.80080320264,705.5542982739984,0.0,0.0007293677975735,False,165133.75,1243.7679443359375,False,169272.8916015625,1729.5562659113248,False,165083.97438764572,3475.096269708256,False,False,-1.185537648995198,55.097361933972245,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800368,-1,z,20250728,z_20,0.176817337298218,52.98823898180536,-27.610803637849838,745587680328287970,745587680328287138,3529.466600461981,2778.516390190471,0.032861017,0.029238855,52.98823898180536,-27.610803637849838,1.7251672e-06,1.7325191e-06,147405.67381163838,1410.8805100533464,139239.817347228,878.3278157833661,False,148314.31610113982,1134.756448165931,False,153341.86153206273,1579.6856435580123,False,159171.44801784458,2291.27259493172,False,167918.8044399913,3180.730684378375,False,3.7440968572676256,49.61518337417111,147146.47530030014,785.6816380439424,0.0,0.000660436515791,False,163394.046875,1250.1318359375,False,168932.763671875,1740.2988253357075,False,184991.80473685265,3504.128746315117,False,False,4.1247746912290495,54.65976455315855,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800369,-1,z,20250728,z_20,0.1835727454023622,52.98824020338754,-27.610805181908106,745587680462504865,0,3528.3025693236946,2778.6284307718083,0.03061938,0.027072811,52.98824020338754,-27.610805181908106,1.6030641e-06,1.6101374e-06,145795.1544762936,1400.8972216978652,136550.1922506472,868.5477237386045,False,145035.36199373426,1122.1417609194905,False,147817.36573235787,1559.6626787731907,False,146333.5160678943,2261.032663650119,False,141286.26418276463,3145.887952557505,False,-0.1450026898345918,49.6674344992248,145422.72927497464,778.2887384093295,0.0,5.426979074685256e-05,False,162447.359375,1256.8587646484375,False,165563.35229492188,1746.9055835734002,False,158248.16939085722,3523.562693659976,False,False,-0.1624107648100277,55.63018198057388,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800370,-1,z,20250728,z_20,0.1701123419819816,52.98823832171527,-27.6108016724642,745587680596723486,745587680596722638,3520.361832158539,2779.7073401550583,0.025851335,0.0246198,52.98823832171527,-27.6108016724642,1.4022296e-06,1.4042574e-06,144737.75845606858,1387.6552205310677,138119.73094348123,862.4032330726058,False,146401.21496970148,1113.2774686468654,False,151142.65963789567,1547.237751017895,False,156105.831321242,2243.328109726985,False,163642.79230075542,3120.408033882053,False,4.214178916031789,49.22873421241032,145669.34658047787,728.0684020379548,0.0,0.0006039981249245,False,165035.359375,1254.9769287109375,False,170380.3015254736,1744.1722620310966,False,184471.4679592848,3517.5777835924323,False,False,4.750565301126697,55.49463400288652,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800371,-1,z,20250728,z_20,0.1817263687644955,52.98824269653152,-27.61080245853672,745587680730940387,0,3510.307995960168,2781.618906668649,0.02494764,0.023593267,52.98824269653152,-27.61080245853672,1.3482393e-06,1.3507789e-06,144328.4413929126,1369.4665132385276,137569.86664840308,853.8465439344094,False,144251.17247050256,1101.177037833031,False,148244.96690866706,1530.8602956362893,False,151245.48284097732,2218.460062755797,False,152793.48308636068,3085.924974771696,False,0.5450167976385589,48.04852270168382,145360.1255765589,712.832551745824,0.0,0.0032758103005636,False,163620.484375,1249.0374755859375,False,168150.54516601562,1736.416410297706,False,173309.81290322542,3500.2872452929555,False,False,0.6181988741919422,54.50023333127713,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800396,-1,r,20250728,r_57,0.1764588828200051,52.98823820556717,-27.61080409104066,745587684086384134,0,3490.9202163416544,2722.148200960075,0.011487742,0.010373917,52.98823820556717,-27.61080409104066,6.07266e-07,6.0954505e-07,131936.09090469684,488.1809485270397,126875.34953076013,350.0602553896817,False,132072.1034828519,414.48718609013855,False,134951.90928538406,531.534470374487,False,136535.8297093271,731.325254550953,False,136232.86527740207,991.439794342128,False,0.2732349650742053,15.363926255596509,131393.7497850183,348.8800964848665,0.0,1.744053790275757e-10,False,265622.40625,833.6134643554688,False,271414.2496948242,1069.018068937035,False,273990.49860680103,1993.9761454571976,False,False,0.5495280758064742,30.899811192822945,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800397,-1,r,20250728,r_57,0.1776844739587356,52.98823874130296,-27.61080413681409,745587684220601751,0,3488.322580659004,2720.1708784609737,0.013675399,0.010769373,52.98823874130296,-27.61080413681409,6.811276e-07,6.8736887e-07,131725.2860218317,490.1876141010023,125669.61928491596,349.6746175407813,False,131409.323192152,414.7072192505794,False,134999.7376315671,532.9033933301351,False,135760.19055549055,732.2846802160242,False,135215.47241551048,992.6018343476778,False,-0.0896718488274801,15.542504232678208,131877.61540012626,351.49760174437955,0.0,0.000376721755066,False,263009.28125,830.0160522460938,False,270195.31872558594,1066.579867019781,False,270627.10125887394,1986.643631346284,False,False,-0.1794737841696967,31.107555900614443,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800398,-1,r,20250728,r_57,0.1732827456587622,52.98823607962978,-27.61080447520955,745587684354819568,0,3486.8882992547547,2719.0725466119093,0.013040174,0.011186369,52.98823607962978,-27.61080447520955,6.733453e-07,6.7733095e-07,131896.82243729525,490.5194739184428,125772.30488579266,350.3874875128467,False,131944.58592653944,415.8030439135973,False,134979.35906461766,533.1384864861205,False,137089.20381020603,734.0706560030359,False,137717.21607365078,994.9725936760824,False,0.5759287473446661,15.35731140828363,132392.44359920092,355.8323384052657,0.0,0.000285928204701,False,263642.34375,830.8282470703125,False,269706.212890625,1065.2796333665754,False,275176.80521273613,1988.0838969006625,False,False,1.1507801075482271,30.685893967886734,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800399,-1,r,20250728,r_57,0.1776326415616013,52.98823842629866,-27.6108043524715,745587684489037358,0,3486.4751722036394,2718.679706111343,0.011406861,0.010682093,52.98823842629866,-27.6108043524715,6.1357343e-07,6.1500054e-07,132122.50759490495,487.75534645614505,126514.69210846306,349.23264413998083,False,131571.6935458645,413.4510046895378,False,134401.75052649024,531.7443303450486,False,135369.77405526524,730.3492207000379,False,134769.14467094617,989.9216194713204,False,0.0597205647602994,15.099585897056157,131447.37228935768,350.3467143094475,0.0,0.0005466288808235,False,264519.40625,831.2260131835938,False,270209.1178588867,1069.049814203727,False,270947.7484741211,1990.1961581524583,False,False,0.1200657064264536,30.357088127909943,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800400,-1,r,20250728,r_57,0.1747770588776525,52.98823700123515,-27.610804359929485,745587684623255117,0,3487.5172849714427,2726.85423509388,0.011457968,0.010028749,52.98823700123515,-27.610804359929485,5.970607e-07,6.000749e-07,132364.6204600656,487.8256401258751,127603.56367198328,350.3508574735198,False,132393.7333266174,414.27223255164944,False,135139.06680608244,531.6273051374191,False,136124.88362226644,729.3784103794227,False,136264.11924514448,989.8442481009316,False,0.2958108386520445,15.102355753147178,131008.83940377735,347.07358007212235,0.0,0.0015827297652404,False,265810.21875,831.7447509765625,False,271322.0936279297,1067.36147339717,False,273580.8896254301,1987.3351215728596,False,False,0.5939068395083369,30.32137840301612,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025072800401,-1,r,20250728,r_57,0.178839910423054,52.98823844810367,-27.61080477216575,745587684757472887,0,3484.3198632815083,2734.004364184918,0.010757061,0.009534649,52.98823844810367,-27.61080477216575,5.637382e-07,5.6632155e-07,131979.77266003983,483.6420509138897,127382.8723675472,348.2603693377666,False,131980.36379224248,411.49899854037614,False,134977.5012891431,527.6631846562177,False,135632.39398755206,724.482017800923,False,136289.80767779757,980.8817189013278,False,0.6427088617726596,15.012575221236649,130832.728872446,344.6760393668894,0.0,0.000187880553863,False,266989.8125,832.4423217773438,False,273052.8748779297,1067.4367814009397,False,275707.6064348221,1984.2756807852977,False,False,1.3001685520952997,30.36970446429177,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081000328,-1,i,20250810,i_39,0.1823500884375449,52.98823912306251,-27.61080554277851,745644849539056502,0,3384.1654709576246,3304.6890672851105,0.030210339,0.02545998,52.98823912306251,-27.61080554277851,1.5890045e-06,1.5153687e-06,143941.66132296005,1527.877996790543,134031.18904065786,922.7162192150536,False,144881.32697450175,1208.3933756464585,False,150589.69793190842,1697.9238450111225,False,152801.9344031612,2473.730542081335,False,152111.92089250818,3448.931517656447,False,0.1974705443542026,54.05002549794505,144558.3162404849,795.6533366619319,0.0,0.0048852824953941,False,226815.46875,1891.7711181640625,False,235752.0712890625,2658.143743229092,False,238135.15074837208,5399.391593104134,False,False,0.3091452502357243,84.61671441912895,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081000329,-1,i,20250810,i_39,0.1768660110414987,52.98823506268124,-27.610806389309484,745644849673274162,0,3384.2621408745504,3304.9461317209607,0.0370968,0.027911667,52.98823506268124,-27.610806389309484,1.8928894e-06,1.7529132e-06,142932.30395067457,1543.4554657800134,132371.6941979852,926.9899890735858,False,144324.40180928807,1214.7515519200035,False,151141.1373518404,1706.1498178323632,False,155107.9426424912,2487.254584389448,False,160415.69359937587,3468.1813830852566,False,2.586613046235283,55.22652035107917,144065.26422273167,842.6662660624323,0.0,0.0049743638705553,False,224434.734375,1889.0252685546875,False,235035.244140625,2653.184606128872,False,249457.84033203125,5393.26931356778,False,False,4.022367698636567,85.88117650283803,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081000330,-1,i,20250810,i_39,0.1533048831497741,52.9882337295298,-27.610799023329232,745644849807491916,0,3385.368638157452,3305.6358129571304,0.028828077,0.031010495,52.9882337295298,-27.610799023329232,1.6478192e-06,1.6798427e-06,143279.9626186877,1520.6115212072818,132089.42052278752,919.0391845549042,False,142153.9682676444,1203.463397762056,False,147204.1958598279,1695.5362775797448,False,149201.03012692975,2467.2105206225224,False,153962.690117778,3441.5909108476767,False,1.1919529326084468,54.52533949505149,142902.18360337502,814.5159574947463,0.0,0.0024473141502352,False,222440.703125,1883.1640625,False,230343.234375,2653.15338259627,False,240918.83935546875,5385.357239104333,False,False,1.865152634516196,85.3205506903122,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081000331,-1,i,20250810,i_39,0.1773357879872536,52.988237950322514,-27.610804593790228,745644849941709711,0,3384.753515974316,3306.0276415947465,0.026037177,0.026620101,52.988237950322514,-27.610804593790228,1.459414e-06,1.4671765e-06,143176.2674165846,1515.7940449240712,134182.46330745923,916.3215892387688,False,144716.5724182327,1199.2885149934275,False,151276.91658475547,1682.1531943249447,False,156258.1036450055,2453.902180431676,False,158252.8935561802,3419.7249247717828,False,0.4242688510278322,53.49875554749889,145250.69194271386,780.5136441003775,0.0,0.0003604271696772,False,226824.375,1879.728515625,False,237106.85986328125,2636.555997569616,False,248040.79500365257,5359.973331123166,False,False,0.6649861543724044,83.8523300238858,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081000332,-1,i,20250810,i_39,0.1654645825063792,52.98823091018148,-27.610805064121205,745644850075927462,0,3385.148537617429,3284.830507906367,0.023761306,0.026290307,52.98823091018148,-27.610805064121205,1.3735946e-06,1.4111046e-06,145768.20893648083,1505.6380117499618,136213.27806078998,913.4460010374712,False,144723.1787856779,1194.3047080190718,False,148712.0384277922,1678.7543355274763,False,151863.88834153983,2443.3519205585344,False,154896.07452957128,3406.4301876616146,False,1.0489413690663512,53.29804913612949,143939.41805682404,745.0908677547611,0.0,0.0045760064126902,False,227380.984375,1876.4249267578125,False,233648.05810546875,2637.565153964211,False,243364.07062006,5351.9930654803,False,False,1.6480381584430095,83.73892129461406,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081000333,-1,i,20250810,i_39,0.1570004906850487,52.98823146220199,-27.610801886798797,745644850210145286,0,3378.324420867435,3269.680966802889,0.02053894,0.022345854,52.98823146220199,-27.610801886798797,1.1797177e-06,1.2060467e-06,145194.14707383246,1496.157864955912,137445.29926141546,909.4723143110908,False,144775.81593091195,1188.6138432835826,False,149524.4865523329,1670.630205920139,False,149640.77477532986,2433.181028292277,False,147226.74060830649,3393.396980037926,False,-0.0603614410345088,54.28828808169793,144653.30156484863,698.9688259164244,0.0,0.0035921944180822,False,228213.828125,1873.6424560546875,False,235699.279296875,2633.45719879232,False,232077.2834920287,5349.0986058875205,False,False,-0.0951492860948572,85.57601948787757,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300305,-1,r,20250813,r_57,0.1766913623022083,52.98823627192478,-27.61080553821808,745658040616747322,0,3152.963329102927,686.2612713035197,0.0066313907,0.008579437,52.98823627192478,-27.61080553821808,4.528654e-07,3.9781767e-07,133472.93668204502,843.8917747648376,131469.99994160107,542.5836944852458,False,133559.89063031162,689.4227155298369,False,135509.38637937105,947.5282863744524,False,135179.32706433255,1366.4152867556415,False,134760.5002474992,1895.485328472477,False,1.605470497852483,29.083799768065443,133358.36095368044,375.4201763385187,0.0,9.088453956973552e-06,False,271631.25,1402.1331787109375,False,275596.0927734375,1927.0627702942884,False,274073.0241699219,3854.997534812208,False,False,3.265171572930441,59.15001014500976,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300306,-1,r,20250813,r_57,0.1929189091458143,52.98824025752605,-27.610808503905627,745658040734189103,0,14.83440821861847,3367.0121496701204,0.0068321675,0.008394243,52.98824025752605,-27.610808503905627,4.480993e-07,4.0142925e-07,,,132925.3737953647,547.4451550569768,False,135415.74246111463,694.8840893584,False,,,True,,,True,,,True,-0.894483747155819,29.93949211364565,132401.2774942004,374.2995112688886,0.0,0.0022434453576686,False,275319.875,1412.80029296875,True,,,True,,,False,False,-1.818615391243668,60.87133649663672,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300307,-1,r,20250813,r_57,0.1753894064461836,52.98823713268464,-27.61080448456925,745658040888852760,0,752.499627895823,625.9437253308771,0.0085790865,0.01007718,52.98823713268464,-27.61080448456925,5.431738e-07,4.9601005e-07,134130.53953540817,850.1727804941797,130431.47316607385,544.2131046110752,False,133599.2429599839,692.4284897889451,False,134820.2775570754,954.5068081156992,False,135573.57842416916,1371.9842824692205,False,137092.55588865912,1905.8022804723391,False,1.2608024046697397,30.024810753776915,132984.22012604668,395.2530189828463,0.0,0.0004726420613943,False,270216.25,1400.4976806640625,False,272685.9001464844,1930.5741901976785,False,277281.7834472656,3854.653170639088,False,False,2.550084044135519,60.72782741198139,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300309,-1,r,20250813,r_57,0.1675252120643617,52.9882336945437,-27.61080406413814,745658041157289463,0,2796.626663375779,3415.767927301857,0.0074173026,0.008579662,52.9882336945437,-27.61080406413814,4.6549005e-07,4.2502833e-07,132658.89286690406,840.977780305747,130606.86763414426,540.4326536269521,False,132814.9130695345,686.9096208039192,False,134438.65716659892,945.7585448797782,False,135316.35966227762,1362.4001329352843,False,135447.31306247105,1891.229700796463,False,1.5500811001329888,29.947393843973835,131932.43182778207,379.2271411357214,0.0,5.516575215036568e-05,False,270802.9375,1400.57421875,False,274113.6701660156,1928.354174994508,False,276170.2688808441,3856.122378326557,False,False,3.160537514785547,61.06123202574148,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300310,-1,r,20250813,r_57,0.1734292574471675,52.98823669186191,-27.61080409977128,745658041271060108,0,1321.863172627912,3651.335128597579,0.007366617,0.007618344,52.98823669186191,-27.61080409977128,4.2112848e-07,4.1180112e-07,134278.12662219824,844.7747928281941,131134.91295437003,542.2965642886413,False,133830.6979108154,689.4033083090983,False,134322.6759127272,949.240176184116,False,134718.0207494273,1366.1808362884574,False,135573.28015047882,1895.7637150181545,False,1.1123259822693818,28.983446138129903,134290.70771344216,381.9171745754999,0.0,3.039895891121525e-06,False,271582.9375,1399.0076904296875,False,272581.3095703125,1926.295233197511,False,275119.16357421875,3847.0775880855326,False,False,2.257245627782672,58.81617270136219,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300332,-1,z,20250813,z_20,0.1756845408845402,52.98824011867673,-27.610802316842644,745658044235907670,0,3074.4561739167048,1188.859434731123,0.010124489,0.011968291,52.98824011867673,-27.610802316842644,6.2544757e-07,6.068554e-07,144384.69818955142,1483.4771819380237,142079.38589864149,926.0527455193566,False,143540.8202174713,1200.0047078244156,False,144340.6481664362,1677.070372714934,False,143069.43209588676,2436.124869401926,False,143601.69886945377,3395.3931863663174,False,-0.524594588727491,52.6993301467848,143449.76185826046,561.7791855129731,0.0,3.332788271237508e-05,False,175031.109375,1463.2642822265625,False,176006.4052734375,2044.9896231017285,False,175105.34371459484,4140.281735004859,False,False,-0.6396812606893446,64.2606208111134,False,False
