simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700593,-1,g,20250717,g_6,0.1855172575737371,53.03426230622578,-27.837189434219155,745539332017225810,0,1904.9702942239944,521.8512501547685,0.04635627,0.0575059,53.03426230622578,-27.837189434219155,3.0267336e-06,2.7782546e-06,25439.778841583277,688.555041867622,23177.21981696536,411.6920829900382,False,25112.407659910947,542.5371881752684,False,26083.1856951196,764.3315651639514,False,26476.109820212158,1119.138221367576,False,28348.460038111723,1562.6757985273628,False,0.1876392496604546,25.08040342194748,24825.86715787498,351.8175582863647,0.0,0.0171152456710618,False,47790.50390625,1032.482666015625,False,49637.9560546875,1454.571427213265,False,53948.91674804688,2973.87111841705,False,False,0.3570893884531489,47.72959781233327,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700594,-1,g,20250717,g_6,0.1523457288257088,53.034251750625046,-27.837186193937843,745539332151443536,0,1904.007824623401,520.0395749482034,0.042932127,0.054245275,53.034251750625046,-27.837186193937843,2.8436934e-06,2.5920476e-06,23819.85196134473,679.145950234037,20974.20028857333,406.9369597718295,False,23490.319005436475,537.3044741233718,False,24225.56866739677,754.9272084174016,False,23197.00699751171,1106.2623588772426,False,23201.13175268084,1548.7799671145726,False,-0.6232210356389394,24.44696125218116,23565.27542000027,354.779793666206,0.0,0.0358643681368406,False,45082.7890625,1031.1986083984375,False,46493.88549804688,1448.861724131843,False,44527.77880859375,2972.429644122433,False,False,-1.1960902907500142,46.91878373793566,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700595,-1,g,20250717,g_6,0.1684421524812863,53.034256939303226,-27.837189887885685,745539332285661274,0,1895.0665667982169,517.0335755248275,0.04265521,0.050087947,53.034256939303226,-27.837189887885685,2.669368e-06,2.5029003e-06,25041.291451423844,673.9323237855156,23605.47614826078,405.6490415528763,False,25159.98496489063,534.1859811827494,False,25579.348484559567,750.6467754857549,False,26958.475885386837,1100.2531784079715,False,27931.08891077869,1538.616053793275,False,-0.1084934408736813,24.417400267862178,24599.74818175716,329.09347405568946,0.0,0.0302801628362849,False,48569.7265625,1031.2115478515625,False,49379.28076171875,1449.0751358254608,False,53919.163818359375,2970.198953683556,False,False,-0.2094395829096382,47.13621474862179,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700602,-1,i,20250717,i_39,0.0831366786194506,53.03422957499968,-27.83719417666126,745539333225185439,0,1815.6849491113212,406.2517220475198,0.009950528,0.010526361,53.03422957499968,-27.83719417666126,5.753919e-07,5.632578e-07,183607.47105857564,997.3462721140294,175456.79046927483,643.4011537757391,False,183674.230290787,811.5661584173852,False,187206.81076805067,1107.874697768988,False,190779.7826498352,1587.4508604065095,False,189150.4889094744,2195.325439448434,False,1.580208609373717,34.63605543208968,182937.07630169217,540.4100804621095,0.0,2.987901658313419e-06,False,299537.3125,1323.5081787109375,False,305298.2712402344,1806.7303672981168,False,308468.0361328125,3580.153193805159,False,False,2.577016053323337,56.484739003964464,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700603,-1,i,20250717,i_39,0.0889456154001098,53.03423156473661,-27.83719357021493,745539333359403189,0,1815.6993490588336,406.0862050683147,0.008842243,0.009845856,53.03423156473661,-27.83719357021493,5.305728e-07,5.095719e-07,180622.93339997213,993.164429055792,174443.15573221873,641.0873953921077,False,181753.05407236767,808.1633478124357,False,187577.78756802736,1103.9244402077504,False,189090.13390622492,1578.8016059130127,False,193115.31749214945,2186.608448172473,False,2.994657298553317,34.61283672407753,181010.79605886183,527.7096100064504,0.0,0.000443709145396,False,297341.9375,1322.1282958984375,False,306871.00732421875,1805.983583496102,False,315930.2216796875,3577.2185279186365,False,False,4.899159509835902,56.62544701895636,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700604,-1,i,20250717,i_39,0.0884420130091864,53.03423090130768,-27.837195614806348,745539333493620889,0,1814.391517648688,405.4365735091466,0.010048935,0.0099929,53.03423090130768,-27.837195614806348,5.566147e-07,5.575435e-07,182807.36143036708,994.9509123658736,174392.40229128223,641.5332313439515,False,182506.72619251948,809.3214455549021,False,186314.3497954048,1106.4893468951454,False,188376.0065319613,1585.6600926447545,False,190653.4652747174,2191.5467756324533,False,1.6205506742988167,34.36217974667412,182111.5158064196,534.420711452673,0.0,0.0004973158289734,False,298339.15625,1322.9774169921875,False,304563.3828125,1808.750313147865,False,311656.42578125,3582.466408579921,False,False,2.6490734391930264,56.17099120894638,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700605,-1,i,20250717,i_39,0.0896644848251961,53.03423130847426,-27.837195579418125,745539333627838618,0,1810.82111932184,408.06184491323495,0.009578843,0.011029444,53.03423130847426,-27.837195579418125,5.891434e-07,5.589042e-07,182976.38695652672,994.8539366561916,174830.086238567,642.4577657547833,False,181921.68080842323,809.9845073045777,False,185595.082080377,1104.180377367061,False,186479.704855695,1582.9076279981327,False,184377.973514226,2190.5269569252296,False,0.1905864989723463,35.05651925143184,182963.71003621357,538.2105042800459,0.0,0.000450772356746,False,296996.84375,1322.3428955078125,False,302993.8671875,1802.6333395305628,False,301006.8725585937,3576.152053262926,False,False,0.3111426213995746,57.2316368465209,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700606,-1,i,20250717,i_39,0.0893878011092409,53.034231704011184,-27.83719357879372,745539333762056357,0,1804.551916982801,404.71147609216666,0.008939272,0.010090284,53.034231704011184,-27.83719357879372,5.417928e-07,5.177157e-07,184429.49136097045,986.7956666992072,176168.8986605936,638.8744075119034,False,183317.28248591896,804.702725141263,False,185874.9687667436,1098.2239156216071,False,186635.88465721867,1572.342147119469,False,187285.975040936,2175.467575708523,False,0.3022787416030226,35.536937178954915,182760.99492626011,529.9030715660903,0.0,0.000794342571018,False,299574.34375,1315.0330810546875,False,303754.076171875,1794.7009924619058,False,306059.92138671875,3555.116367123453,False,False,0.4939793696333954,58.0739278364992,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071700607,-1,i,20250717,i_39,0.0842903920314733,53.0342300559968,-27.83719368345358,745539333896274088,0,1794.748460777116,400.7855889628146,0.00940681,0.009854716,53.0342300559968,-27.83719368345358,5.402959e-07,5.3067157e-07,183550.505159376,984.0044629341274,174890.00240610685,635.8500320333354,False,182428.56915688797,800.9102906820547,False,185344.14654419705,1092.1535816033347,False,186730.8073652098,1563.433743450139,False,187229.64381134225,2162.1001588865142,False,0.59415950090357,33.30734890837276,183154.31853818963,534.7872303158642,0.0,0.0020760369028706,False,298364.625,1309.900634765625,False,303133.0949707031,1786.233347789114,False,306216.85365855694,3536.1468113244723,False,False,0.9717566579433286,54.47466212512131,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900574,-1,i,20250719,i_39,0.0909284628813183,53.03423191190995,-27.83719485939335,745548125560111479,0,1555.8459252952969,1001.8329266700878,0.014690419,0.015346706,53.03423191190995,-27.83719485939335,8.5260655e-07,8.1798015e-07,182290.92871588076,973.4699756474458,173912.42186196308,630.8562958998721,False,182249.6295305042,793.2409277723367,False,187130.9073917053,1079.9733336887998,False,189881.2672771088,1543.648403430493,False,191899.57717429588,2133.6856821272445,False,0.1683194283333683,33.60985973558738,182772.61825829317,561.6345746441117,0.0,0.0008241731931972,False,290080.8125,1262.5758056640625,False,297850.1838378906,1718.95845781319,False,305440.3205566406,3396.11815884373,False,False,0.2679085639639486,53.49572147403667,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900575,-1,g,20250719,g_6,0.140252874823577,53.03424799370088,-27.837186836660138,745548125694329139,0,1546.4208763275058,985.053622432962,0.037418805,0.039967634,53.03424799370088,-27.837186836660138,2.2202335e-06,2.0860523e-06,23740.94783858253,382.46245064642176,22267.465780098253,239.6046235283364,False,23624.506655966023,306.9792329312712,False,24451.557358332404,424.1456098293801,False,24898.292613755268,611.5736230665357,False,25294.79041521878,849.1637585005091,False,-0.308829704996011,13.4045733286524,24550.988428669403,218.20874795839023,0.0,0.0516483159192147,False,44623.68359375,579.8446655273438,False,46185.87701416016,801.1570258939006,False,47778.63684082031,1603.9621665088605,False,False,-0.5833399715296459,25.31953143563097,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900576,-1,g,20250719,g_6,0.1778282368203791,53.034259890004215,-27.837189658108883,745548125828546861,0,1546.1736557282868,984.5863292273624,0.03970794,0.04818053,53.034259890004215,-27.837189658108883,2.6693351e-06,2.2240752e-06,23780.139885609053,383.9645965866463,22198.030426543904,239.57010529301505,False,23781.515658035347,307.20959660165767,False,24683.67290536897,424.2101388640723,False,25484.252873069785,612.0380015116726,False,25459.555449763677,850.0281132492978,False,-0.4417450938807057,13.324175931483984,24307.292307758475,221.6412914206759,0.0,0.0150114426170848,False,44946.68359375,580.6212158203125,False,46651.74633789063,801.7503662489175,False,48118.15191650391,1606.5395158739336,False,False,-0.8348911503055874,25.182479045969465,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900577,-1,g,20250719,g_6,0.1824503662597083,53.034261086434014,-27.83719416481521,745548125962764595,0,1545.2727711988553,984.7992680505638,0.039406843,0.04341056,53.034261086434014,-27.83719416481521,2.4104052e-06,2.1995631e-06,24678.38684315548,383.8218219789238,22533.1300890592,239.98830519571567,False,24319.520954705888,307.7559343127595,False,24613.65212070045,424.6958208116761,False,24818.041061810483,612.041341644133,False,24643.07189421101,849.6890107298183,False,-0.5304113551408309,13.34015012812929,24738.87471603202,220.50982366412,0.0,0.0120303508456058,False,46022.69140625,582.4027709960938,False,46579.31042480469,803.7018796193717,False,46634.984924316406,1607.9665057930906,False,False,-1.0037598257581533,25.245135946690592,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900578,-1,g,20250719,g_6,0.1751886584040963,53.03425876872356,-27.837184360875984,745548126096982361,0,1542.7695687515795,981.6061407117865,0.03463328,0.040531892,53.03425876872356,-27.837184360875984,2.2472907e-06,1.9370134e-06,24709.306214251457,376.49105917965454,22876.487779730283,237.3255418914488,False,24309.90598332037,303.6592124284332,False,24468.0543413064,418.4354727389833,False,24612.66161156111,603.6907692064917,False,24179.18615779311,838.326959727724,False,-0.1239249559833682,13.245351194590672,24730.575390680748,208.9179657749432,0.0,0.0193083331500101,False,46707.3671875,583.4297485351562,False,47011.22247314453,803.9528940549782,False,46456.21118164063,1610.703272898269,False,False,-0.2381008148193329,25.44869906932644,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900579,-1,g,20250719,g_6,0.1483886670586885,53.03425062756408,-27.83718831259071,745548126231200046,0,1540.2934163387763,970.3769978993704,0.040655207,0.046358407,53.03425062756408,-27.83718831259071,2.5722434e-06,2.2716122e-06,24067.99327249131,385.2829964805677,22321.76432100799,240.86365952972653,False,23892.24838367553,308.83374711588766,False,24347.68526675029,426.05282038722873,False,24167.42783965716,615.0879695067592,False,24807.638818331965,854.1623786508457,False,-0.2272955981231145,13.6741571127148,24391.993459009416,220.0928783719636,0.0,0.0148178459780047,False,45111.125,583.1112060546875,False,45971.03863525391,804.433376400974,False,46839.480224609375,1612.7500942917918,False,False,-0.4291584439532014,25.81827381314125,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900580,-1,g,20250719,g_6,0.1582023308823697,53.03425365774197,-27.837187076242184,745548126365417755,0,1541.215569030328,966.6700269830376,0.042664774,0.04400633,53.03425365774197,-27.837187076242184,2.4478627e-06,2.3758914e-06,24306.173706613044,388.7092543421292,22114.59561489517,241.80543656478784,False,24059.529147825317,310.4845434893305,False,24741.202897020183,428.65737580728,False,24803.15450987673,617.877045546428,False,25707.283844407284,858.3297082375619,False,-0.1333059471115887,13.493546967792806,24570.25211802397,229.15908973324304,0.0,0.0131244037700719,False,45250.19921875,583.9468994140625,False,46532.263916015625,806.2016314903336,False,48349.23028564453,1614.3121527642973,False,False,-0.2507164885389609,25.378122934520267,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900586,-1,i,20250719,i_39,0.0838094936395373,53.0342294749735,-27.8371953510766,745548127170724228,0,1533.957109450148,925.10952970926,0.01152428,0.011599278,53.0342294749735,-27.8371953510766,6.453236e-07,6.4091836e-07,181395.8211580905,961.0731865454696,175756.7049065156,627.8977068502168,False,181186.87548082508,787.9886229453355,False,184423.9967183334,1068.7640536179215,False,186569.3352907329,1533.1496685182658,False,186453.03022644192,2119.163592493403,False,0.4005014341837054,32.87725640212213,183772.4219212965,530.8434210717638,0.0,0.0006413188821963,False,294412.125,1280.4095458984375,False,299672.1513671875,1736.643977739802,False,302969.1455078125,3443.447296239979,False,False,0.6507782530642015,53.42253899920584,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900587,-1,i,20250719,i_39,0.0875255944834939,53.03423118070785,-27.837193207081803,745548127304941928,0,1532.630915521168,923.576756668994,0.012829728,0.012710974,53.03423118070785,-27.837193207081803,7.072164e-07,7.1317464e-07,182513.85110883677,966.3048481870596,174453.286293062,627.4366937898218,False,182033.57900185464,788.5543083483975,False,185296.02299407485,1075.4067194674983,False,186513.2355160929,1536.7388191224638,False,187175.24660380284,2124.0278135077674,False,-0.2523452920439013,33.29648137969009,182580.8688331393,540.4856242660481,0.0,7.102461816721473e-05,False,293946.3125,1273.3509521484375,False,299214.47998046875,1736.5578447588089,False,302249.03466796875,3429.862483897461,False,False,-0.4074850831355936,53.76688177231904,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900588,-1,i,20250719,i_39,0.0742791936175255,53.03422718069673,-27.837191950968723,745548127439159666,0,1532.8115968040966,923.6619889565512,0.0127434,0.01254135,53.03422718069673,-27.837191950968723,6.981073e-07,7.081662e-07,182513.34022842548,964.2955466315996,173978.24927116602,625.9976068411527,False,180589.8093428984,786.1834529638865,False,182513.620177488,1069.603880756406,False,184733.57250089984,1529.63013030595,False,185650.1249233635,2115.5695413670983,False,0.2740846554865659,32.526443932345295,183018.79999033012,540.6843647415889,0.0,0.000600651618117,False,292565.5,1273.6607666015625,False,295682.18017578125,1732.81756769153,False,300763.49169921875,3427.3399086412824,False,False,0.4440323325359791,52.694641889895685,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900589,-1,i,20250719,i_39,0.0883930652998109,53.03423106303756,-27.83719498294276,745548127573377405,0,1530.0690169608993,923.167057734718,0.013244683,0.013481599,53.03423106303756,-27.83719498294276,7.495118e-07,7.368317e-07,183908.7985706709,967.7456097339896,175974.0298998585,628.7146180342219,False,183536.05269373272,789.822286574124,False,187718.6583814865,1073.0482043128468,False,189874.7959611957,1535.0793087605662,False,192858.02298129903,2123.029415726416,False,0.9648296857002526,33.21701387367434,183372.9885390201,548.4089753653286,0.0,0.0018108393080426,False,296410.46875,1275.5618896484375,False,303165.37109375,1732.9713512062349,False,311465.4377441406,3428.6895410985057,False,False,1.5581985947989865,53.64543101077206,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025071900590,-1,i,20250719,i_39,0.0826675850946761,53.03422947480127,-27.83719396294389,745548127707595136,0,1531.0755433880229,921.1613553738498,0.012623597,0.011864097,53.03422947480127,-27.83719396294389,6.613605e-07,7.0062214e-07,181971.6376944972,958.574068381073,174804.29163854363,624.1182699168336,False,181429.10916062872,783.4938399197064,False,185550.7807678396,1064.469064324517,False,186871.10486235187,1522.6069794128969,False,188193.4467001457,2105.90531235689,False,0.6787417384725051,33.19021573298682,182903.83142103747,535.3802661284432,0.0,0.0006340666359408,False,294315.21875,1270.9876708984375,False,301001.4152832031,1726.7871014121909,False,305288.361328125,3416.210251709739,False,False,1.1010582819784946,53.84133587496835,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025072100524,-1,g,20250721,g_6,0.1619070998123271,53.03425485513841,-27.83718772026327,745556914942247587,0,34.729404498536475,2175.4600524121443,0.07111913,0.049081665,53.03425485513841,-27.83718772026327,3.159458e-06,3.622791e-06,24439.938153845746,394.1735270529739,22299.014889470945,245.9388934233265,False,24309.60323586453,316.10999592044226,False,25243.117240106363,437.5505855976981,False,25306.550738055223,631.2434944641601,False,25302.33901680644,876.2772200365097,False,0.1037539180616176,13.513499259550809,23605.55133040012,224.4797726947324,0.0,0.0166354427098287,False,45437.09765625,590.8414306640625,False,47181.92938232422,817.8261279896593,False,47292.620849609375,1637.8504097510493,False,False,0.1939265261322404,25.25809160998574,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025072100525,-1,g,20250721,g_6,0.1598492461824528,53.03425392737845,-27.837184403907514,745556915076465278,0,33.90805802863256,2174.9383585412725,0.07110553,0.05594413,53.03425392737845,-27.837184403907514,3.3963347e-06,3.7161192e-06,24391.482346555465,397.9734679936792,22027.84784416795,248.7102175679092,False,24071.18735219391,319.985077727316,False,24862.042138185898,441.16851419342765,False,24574.48290389078,638.2518636189601,False,,,True,-0.4365833428015744,13.67687947657306,24185.496236965468,238.56084527962173,0.0,0.0063513929836959,False,44394.125,590.1436157226562,False,45852.68646240234,813.640385852518,True,,,False,False,-0.8051840239399094,25.22406095757382,False,False
2MASS J03320819-2750135,53.03420402983,-27.837189376,2025072100526,-1,g,20250721,g_6,0.1763467555228745,53.0342588864104,-27.83718255845751,745556915210683018,0,34.522041409754465,2174.7427575910037,0.05685211,0.04679445,53.0342588864104,-27.83718255845751,2.7884507e-06,3.000801e-06,23791.540570080066,393.5877669710485,22244.650725571664,245.61223599241487,False,23901.36873519395,315.4232935129035,False,24668.760510876386,436.3880672448072,False,25144.652699835584,630.4555043953651,False,25988.10667049941,875.3196933555398,False,-0.1817541295470187,13.708120505307903,23761.304580173524,230.67834312944728,0.0,7.930844356129896e-06,False,44671.32421875,589.521728515625,False,46105.56872558594,815.6032005138752,False,48571.40826416016,1635.9602770098368,False,False,-0.3396959286744244,25.62028569604993,False,False
